Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-1.41357985843e-16,-0.29792467503,-2.82715971686e-16,-0.236687336476,-1.41357985843e-16,-0.0642326385658,-1.41357985843e-16,0.136696846296,-1.41357985843e-16,0.264429183668,-0.0,0.259877659564,-2.12036978764e-16,0.117579553187,-1.41357985843e-16,-0.0940787664204,-1.41357985843e-16,-0.265114794421,-2.12036978764e-16,-0.329727431859,-2.82715971686e-16,-0.226337498301,-2.82715971686e-16,0.0445184943039,-1.41357985843e-16,0.272742945479,-2.82715971686e-16,0.401107136013,-0.0,0.412606222478,-2.12036978764e-16,0.283511305366
4.58,-1.41357985843e-16,0.0360941807367,-2.82715971686e-16,-0.14775209247,-2.82715971686e-16,-0.247277889875,-2.82715971686e-16,-0.221638789733,-2.82715971686e-16,-0.0853006296346,-1.41357985843e-16,0.0924455879471,-1.41357985843e-16,0.235133676286,-1.41357985843e-16,0.274815786356,-2.82715971686e-16,0.192931844288,-1.41357985843e-16,0.0352455585183,-0.0,-0.160507891913,-1.41357985843e-16,-0.299450115747,-0.0,-0.315652226345,-2.12036978764e-16,-0.233818325224,-4.24073957528e-16,-0.0482350019871,-0.0,0.162593064012
3.74,-1.41357985843e-16,0.258134988909,-1.41357985843e-16,0.281372935364,-1.41357985843e-16,0.164515033895,-3.53394964607e-16,-0.0394982266056,-0.0,-0.235019409721,-2.12036978764e-16,-0.327675004203,-2.82715971686e-16,-0.272382642465,-2.82715971686e-16,-0.0940146846063,-0.0,0.130583589422,-1.41357985843e-16,0.301587446525,-1.41357985843e-16,0.337900314548,-2.82715971686e-16,0.22246140738,-1.41357985843e-16,1.66727596433e-05,-1.41357985843e-16,-0.1961640387,-0.0,-0.322480254269,-1.41357985843e-16,-0.318068483111
4.22,-1.41357985843e-16,0.287476449946,-1.41357985843e-16,0.262780455194,-0.0,0.109859298047,-1.41357985843e-16,-0.101695215904,-2.82715971686e-16,-0.272424368047,-1.41357985843e-16,-0.320436219413,-1.41357985843e-16,-0.221010783334,-2.82715971686e-16,-0.0174366934838,-7.06789929214e-17,0.200198771291,-1.41357985843e-16,0.334104527394,-1.41357985843e-16,0.314813083216,-0.0,0.14558118551,-2.82715971686e-16,-0.0978492143889,-1.41357985843e-16,-0.288261042597,-1.41357985843e-16,-0.368308435833,-2.82715971686e-16,-0.302340041633
4.8,-1.41357985843e-16,0.0765413839324,-2.82715971686e-16,0.229538878726,-2.82715971686e-16,0.260728742456,-1.41357985843e-16,0.156315808693,-0.0,-0.0411326863967,-1.41357985843e-16,-0.221734044213,-1.41357985843e-16,-0.315899635422,-0.0,-0.276278035405,-1.41357985843e-16,-0.115389380074,-1.41357985843e-16,0.0933187586026,-0.0,0.271696752046,-2.82715971686e-16,0.3453344904,-2.12036978764e-16,0.281115876755,-1.41357985843e-16,0.125961622813,-2.82715971686e-16,-0.0790570893647,-1.41357985843e-16,-0.247470543453
7.84,-0.0,-0.0888375552307,-1.41357985843e-16,0.106873334731,-0.0,0.23846075097,-2.82715971686e-16,0.245702493744,-2.82715971686e-16,0.120511703108,-0.0,-0.0686873202887,-1.41357985843e-16,-0.240336909713,-1.41357985843e-16,-0.318935239607,-2.82715971686e-16,-0.259870589175,-1.41357985843e-16,-0.085918212947,-1.41357985843e-16,0.138780453129,-0.0,0.325834112827,-2.82715971686e-16,0.388130873321,-1.41357985843e-16,0.312242668,-0.0,0.116733601956,-1.41357985843e-16,-0.111908616228
9.8,-0.0,0.0496015150813,-2.82715971686e-16,0.212793879518,-2.82715971686e-16,0.261989064546,-3.53394964607e-16,0.175685546702,-2.12036978764e-16,-0.0120851134829,-2.82715971686e-16,-0.194968924511,-0.0,-0.304476729086,-1.41357985843e-16,-0.284761229962,-1.41357985843e-16,-0.140501816893,-0.0,0.0630525206793,-1.41357985843e-16,0.250854318879,-0.0,0.344729415145,-2.82715971686e-16,0.30003007338,-0.0,0.159486927553,-1.41357985843e-16,-0.0466671729017,-0.0,-0.229132481382
3.28,-2.12036978764e-16,0.15393434263,-5.65431943371e-16,0.267251840937,-1.41357985843e-16,0.242228103826,-2.82715971686e-16,0.0900861571887,-0.0,-0.119557419087,-2.82715971686e-16,-0.282548205488,-4.9475295045e-16,-0.324193492914,-1.41357985843e-16,-0.226723492282,-2.82715971686e-16,-0.0262518841449,-2.82715971686e-16,0.180471714088,-2.82715971686e-16,0.317470461526,-1.41357985843e-16,0.324306336456,-1.41357985843e-16,0.197760046773,-0.0,0.0148668191326,-0.0,-0.174951911146,-2.82715971686e-16,-0.291230553103
3.84,-1.41357985843e-16,-0.0674777014184,-1.41357985843e-16,0.126350798378,-0.0,0.246548037031,-0.0,0.237348946169,-0.0,0.0962337218831,-1.41357985843e-16,-0.0968039633597,-2.82715971686e-16,-0.261050319402,-0.0,-0.323545089685,-2.82715971686e-16,-0.246373649708,-1.41357985843e-16,-0.0592591862329,-1.41357985843e-16,0.164744934223,-1.41357985843e-16,0.34020188877,-2.82715971686e-16,0.385319493533,-2.82715971686e-16,0.292412404617,-1.41357985843e-16,0.090821551615,-2.82715971686e-16,-0.133223296563
6.9,-2.82715971686e-16,-0.257635825557,-2.82715971686e-16,-0.0941856127013,-1.41357985843e-16,0.10736111394,-1.41357985843e-16,0.251307331472,-1.41357985843e-16,0.2659527648,-1.41357985843e-16,0.145886243424,-1.41357985843e-16,-0.0583063033819,-1.41357985843e-16,-0.249532697239,-1.41357985843e-16,-0.342878286098,-5.65431943371e-16,-0.283772344174,-0.0,-0.081944779019,-0.0,0.182361759672,-0.0,0.379163104404,-1.41357985843e-16,0.445386620202,-4.24073957528e-16,0.338673119182,-3.53394964607e-16,0.119816812528
2.22,-0.0,0.290636670713,-0.0,0.258786661742,-2.82715971686e-16,0.10033176674,-1.41357985843e-16,-0.113110942497,-0.0,-0.281708419765,-1.41357985843e-16,-0.323410870407,-1.41357985843e-16,-0.217161739517,-0.0,-0.00913963310072,-0.0,0.210420123971,-1.41357985843e-16,0.340844618936,-2.82715971686e-16,0.314561901841,-1.41357985843e-16,0.143833203111,-1.41357985843e-16,-0.103992006629,-1.41357985843e-16,-0.298391055651,-1.41357985843e-16,-0.373203133511,-4.24073957528e-16,-0.298534054823
2.82,-2.82715971686e-16,0.0129874500061,-1.41357985843e-16,0.189404325251,-1.41357985843e-16,0.26201161073,-0.0,0.197202720787,-3.53394964607e-16,0.0148671511447,-1.41357985843e-16,-0.172745128897,-2.82715971686e-16,-0.303200972326,-2.82715971686e-16,-0.307475900163,-2.82715971686e-16,-0.178340853407,-1.41357985843e-16,0.0309656827378,-2.82715971686e-16,0.233698113898,-2.82715971686e-16,0.356247132844,-2.82715971686e-16,0.338973862328,-2.12036978764e-16,0.204769460142,-1.41357985843e-16,-0.00496272526257,-2.82715971686e-16,-0.203065148529
7.48,-1.41357985843e-16,-0.266126156736,-2.82715971686e-16,-0.277028174131,-0.0,-0.15082542034,-2.82715971686e-16,0.0531056262343,-1.41357985843e-16,0.235795911694,-7.06789929214e-17,0.308560350343,-0.0,0.232441405971,-1.41357985843e-16,0.0296894050166,-0.0,-0.176777354049,-2.82715971686e-16,-0.320058267511,-1.41357985843e-16,-0.322826882734,-2.82715971686e-16,-0.156384374732,-2.82715971686e-16,0.0910433292358,-2.82715971686e-16,0.252868697154,-1.41357985843e-16,0.35070429924,-1.41357985843e-16,0.320021496796
8.86,-2.82715971686e-16,-0.161722839315,-2.82715971686e-16,0.0341872490144,-5.65431943371e-16,0.202253489055,-0.0,0.264154360327,-0.0,0.187284448335,-1.41357985843e-16,0.0106360791805,-2.82715971686e-16,-0.180409385627,-1.41357985843e-16,-0.31023833656,-0.0,-0.307134133436,-1.41357985843e-16,-0.167924137664,-0.0,0.0629267629262,-1.41357985843e-16,0.28471573622,-4.24073957528e-16,0.40651204662,-1.41357985843e-16,0.379719529797,-3.53394964607e-16,0.207764112202,-1.41357985843e-16,-0.029247578032
5.38,-1.41357985843e-16,-0.205675603045,-0.0,-0.0175885097095,-2.82715971686e-16,0.168939284725,-2.82715971686e-16,0.265699888774,-1.41357985843e-16,0.222687277031,-1.41357985843e-16,0.0622167092906,-1.41357985843e-16,-0.136862999739,-1.41357985843e-16,-0.296979843373,-2.82715971686e-16,-0.331122083472,-1.41357985843e-16,-0.218086837757,-1.41357985843e-16,0.0120140409872,-7.06789929214e-17,0.249566123801,-2.82715971686e-16,0.409673134871,-0.0,0.416847244418,-1.41357985843e-16,0.266241820445,-0.0,0.0310638321378
0.84,-2.82715971686e-16,-0.0505604135605,-1.41357985843e-16,0.141717632507,-0.0,0.251205057351,-2.82715971686e-16,0.224666105123,-1.41357985843e-16,0.0570297739989,-0.0,-0.132314137482,-0.0,-0.283191018219,-2.82715971686e-16,-0.322761032431,-2.82715971686e-16,-0.214582800126,-0.0,-0.00177058006715,-0.0,0.207685783609,-1.41357985843e-16,0.367733447164,-1.41357985843e-16,0.389210323046,-1.41357985843e-16,0.275735472894,-0.0,0.068981657475,-1.41357985843e-16,-0.149467857458
2.52,-0.0,-0.187652073745,-0.0,-0.276974875021,-1.41357985843e-16,-0.226228443472,-2.82715971686e-16,-0.0617264475652,-1.41357985843e-16,0.13582000446,-1.41357985843e-16,0.270603383774,-2.12036978764e-16,0.277083159664,-2.82715971686e-16,0.143920125213,-1.41357985843e-16,-0.0549249841136,-1.41357985843e-16,-0.220050518301,-1.41357985843e-16,-0.308748195028,-2.82715971686e-16,-0.247616162491,-2.82715971686e-16,-0.059410658285,-1.41357985843e-16,0.0918062549662,-1.41357985843e-16,0.236069855796,-0.0,0.309751097271
0.42,-1.41357985843e-16,-0.273304348906,-0.0,-0.128441571324,-1.41357985843e-16,0.0655672799095,-1.41357985843e-16,0.212333528401,-1.41357985843e-16,0.223307140886,-1.41357985843e-16,0.0975139423659,-1.41357985843e-16,-0.0804927728077,-1.41357985843e-16,-0.238107473566,-2.82715971686e-16,-0.32439799837,-1.41357985843e-16,-0.258534935823,-1.41357985843e-16,-0.0487849518155,-1.41357985843e-16,0.203507180976,-2.82715971686e-16,0.380566138983,-1.41357985843e-16,0.455240293713,-2.82715971686e-16,0.366837330662,-3.53394964607e-16,0.15797558013
4.44,-1.41357985843e-16,-0.298717078721,-1.41357985843e-16,-0.201969891142,-1.41357985843e-16,-0.0101946985128,-1.41357985843e-16,0.185566463919,-1.41357985843e-16,0.287947425736,-0.0,0.247014501635,-0.0,0.074802983198,-1.41357985843e-16,-0.145410917927,-2.82715971686e-16,-0.31218146951,-1.41357985843e-16,-0.348115728434,-1.41357985843e-16,-0.217397186255,-1.41357985843e-16,0.0558856901237,-1.41357985843e-16,0.286244622112,-1.41357985843e-16,0.422392080775,-0.0,0.403121842759,-2.82715971686e-16,0.244302143625
8.14,-1.41357985843e-16,0.241614502482,-1.41357985843e-16,0.0706344736268,-0.0,-0.124763218613,-3.53394964607e-16,-0.255583346247,-0.0,-0.261529721921,-2.82715971686e-16,-0.142831880668,-1.41357985843e-16,0.051722740063,-1.41357985843e-16,0.23366642387,-2.82715971686e-16,0.317226122088,-1.41357985843e-16,0.262802161849,-0.0,0.0764822176119,-1.41357985843e-16,-0.163694294726,-0.0,-0.351837650201,-1.41357985843e-16,-0.412356010161,-0.0,-0.305124153581,-0.0,-0.0860011828048
5.3,-1.41357985843e-16,0.0738516619268,-1.41357985843e-16,0.227907395448,-0.0,0.260924655254,-1.41357985843e-16,0.15838230797,-0.0,-0.0379778291598,-2.82715971686e-16,-0.218753752622,-2.82715971686e-16,-0.314429945877,-1.41357985843e-16,-0.276762375552,-1.41357985843e-16,-0.117498645066,-0.0,0.090226077824,-2.82715971686e-16,0.269204542574,-2.82715971686e-16,0.34498689852,-2.82715971686e-16,0.28284489759,-1.41357985843e-16,0.12925798315,-1.41357985843e-16,-0.0757566417893,-2.82715971686e-16,-0.245707630621
9.08,-2.82715971686e-16,0.0601975826753,-0.0,-0.128496887569,-0.0,-0.242083737941,-1.41357985843e-16,-0.23236808936,-2.82715971686e-16,-0.105338070697,-0.0,0.0734230885046,-1.41357985843e-16,0.228360677136,-0.0,0.285972913638,-1.41357985843e-16,0.218800519106,-1.41357985843e-16,0.0607905813939,-0.0,-0.143525835891,-2.82715971686e-16,-0.300999370524,-2.82715971686e-16,-0.338824358216,-1.41357985843e-16,-0.264568961299,-1.41357985843e-16,-0.0780680799471,-1.41357985843e-16,0.140582369979
1.2,-1.41357985843e-16,0.301035191107,-1.41357985843e-16,0.219244619324,-2.82715971686e-16,0.0337999893011,-1.41357985843e-16,-0.171344286869,-1.41357985843e-16,-0.300261004214,-2.82715971686e-16,-0.289590239833,-1.41357985843e-16,-0.141662133735,-1.41357985843e-16,0.0806152775704,-1.41357985843e-16,0.279760379779,-0.0,0.360291665105,-2.82715971686e-16,0.277174403715,-1.41357985843e-16,0.0683645805186,-2.82715971686e-16,-0.177734514132,-1.41357985843e-16,-0.359448892453,-1.41357985843e-16,-0.384226913704,-1.41357985843e-16,-0.253834026508
6.54,-0.0,-0.102703147145,-2.82715971686e-16,-0.241768643278,-0.0,-0.254413334823,-1.41357985843e-16,-0.13811929944,-2.82715971686e-16,0.0518069202136,-0.0,0.219710762118,-2.82715971686e-16,0.29071634669,-0.0,0.22786719693,-1.41357985843e-16,0.0592195921397,-1.41357985843e-16,-0.118892571496,-1.41357985843e-16,-0.269548958689,-1.41357985843e-16,-0.30360631657,-1.41357985843e-16,-0.20622790671,-0.0,-0.065029733354,-1.41357985843e-16,0.11649734673,-0.0,0.264333207097
4.38,-1.41357985843e-16,-0.201611276716,-1.41357985843e-16,-0.012247362377,-4.24073957528e-16,0.17282722922,-2.82715971686e-16,0.265886765926,-0.0,0.218214761828,-1.41357985843e-16,0.0534082177571,-1.41357985843e-16,-0.144107394055,-7.06789929214e-17,-0.30131995806,-2.82715971686e-16,-0.330507301207,-2.12036978764e-16,-0.21258995139,-0.0,0.0204911024795,-4.24073957528e-16,0.256294641081,-1.41357985843e-16,0.41268395346,-1.41357985843e-16,0.414917756807,-0.0,0.261054443939,-1.41357985843e-16,0.025143353846
7.12,-0.0,0.18580034727,-1.41357985843e-16,-0.00328841951431,-1.41357985843e-16,-0.178728219031,-1.41357985843e-16,-0.262100320816,-1.41357985843e-16,-0.216343635802,-0.0,-0.0667725290597,-2.82715971686e-16,0.124102631603,-2.82715971686e-16,0.268076824155,-2.82715971686e-16,0.296905374096,-1.41357985843e-16,0.198269770375,-2.82715971686e-16,-0.00630448293772,-1.41357985843e-16,-0.227983373634,-2.82715971686e-16,-0.367400027823,-2.82715971686e-16,-0.375719908052,-1.41357985843e-16,-0.230779291313,-0.0,-1.31887809613e-05
5.02,-1.41357985843e-16,-0.176967379409,-2.82715971686e-16,-0.273696020997,-0.0,-0.230997362663,-0.0,-0.0707976885861,-1.41357985843e-16,0.128950108553,-0.0,0.271687436828,-0.0,0.288580701535,-1.41357985843e-16,0.165142735712,-1.41357985843e-16,-0.0374173382015,-0.0,-0.208713895541,-2.82715971686e-16,-0.310603092943,-4.24073957528e-16,-0.267868193223,-1.41357985843e-16,-0.0963421309226,-1.41357985843e-16,0.0616592164661,-1.41357985843e-16,0.21705164766,-2.82715971686e-16,0.304160782871
1.1,-1.41357985843e-16,0.0921945633525,-3.53394964607e-16,-0.0971014866388,-2.82715971686e-16,-0.225125801516,-2.82715971686e-16,-0.24000440611,-1.41357985843e-16,-0.141086663708,-0.0,0.0263763196996,-2.82715971686e-16,0.187663191444,-1.41357985843e-16,0.271657439657,-2.82715971686e-16,0.245163905342,-1.41357985843e-16,0.117395999251,-1.41357985843e-16,-0.0739948082237,-0.0,-0.237383126649,-1.41357985843e-16,-0.299827279819,-1.41357985843e-16,-0.263256619723,-0.0,-0.106222039182,-1.41357985843e-16,0.111648846721
