Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.448666863554,-1.41357985843e-16,-0.00638435129684,-1.41357985843e-16,-0.439219074911,-2.82715971686e-16,-0.59335411257,-0.0,-0.280899392942,-2.82715971686e-16,0.153845905652,-1.41357985843e-16,0.545520855341,-1.41357985843e-16,0.591224073402,-1.41357985843e-16,0.215250634968,-1.41357985843e-16,-0.235071556497,-1.41357985843e-16,-0.584699169559,-0.0,-0.491535530289,-1.41357985843e-16,-0.0312009754273,-2.82715971686e-16,0.391635768407,-1.41357985843e-16,0.646407861028,-2.82715971686e-16,0.449202136684
8.42,-1.41357985843e-16,-0.0021738817283,-2.82715971686e-16,-0.439034023075,-2.82715971686e-16,-0.586005565008,-0.0,-0.270823849299,-1.41357985843e-16,0.156974124346,-1.41357985843e-16,0.544410404347,-0.0,0.574392491249,-7.06789929214e-17,0.192978285652,-0.0,-0.255622282557,-7.06789929214e-17,-0.603074621524,-1.41357985843e-16,-0.523718001048,-2.82715971686e-16,-0.0619529830322,-1.41357985843e-16,0.398131201606,-0.0,0.648917026932,-1.41357985843e-16,0.450820474924,-0.0,-0.0239572113329
2.5,-1.41357985843e-16,0.541472322865,-0.0,0.105136926665,-1.41357985843e-16,-0.341600648035,-2.82715971686e-16,-0.618726391708,-0.0,-0.397484916294,-1.41357985843e-16,0.0863626866271,-4.24073957528e-16,0.497141603231,-0.0,0.675287034054,-2.82715971686e-16,0.357365218021,-1.41357985843e-16,-0.132064795362,-1.41357985843e-16,-0.546295596023,-0.0,-0.60246852784,-1.41357985843e-16,-0.168567671985,-0.0,0.267937046901,-1.41357985843e-16,0.607928871569,-0.0,0.552346295904
5.16,-0.0,-0.568260478551,-0.0,-0.165194091794,-2.82715971686e-16,0.282664993093,-2.82715971686e-16,0.599607811094,-3.53394964607e-16,0.46769911959,-1.41357985843e-16,0.007306683068,-2.82715971686e-16,-0.424564439631,-0.0,-0.662599422022,-1.41357985843e-16,-0.440794338379,-1.41357985843e-16,0.0387964446185,-1.41357985843e-16,0.480075534757,-1.41357985843e-16,0.596520562177,-0.0,0.229556891281,-2.82715971686e-16,-0.201504293149,-2.82715971686e-16,-0.572031442729,-1.41357985843e-16,-0.572642105688
2.66,-2.82715971686e-16,0.367209293851,-1.41357985843e-16,0.588781203125,-0.0,0.331215196094,-0.0,-0.0793166718398,-1.41357985843e-16,-0.471580702295,-2.82715971686e-16,-0.549270790782,-2.82715971686e-16,-0.190043809672,-2.82715971686e-16,0.199545756311,-1.41357985843e-16,0.562963789013,-0.0,0.551517278761,-1.41357985843e-16,0.149122326395,-1.41357985843e-16,-0.293697598767,-2.12036978764e-16,-0.595436453043,-0.0,-0.460900283358,-1.41357985843e-16,-0.0493750202327,-1.41357985843e-16,0.400978104019
6.68,-0.0,-0.579486909583,-2.82715971686e-16,-0.193710377044,-1.41357985843e-16,0.252271157267,-1.41357985843e-16,0.586206636676,-2.82715971686e-16,0.484726449937,-1.41357985843e-16,0.0378024455288,-2.12036978764e-16,-0.391567762236,-0.0,-0.649894359219,-2.82715971686e-16,-0.454623287646,-1.41357985843e-16,0.0117413909858,-1.41357985843e-16,0.455102118853,-1.41357985843e-16,0.596476932016,-2.82715971686e-16,0.250939506655,-1.41357985843e-16,-0.174113411349,-1.41357985843e-16,-0.554377795828,-0.0,-0.584438035809
7.26,-1.41357985843e-16,0.110377192505,-1.41357985843e-16,0.513015700574,-0.0,0.547119437702,-0.0,0.160760466832,-2.82715971686e-16,-0.26312810086,-0.0,-0.594489949524,-2.82715971686e-16,-0.502561351594,-2.82715971686e-16,-0.0727139401253,-1.41357985843e-16,0.370904253771,-1.41357985843e-16,0.6339523075,-2.82715971686e-16,0.43887433484,-2.82715971686e-16,-0.0440577674656,-1.41357985843e-16,-0.488008934355,-1.41357985843e-16,-0.633692909446,-1.41357985843e-16,-0.334879744994,-1.41357985843e-16,0.137151206895
0.2,-2.12036978764e-16,0.553910924654,-0.0,0.120763907421,-2.82715971686e-16,-0.370830265246,-0.0,-0.643656863306,-1.41357985843e-16,-0.464372886796,-1.41357985843e-16,0.023677584187,-1.41357985843e-16,0.484054067331,-0.0,0.670575962947,-0.0,0.382924374071,-2.82715971686e-16,-0.128701733172,-0.0,-0.534228896146,-2.82715971686e-16,-0.593649837298,-1.41357985843e-16,-0.197986349303,-1.41357985843e-16,0.312215850778,-1.41357985843e-16,0.640892049645,-1.41357985843e-16,0.546760042076
9.58,-4.24073957528e-16,-0.104883024567,-2.82715971686e-16,0.345275903386,-1.41357985843e-16,0.594517320585,-0.0,0.376195085654,-1.41357985843e-16,-0.0566176085824,-3.53394964607e-16,-0.474958074586,-1.41357985843e-16,-0.616793671919,-2.12036978764e-16,-0.307120030488,-0.0,0.143529147402,-1.41357985843e-16,0.55046097253,-0.0,0.584680186167,-2.12036978764e-16,0.166076704783,-2.12036978764e-16,-0.300745594258,-1.41357985843e-16,-0.636960496067,-0.0,-0.54611250991,-2.82715971686e-16,-0.0909729481119
0.96,-1.41357985843e-16,0.468715095002,-2.82715971686e-16,-0.00524432818579,-0.0,-0.464298930806,-7.06789929214e-17,-0.670211203842,-1.41357985843e-16,-0.388625031838,-1.41357985843e-16,0.153029173053,-2.82715971686e-16,0.616670408561,-1.41357985843e-16,0.732476742552,-0.0,0.379617613735,-2.82715971686e-16,-0.185982598263,-1.41357985843e-16,-0.611786301237,-2.82715971686e-16,-0.596463451883,-2.82715971686e-16,-0.133399824085,-0.0,0.360221561945,-0.0,0.647412146728,-1.41357985843e-16,0.467395379454
4.58,-3.53394964607e-16,-0.247421891974,-1.41357985843e-16,-0.573670436592,-1.41357985843e-16,-0.450877223966,-0.0,-0.0195137463779,-1.41357985843e-16,0.396769706186,-0.0,0.61572135186,-1.41357985843e-16,0.352142692173,-1.41357985843e-16,-0.0882815463224,-1.41357985843e-16,-0.506320845947,-2.82715971686e-16,-0.637329755126,-2.82715971686e-16,-0.300926462966,-1.41357985843e-16,0.180354007576,-0.0,0.571220945969,-2.82715971686e-16,0.57581143047,-1.41357985843e-16,0.187208095767,-2.12036978764e-16,-0.277831554267
3.74,-2.82715971686e-16,-0.55026107906,-1.41357985843e-16,-0.532471264515,-0.0,-0.104773476011,-1.41357985843e-16,0.326998904822,-0.0,0.619083022869,-1.41357985843e-16,0.452950004446,-1.41357985843e-16,-0.0161319971922,-1.41357985843e-16,-0.449340565068,-1.41357985843e-16,-0.662164401131,-1.41357985843e-16,-0.419028668296,-2.82715971686e-16,0.06610897623,-2.82715971686e-16,0.500033007731,-1.41357985843e-16,0.579159372521,-0.0,0.231270922518,-0.0,-0.198929857197,-1.41357985843e-16,-0.570981333624
4.22,-1.41357985843e-16,0.164519025876,-1.41357985843e-16,0.540899432146,-4.24073957528e-16,0.52049142142,-0.0,0.122825835888,-0.0,-0.303230351015,-2.82715971686e-16,-0.598816457124,-2.82715971686e-16,-0.461539201494,-1.41357985843e-16,-0.0398448597513,-1.41357985843e-16,0.405299278525,-1.41357985843e-16,0.618933073761,-2.82715971686e-16,0.381027719467,-1.41357985843e-16,-0.0862910377336,-1.41357985843e-16,-0.512113012615,-7.06789929214e-17,-0.604588741163,-0.0,-0.271004717048,-0.0,0.194299726728
4.8,-0.0,0.596451109839,-0.0,0.249659826867,-2.12036978764e-16,-0.195530002177,-1.41357985843e-16,-0.557891364878,-1.41357985843e-16,-0.520875136505,-0.0,-0.102430945179,-4.24073957528e-16,0.325118026668,-2.82715971686e-16,0.621393540315,-1.41357985843e-16,0.486349836778,-0.0,0.046081283724,-1.41357985843e-16,-0.401029240811,-1.41357985843e-16,-0.593618280319,-2.82715971686e-16,-0.299381953002,-0.0,0.116339786565,-1.41357985843e-16,0.514707550831,-1.41357985843e-16,0.602439361786
7.84,-0.0,0.607200456304,-2.82715971686e-16,0.300992776597,-2.82715971686e-16,-0.149479287225,-0.0,-0.538614368087,-2.82715971686e-16,-0.562883101202,-2.82715971686e-16,-0.154568405687,-0.0,0.284454465038,-1.41357985843e-16,0.622582501804,-2.82715971686e-16,0.548048366829,-0.0,0.109471056821,-2.12036978764e-16,-0.353033413256,-1.41357985843e-16,-0.600663186535,-2.82715971686e-16,-0.362037229249,-0.0,0.0603648912706,-1.41357985843e-16,0.472930011515,-1.41357985843e-16,0.615402298138
9.8,-1.41357985843e-16,-0.537578985294,-1.41357985843e-16,-0.543709192842,-1.41357985843e-16,-0.133699170262,-2.12036978764e-16,0.293982278948,-1.41357985843e-16,0.598463658204,-0.0,0.455649362265,-2.82715971686e-16,0.0124770643321,-0.0,-0.414452949678,-0.0,-0.642895654815,-1.41357985843e-16,-0.421586437069,-1.41357985843e-16,0.0446876041169,-1.41357985843e-16,0.478682313911,-1.41357985843e-16,0.576383623222,-1.41357985843e-16,0.247710949636,-0.0,-0.176923691213,-1.41357985843e-16,-0.559998343544
3.28,-1.41357985843e-16,0.58852187692,-2.12036978764e-16,0.217075843212,-0.0,-0.226619113248,-1.41357985843e-16,-0.568190590118,-1.41357985843e-16,-0.476896018022,-1.41357985843e-16,-0.0360474073825,-2.82715971686e-16,0.376453473356,-1.41357985843e-16,0.643586492936,-1.41357985843e-16,0.45835255919,-1.41357985843e-16,-0.00217915596773,-1.41357985843e-16,-0.439302016034,-0.0,-0.60038576433,-1.41357985843e-16,-0.264179725687,-1.41357985843e-16,0.152711538048,-0.0,0.53802183315,-1.41357985843e-16,0.595481849682
3.84,-1.41357985843e-16,-0.173085218034,-1.41357985843e-16,-0.546190733931,-1.41357985843e-16,-0.506208575994,-1.41357985843e-16,-0.0838087974909,-0.0,0.335629579484,-2.82715971686e-16,0.620061050332,-2.82715971686e-16,0.443730376509,-3.53394964607e-16,-0.0135935418541,-1.41357985843e-16,-0.44760810041,-1.41357985843e-16,-0.653120047772,-1.41357985843e-16,-0.384687800728,-1.41357985843e-16,0.110067095047,-1.41357985843e-16,0.53633440474,-0.0,0.618815698515,-1.41357985843e-16,0.270718448617,-1.41357985843e-16,-0.200874322148
6.9,-1.41357985843e-16,-0.0294323785595,-1.41357985843e-16,-0.458967994299,-2.82715971686e-16,-0.578077836801,-2.82715971686e-16,-0.245060162424,-1.41357985843e-16,0.180450905946,-0.0,0.55503369779,-1.41357985843e-16,0.553463226851,-2.82715971686e-16,0.161034177899,-1.41357985843e-16,-0.282898635808,-1.41357985843e-16,-0.610059170299,-0.0,-0.501536106489,-2.82715971686e-16,-0.0340805583613,-2.82715971686e-16,0.421610251817,-1.41357985843e-16,0.645995887838,-1.41357985843e-16,0.42261491053,-0.0,-0.0529426887367
2.22,-1.41357985843e-16,-0.563258120078,-1.41357985843e-16,-0.529747679714,-2.82715971686e-16,-0.120189025884,-1.41357985843e-16,0.320119933383,-1.41357985843e-16,0.600690795117,-2.82715971686e-16,0.45289938741,-3.53394964607e-16,0.0205436257595,-1.41357985843e-16,-0.428085669381,-0.0,-0.629468966765,-1.41357985843e-16,-0.41459677596,-1.41357985843e-16,0.0505330749304,-0.0,0.46690058847,-0.0,0.517405379969,-1.41357985843e-16,0.197895583152,-3.53394964607e-16,-0.223506227787,-1.41357985843e-16,-0.580451442332
2.82,-1.41357985843e-16,-0.336621974253,-1.41357985843e-16,0.114827021757,-2.82715971686e-16,0.513545099775,-2.82715971686e-16,0.556851127696,-2.12036978764e-16,0.197378211136,-0.0,-0.237330702428,-1.41357985843e-16,-0.574718654061,-1.41357985843e-16,-0.517847518844,-2.82715971686e-16,-0.120403476641,-2.82715971686e-16,0.336123872303,-2.82715971686e-16,0.593691870652,-1.41357985843e-16,0.38587277839,-2.82715971686e-16,-0.0663208052653,-1.41357985843e-16,-0.490642959684,-1.41357985843e-16,-0.63890660321,-0.0,-0.3234048301
7.48,-0.0,-0.607936800153,-1.41357985843e-16,-0.378554488828,-4.24073957528e-16,0.0720088077466,-0.0,0.484520669671,-7.06789929214e-17,0.592203041548,-2.82715971686e-16,0.234537095243,-2.12036978764e-16,-0.203896747931,-1.41357985843e-16,-0.581625902993,-2.82715971686e-16,-0.591310516636,-1.41357985843e-16,-0.191460088179,-2.82715971686e-16,0.269164685675,-1.41357985843e-16,0.58442811003,-1.41357985843e-16,0.438215426969,-1.41357985843e-16,0.0204474493844,-1.41357985843e-16,-0.400940171743,-2.82715971686e-16,-0.620560470595
8.86,-0.0,-0.266426540173,-1.41357985843e-16,0.187601341476,-0.0,0.555284576134,-1.41357985843e-16,0.514247146392,-1.41357985843e-16,0.0970809483563,-1.41357985843e-16,-0.335408124305,-2.82715971686e-16,-0.626573179846,-0.0,-0.476679179413,-1.41357985843e-16,-0.0263444864858,-0.0,0.426315806787,-2.82715971686e-16,0.625175726004,-1.41357985843e-16,0.328284815645,-0.0,-0.148730849444,-1.41357985843e-16,-0.557647708029,-1.41357985843e-16,-0.634196639439,-4.24073957528e-16,-0.26028291384
5.38,-2.82715971686e-16,-0.0572049404478,-0.0,-0.477852647372,-1.41357985843e-16,-0.564875381287,-7.06789929214e-17,-0.210041907832,-1.41357985843e-16,0.210577544704,-1.41357985843e-16,0.567424844056,-1.41357985843e-16,0.526538628671,-1.41357985843e-16,0.11668086229,-1.41357985843e-16,-0.318809838647,-1.41357985843e-16,-0.623102858001,-0.0,-0.477836905187,-1.41357985843e-16,-0.0018470864733,-1.41357985843e-16,0.448496464016,-1.41357985843e-16,0.646876375247,-2.82715971686e-16,0.394200108516,-0.0,-0.0805036619089
0.84,-2.82715971686e-16,-0.0426482320888,-1.41357985843e-16,-0.465930134549,-1.41357985843e-16,-0.595125465992,-1.41357985843e-16,-0.334357445832,-1.41357985843e-16,0.114105689548,-2.82715971686e-16,0.486512234579,-0.0,0.557092571865,-0.0,0.271741093193,-1.41357985843e-16,-0.19982283797,-1.41357985843e-16,-0.519408013828,-2.82715971686e-16,-0.495111632327,-1.41357985843e-16,-0.110912491757,-1.41357985843e-16,0.343887160751,-2.82715971686e-16,0.559691689739,-1.41357985843e-16,0.360866396332,-3.53394964607e-16,-0.0788184968616
2.52,-0.0,0.582066706894,-1.41357985843e-16,0.190881516644,-2.82715971686e-16,-0.258295926897,-1.41357985843e-16,-0.593418495978,-1.41357985843e-16,-0.477027638094,-1.41357985843e-16,0.00222600950676,-0.0,0.418688599896,-1.41357985843e-16,0.671169682398,-1.41357985843e-16,0.45068698334,-2.82715971686e-16,-0.0405504641095,-1.41357985843e-16,-0.475294480886,-2.82715971686e-16,-0.625270480801,-0.0,-0.261453855747,-1.41357985843e-16,0.175208046495,-2.82715971686e-16,0.553743228138,-1.41357985843e-16,0.593699113706
0.42,-2.82715971686e-16,0.253465197162,-0.0,0.596803909373,-1.41357985843e-16,0.407793547451,-1.41357985843e-16,-0.189152633305,-1.41357985843e-16,-0.570858623181,-1.41357985843e-16,-0.744788318406,-4.24073957528e-16,-0.351752291192,-2.82715971686e-16,0.293425534737,-0.0,0.657760174746,-1.41357985843e-16,0.748253047723,-2.12036978764e-16,0.272156539445,-1.41357985843e-16,-0.32932572385,-1.41357985843e-16,-0.703179051921,-1.41357985843e-16,-0.697812928149,-1.41357985843e-16,-0.244994675724,-1.41357985843e-16,0.269101534884
4.44,-1.41357985843e-16,-0.609197199479,-0.0,-0.323830294122,-1.41357985843e-16,0.130897575803,-1.41357985843e-16,0.529602881642,-1.41357985843e-16,0.581027005187,-1.41357985843e-16,0.176733517079,-1.41357985843e-16,-0.271561484587,-2.82715971686e-16,-0.626832276031,-0.0,-0.581327565874,-2.82715971686e-16,-0.143276202824,-2.82715971686e-16,0.329551377183,-1.41357985843e-16,0.604471415273,-1.41357985843e-16,0.397017462197,-2.12036978764e-16,-0.0319675620427,-2.82715971686e-16,-0.451382610246,-1.41357985843e-16,-0.618811413564
8.14,-0.0,-0.42757353956,-2.82715971686e-16,0.0321272111999,-1.41357985843e-16,0.462635081986,-0.0,0.593544183015,-1.41357985843e-16,0.258951384944,-1.41357985843e-16,-0.182895800097,-2.82715971686e-16,-0.570028184576,-1.41357985843e-16,-0.595446631682,-1.41357985843e-16,-0.201737250992,-1.41357985843e-16,0.260783113368,-1.41357985843e-16,0.597429087154,-1.41357985843e-16,0.478664495104,-0.0,0.00837181661454,-1.41357985843e-16,-0.418044627767,-1.41357985843e-16,-0.650920017255,-4.24073957528e-16,-0.425913510866
5.3,-1.41357985843e-16,-0.405433396406,-1.41357985843e-16,-0.59473500762,-1.41357985843e-16,-0.303027510636,-1.41357985843e-16,0.125344636935,-0.0,0.517022893743,-0.0,0.570503643035,-1.41357985843e-16,0.182697887029,-1.41357985843e-16,-0.244961598088,-1.41357985843e-16,-0.603273974922,-1.41357985843e-16,-0.565142132352,-0.0,-0.132892996979,-1.41357985843e-16,0.332850535973,-1.41357985843e-16,0.608703773101,-1.41357985843e-16,0.440534112093,-0.0,0.0115615907639,-2.82715971686e-16,-0.435460876474
9.08,-1.41357985843e-16,-0.422317230318,-0.0,-0.59415598867,-2.82715971686e-16,-0.291492321961,-1.41357985843e-16,0.137866949104,-2.12036978764e-16,0.526733790853,-1.41357985843e-16,0.566844528214,-1.41357985843e-16,0.179860652445,-1.41357985843e-16,-0.251006037077,-1.41357985843e-16,-0.603595868349,-2.82715971686e-16,-0.550951656527,-1.41357985843e-16,-0.121019318413,-1.41357985843e-16,0.345156077391,-1.41357985843e-16,0.603137736932,-1.41357985843e-16,0.417859224914,-1.41357985843e-16,-0.00808784087106,-0.0,-0.451414559298
1.2,-2.82715971686e-16,0.133995500325,-2.82715971686e-16,0.519156948388,-2.82715971686e-16,0.472843975503,-0.0,0.0344723952145,-1.41357985843e-16,-0.339465074383,-1.41357985843e-16,-0.604259210737,-1.41357985843e-16,-0.302860542982,-2.82715971686e-16,0.169219406356,-1.41357985843e-16,0.508671824374,-0.0,0.706365087293,-2.82715971686e-16,0.400361350984,-2.12036978764e-16,-0.125208272299,-0.0,-0.550544859089,-1.41357985843e-16,-0.662744535159,-1.41357985843e-16,-0.323940497417,-0.0,0.159022301107
6.54,-1.41357985843e-16,-0.0502861595753,-1.41357985843e-16,0.395824569582,-1.41357985843e-16,0.595091167308,-2.82715971686e-16,0.321806429007,-0.0,-0.111307455031,-0.0,-0.517375507739,-2.82715971686e-16,-0.604510752429,-1.41357985843e-16,-0.250663821493,-2.82715971686e-16,0.203094505076,-1.41357985843e-16,0.583515722983,-1.41357985843e-16,0.560599477805,-2.82715971686e-16,0.112923417741,-0.0,-0.352294873223,-2.82715971686e-16,-0.648879881197,-0.0,-0.502736675562,-2.82715971686e-16,-0.0329610174099
4.38,-2.82715971686e-16,-0.511867201571,-1.41357985843e-16,-0.0683843013616,-0.0,0.377804726643,-1.41357985843e-16,0.616727962288,-2.82715971686e-16,0.380398731502,-2.82715971686e-16,-0.0829223763851,-0.0,-0.509153442729,-2.82715971686e-16,-0.654503004235,-1.41357985843e-16,-0.342893830661,-2.82715971686e-16,0.138873074924,-0.0,0.54507876863,-2.82715971686e-16,0.555741149501,-2.82715971686e-16,0.126482913401,-0.0,-0.305753870818,-1.41357985843e-16,-0.622521220281,-0.0,-0.512641288006
7.12,-2.82715971686e-16,0.593739665884,-2.82715971686e-16,0.452160081461,-0.0,0.00332580119362,-1.41357985843e-16,-0.422905326906,-0.0,-0.6137002349,-1.41357985843e-16,-0.324985508708,-1.41357985843e-16,0.12123660283,-1.41357985843e-16,0.53080291537,-1.41357985843e-16,0.62775262407,-0.0,0.283573682663,-0.0,-0.183005462397,-1.41357985843e-16,-0.555205619856,-2.82715971686e-16,-0.505556503719,-1.41357985843e-16,-0.105628742149,-1.41357985843e-16,0.319160262332,-1.41357985843e-16,0.610230455394
5.02,-2.82715971686e-16,-0.0233609091857,-1.41357985843e-16,0.418785400665,-1.41357985843e-16,0.593715519858,-1.41357985843e-16,0.303365721323,-1.41357985843e-16,-0.131265597982,-1.41357985843e-16,-0.532220635064,-1.41357985843e-16,-0.597104269871,-1.41357985843e-16,-0.236905419312,-1.41357985843e-16,0.221628745905,-0.0,0.590235274967,-0.0,0.543511062115,-0.0,0.0929510366474,-2.82715971686e-16,-0.371040860648,-1.41357985843e-16,-0.647364065011,-1.41357985843e-16,-0.474819462484,-1.41357985843e-16,-0.00435287304512
1.1,-1.41357985843e-16,0.529407350447,-1.41357985843e-16,0.536305285495,-1.41357985843e-16,0.0676423264726,-1.41357985843e-16,-0.362393047681,-2.82715971686e-16,-0.652917699528,-1.41357985843e-16,-0.446747896483,-2.82715971686e-16,0.140270971418,-0.0,0.551101263279,-4.24073957528e-16,0.757159624415,-1.41357985843e-16,0.498717923251,-0.0,-0.0733629666078,-1.41357985843e-16,-0.53284461096,-3.53394964607e-16,-0.663563487064,-1.41357985843e-16,-0.304022593523,-1.41357985843e-16,0.159869824615,-0.0,0.553773622026
