Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.80277147959e-16,0.96635078089,-0.0,0.946193181783,-2.18717855493e-16,0.944277385329,-2.35399180156e-16,-0.4885164188,-6.58742222439e-17,0.101573466306,-1.98825452586e-16,0.328820468309,-1.78344921091e-16,0.375080007012,-2.14990049976e-16,0.217507517516,-0.0,-0.0358728987824,-0.0,-0.271052520771,-0.0,-0.352771092449,-0.0,-0.187413523562,-1.41394247042e-16,0.0671182463336,-1.4433901264e-16,0.291306516746,-2.84627580826e-16,0.453492841852,-0.0,0.389473142923
8.42,-2.1317410351e-16,0.952310280205,5.65431943371e-16,0.939145934154,-1.55809498798e-16,0.947193684585,-3.43068884329e-16,-0.547158772459,-3.28149353008e-16,0.208495204121,-4.84638968383e-16,-0.0907229338151,-3.54859372449e-16,-0.321139251058,-2.03064824823e-16,-0.44150002598,-0.0,-0.304718882042,5.65431943371e-16,0.0147604989341,-0.0,0.288432322017,-1.13437558242e-15,0.490451492506,-2.53540544156e-15,0.479452687099,-3.07445981976e-15,0.262790006841,-2.43297377442e-15,-0.0454598332849,-9.26103143839e-16,-0.324342286514
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.25870187597e-16,0.95325088343,-2.88647993735e-16,0.945894247364,-3.62913177028e-16,0.938467815678,-1.47106703875e-16,-0.538678901437,-0.0,0.326566740849,-4.08645070517e-17,0.134416400716,-2.20579480402e-16,-0.0722466012429,-2.90202125581e-16,-0.266918408843,-8.33124837745e-17,-0.281237114823,-1.63883082755e-16,-0.0876933863135,-1.50286652785e-16,0.118104017977,-0.0,0.32987219625,-0.0,0.462478035755,-0.0,0.394027320892,-0.0,0.174649917584,-0.0,-0.149427191358
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.61516705251e-16,0.943363358535,-1.4135922652e-16,0.94518068009,-2.99791032602e-16,0.9441847301,-3.00234179208e-16,-0.525258535758,-1.47585531348e-16,-0.0872366215992,-2.3752195588e-16,-0.326471418574,-5.55277606964e-17,-0.361355816529,-0.0,-0.12059232453,-0.0,0.169288272697,-1.4135824244e-16,0.385299119867,-3.93673420705e-16,0.489749851907,-7.13324680133e-16,0.332173155046,-7.96110247821e-16,-0.00559243848361,-5.73542384126e-16,-0.264167193189,-3.23456711795e-16,-0.443546557152,-3.54022848124e-17,-0.415325599061
7.26,-2.33153678635e-16,0.944010078032,-0.0,0.947035895779,-4.14873414123e-16,0.939049820389,-3.70526485271e-16,-0.535084110567,-1.73710368399e-16,0.011898943974,-1.66056488584e-16,-0.250874299486,-1.7705694729e-16,-0.392266402502,-0.0,-0.273218633951,-0.0,0.0360067720331,-0.0,0.281168685963,-2.12936224471e-16,0.45937093273,-7.69745595084e-16,0.438640287492,-1.23324925032e-15,0.179277674064,-1.27255701839e-15,-0.0932554437114,-9.03647986459e-16,-0.331150415887,-2.18581972013e-16,-0.427059952401
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.5333177424e-16,0.951248640141,1.69629583011e-15,0.942120784639,-2.40713273296e-16,0.946923900473,-3.84630062416e-16,-0.536607706805,-5.18848056429e-16,0.333673525729,-3.24244654234e-16,0.0835223500783,-1.50038812144e-16,-0.197922856087,-1.41483968962e-16,-0.398954081785,-1.42640533873e-16,-0.477606072241,5.65431943371e-16,-0.271502312827,1.13086388674e-15,0.119217888348,5.65431943371e-16,0.420923173086,-8.23105879818e-16,0.596389270002,-1.9397584008e-15,0.546603179321,-2.30589727035e-15,0.276288135228,-1.34795339597e-15,-0.0787853990158
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.50407807212e-16,0.95933305387,-0.0,0.940746947367,-1.65794270418e-16,0.940140524661,-1.43964399824e-16,-0.539835023899,-0.0,0.27943160642,-0.0,0.0423291434107,-0.0,-0.169738217861,-0.0,-0.293810164137,-1.42317213067e-16,-0.170379740779,-1.49136359708e-16,0.0581245066382,-8.8420211926e-17,0.230949679943,-1.67685380922e-16,0.410382065646,-7.47580205528e-17,0.417519235482,-1.51290795422e-16,0.25140683838,-1.44844112959e-16,0.018484017117,-0.0,-0.272125429953
3.74,-2.05109193166e-16,0.969167907873,-2.14003732577e-16,0.946174301671,-3.04749975575e-16,0.943725092886,-1.47430678452e-16,-0.461064698734,-0.0,-0.271065778724,-1.41575322838e-16,0.0135460136595,-2.82716378407e-16,0.282940649334,-1.4144509184e-16,0.446219361152,-1.41877691685e-16,0.385015340378,-0.0,0.122928667063,-1.41549563376e-16,-0.18444755294,-0.0,-0.424244518429,-0.0,-0.455299777893,-0.0,-0.278902410284,-3.53441416742e-16,0.0312056505016,-0.0,0.316365238492
4.22,-2.57986513369e-16,0.971830446328,-2.85093056874e-16,0.943155442389,-3.17020018697e-16,0.949447490127,-1.51449879388e-16,-0.472345069983,-0.0,-0.00287267029688,-2.85356151661e-16,0.268237686837,-2.8448596954e-16,0.412438621435,-1.42258990928e-16,0.343505622154,-8.91006310551e-19,0.104565669702,-0.0,-0.161100072491,-0.0,-0.341631690586,-0.0,-0.309238772931,-0.0,-0.0879369442999,-0.0,0.132104426627,-3.5345983872e-16,0.356968273954,-0.0,0.420835404279
4.8,-3.17757606378e-16,0.967695784172,-0.0,0.944348954925,-4.48845745522e-16,0.947493221252,-1.73170815443e-16,-0.46404643774,-1.50005140529e-16,-0.108531118093,-1.43694969687e-16,0.167456500684,-2.05327985583e-16,0.377143003668,-1.61059418074e-16,0.393974582624,-0.0,0.207628887505,-0.0,-0.0568411875264,-0.0,-0.300084879643,-0.0,-0.37685414567,-0.0,-0.243248036139,-0.0,-0.0315802863357,-1.41359586634e-16,0.229685560971,-0.0,0.403720892876
7.84,-1.4079915634e-16,0.94573816793,-0.0,0.941623954687,-3.33227315973e-16,0.945708333729,-1.97149727904e-16,-0.542351764284,-1.48300863493e-16,0.109913030415,-2.29848084339e-16,-0.166968826887,-3.44719194776e-16,-0.376602079019,-7.23821673618e-17,-0.384698617473,-0.0,-0.128113753129,-0.0,0.156815877006,-1.83834412631e-16,0.381738159239,-1.07370676527e-15,0.489862108456,-1.94637038013e-15,0.355813291764,-2.1572089579e-15,0.0819820620227,-1.64002985761e-15,-0.196319182995,-5.24694518834e-16,-0.396053027935
9.8,-2.12327843483e-16,0.949048767165,1.69629583011e-15,0.940751266961,-3.26976417163e-16,0.931043421073,-2.2611090734e-16,-0.464854563395,-5.21030615549e-16,-0.268001722874,-4.73650926624e-16,-0.0520948518934,-3.07742108636e-16,0.1465516582,-2.86217932601e-16,0.215502945432,-4.07117868296e-16,0.0877376002802,5.65431943371e-16,-0.0327828917558,1.13086388674e-15,-0.15915711006,5.65431943371e-16,-0.283462726677,-2.39019535822e-16,-0.191525116963,-1.28252248211e-15,-0.0665985159658,-1.83031383e-15,0.0558798003868,-1.2971491872e-15,0.311696053194
3.28,-1.10208479062e-16,0.960539036903,-1.48988235153e-16,0.945382249541,-9.20308683861e-17,0.942575135048,-2.8920195384e-16,-0.466589594684,-0.0,-0.402327348912,-2.44459938683e-18,-0.373784819991,-0.0,-0.0702904217841,-0.0,0.266231498034,-1.4135807861e-16,0.483751345814,-0.0,0.481881522754,-2.83020416599e-16,0.187437430932,-2.12049045147e-16,-0.222774085361,-0.0,-0.502807093153,-0.0,-0.598046781006,-1.41393944673e-16,-0.427797604672,-0.0,-0.0845526697592
3.84,-1.99146897737e-16,0.966851682433,-3.5353575077e-17,0.943479690179,-1.95472259744e-16,0.944659960501,-3.56062764912e-16,-0.483579883872,-0.0,-0.339593748212,-0.0,-0.307840516039,-0.0,-0.00966110264995,-0.0,0.267901651284,-3.53409671995e-16,0.468464010125,-0.0,0.491313389562,-1.41741282747e-16,0.232234582134,-0.0,-0.158289687454,-0.0,-0.446176279092,-0.0,-0.580031534454,-0.0,-0.448629739716,-0.0,-0.129670603033
6.9,-3.64719384942e-16,0.947738609437,-1.41919704399e-16,0.947115251628,-4.42710749886e-16,0.943345252707,-5.61716087933e-17,-0.512432902758,-1.52471951116e-16,0.240042178409,-3.07443994123e-16,0.331097015463,-1.64040293165e-16,0.205876018882,-2.84713483279e-16,-0.0197966232408,-2.8435415924e-16,-0.240942856781,-2.31030558451e-16,-0.359566066392,-6.16228341554e-16,-0.242780471754,-1.07532124124e-15,0.052762104778,-1.329932807e-15,0.30672816818,-1.29509502027e-15,0.497481524115,-9.04894589903e-16,0.496659495682,-3.73119452433e-16,0.263673019119
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.02552621184e-16,0.951809633503,-0.0,0.942779891795,-4.05900123574e-16,0.949318140778,-1.66093466466e-16,-0.49848339585,-2.02057781455e-16,0.14727495897,-3.40320708823e-16,0.320737373631,-2.75320376794e-16,0.275825935846,-2.20039070309e-16,0.0525496873756,-0.0,-0.166051719943,-0.0,-0.352201968092,-5.24005731307e-16,-0.338362763705,-1.52308963763e-15,-0.0649153988291,-2.29930775061e-15,0.209352155522,-2.46296452108e-15,0.403897854896,-1.79053658108e-15,0.499697490371,-6.58553471826e-16,0.363384471056
8.86,-3.79293985311e-16,0.948179200784,5.65431943371e-16,0.941257095233,-3.98020055989e-16,0.94457068523,-3.9771201215e-16,-0.513634638515,-8.82544100239e-16,-0.160911437041,-1.06875232249e-15,-0.376034269797,-8.69582928042e-16,-0.390748355659,-3.53781711743e-16,-0.185021401484,5.65431943371e-16,0.107312970933,1.13086388674e-15,0.361222330082,1.13086388674e-15,0.443252788607,-8.29101539191e-16,0.282791372959,-2.99449580513e-15,-0.0169994496766,-4.13243494398e-15,-0.305659185085,-3.60401307874e-15,-0.4586211493,-1.57404641347e-15,-0.362220676096
5.38,-2.36143886083e-16,0.953871497438,-1.68796201671e-16,0.945738416531,-2.68527114641e-16,0.944815174033,-6.96877859141e-17,-0.460308114712,-0.0,-0.216521178875,-2.88811379613e-16,0.0636909373315,-1.58959982215e-16,0.30765782445,-1.65196019554e-16,0.418391696747,-1.02945312073e-16,0.314661404901,-2.95486428022e-16,0.0564426251724,-4.25776870888e-16,-0.216898812948,-0.0,-0.397372078582,-0.0,-0.369104295596,-0.0,-0.184381704332,-0.0,0.09484933732,-0.0,0.349770508354
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.53576136954e-16,0.962063002335,-0.0,0.945045733241,-1.91287983987e-16,0.941264938885,-3.71150314753e-17,-0.506595964707,-0.0,-0.210298186037,-0.0,-0.345000249844,-0.0,-0.203876381907,-1.43649174173e-16,0.100289563927,-1.52905457764e-16,0.338158918598,-1.53770777941e-16,0.496370832405,-1.52431628142e-16,0.438754318031,-1.41698704702e-16,0.0985653308526,-0.0,-0.247074989992,-0.0,-0.467668904989,-0.0,-0.523021064048,-0.0,-0.336873114176
8.14,-1.62712688476e-16,0.948068891103,5.65431943371e-16,0.946539696015,-0.0,0.943299023664,-2.27111259288e-16,-0.463833661379,-2.67891383188e-16,-0.249853157245,-3.72603244148e-16,-0.00703516844431,-4.27675261752e-16,0.21666815555,-4.10665757727e-16,0.316874377867,-3.69283508243e-16,0.221050235928,-5.64990242839e-17,0.0305129803271,-4.4429766488e-16,-0.180652768715,-1.61025298389e-15,-0.34144262674,-2.68582398288e-15,-0.302696102111,-2.97612451296e-15,-0.148645865692,-2.26720064966e-15,0.0696040082025,-8.6097201481e-16,0.33259512425
5.3,-2.72985035844e-16,0.957409398084,-1.25169038627e-16,0.9410702242,-2.27739440267e-16,0.948494782824,-2.88713215988e-16,-0.484784660113,-0.0,0.0654801752761,-1.5223164043e-16,0.306561308431,-2.90836169703e-16,0.377884199158,-1.55291066106e-16,0.239504413993,-4.30113293929e-16,-0.0112546862471,-1.58441976038e-16,-0.254012677501,-1.48125865051e-16,-0.364853018439,-0.0,-0.239511199713,-0.0,0.0162089767423,-0.0,0.242766047589,-0.0,0.428538688437,-0.0,0.403678740045
9.08,-4.321896032e-16,0.945880447616,1.13086388674e-15,0.945503065162,-3.99284537144e-16,0.945569248744,-2.74276961947e-16,-0.520442017168,-5.81867755493e-16,0.297684484126,-6.28676428618e-16,0.254427560008,-6.16143140965e-16,-0.0350354431696,-7.27428399808e-16,-0.268557368033,-6.81598139931e-16,-0.43044814677,-2.84244742032e-16,-0.434308587939,-0.0,-0.129102935455,-1.06534428964e-15,0.236273026625,-3.10200848983e-15,0.485007590005,-4.54854182327e-15,0.598453274329,-4.12217569013e-15,0.477681997285,-1.78660983818e-15,0.168474372485
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.90018538973e-16,0.946845214677,-0.0,0.944860903576,-3.1982824103e-16,0.94539034253,-9.8286102394e-17,-0.466538501085,-1.49154166054e-16,-0.351457057797,-1.39449286843e-16,-0.151659347684,-1.80068553916e-16,0.105426869892,-2.98762488191e-16,0.3415759033,-1.30770553155e-16,0.437162934703,-2.42287028852e-16,0.312227363547,-4.40498691301e-16,0.0235638370529,-6.15621224645e-16,-0.270925225461,-6.61236623279e-16,-0.453507450432,-5.53516194801e-16,-0.429384808573,-3.40285308983e-16,-0.199138495884,-2.87492449222e-16,0.13376873416
4.38,-1.62812445951e-16,0.965352901501,-2.84829418371e-16,0.940958940944,-2.19277952457e-16,0.947066095421,-2.87161751765e-16,-0.477767356255,-0.0,-0.340615685258,-0.0,-0.258775163806,-1.41662676557e-16,0.0245310634091,-3.19174061304e-17,0.27542745122,-2.16445616072e-16,0.468129200655,-2.8334170503e-16,0.463299664878,-7.05027411451e-18,0.195638350215,-0.0,-0.162631532424,-0.0,-0.442118061254,-0.0,-0.555433422978,-0.0,-0.406465109494,-0.0,-0.0764647110309
7.12,-2.68297277392e-16,0.946602885987,-0.0,0.942983170108,-2.33888456533e-16,0.946621038403,-9.9904842366e-17,-0.47491147573,-2.2626947641e-16,-0.3583247652,-2.18915327501e-16,-0.266381269858,-4.54278725691e-16,-0.0129287187627,-1.89690935342e-16,0.239560663433,-1.06268802747e-16,0.427916626891,-2.47020647565e-16,0.406056212945,-6.31307509351e-16,0.161046576059,-1.06614457142e-15,-0.153627128417,-1.41795441127e-15,-0.413631014233,-1.47068675445e-15,-0.493034408982,-1.01618100995e-15,-0.333109397984,-3.02523973226e-16,-0.0047045031636
5.02,-3.33702531283e-16,0.957774053011,-6.63941181775e-17,0.942030300138,-2.50547964079e-16,0.944644577269,-1.51626731463e-16,-0.521670650788,-0.0,-0.112042656288,-3.27093419349e-17,-0.329399561923,-8.4105480234e-17,-0.314369859592,-1.15751771039e-16,-0.0326891243079,-1.98370630508e-16,0.236242699564,-1.24736384803e-16,0.422416665301,-1.59083176025e-16,0.482280381782,-0.0,0.25644301747,-0.0,-0.101223449642,-0.0,-0.337316218587,-0.0,-0.477850840706,-0.0,-0.407831701739
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.58336047843e-16,0.94368689854,-2.26611822985e-16,0.946050531649,-2.96764987048e-16,0.942713374819,-2.8726619744e-16,-0.531586878684,-0.0,-0.00884897719998,-2.1519829702e-16,-0.261487477883,-1.64798900642e-16,-0.358074354568,-2.02500657808e-16,-0.169294606347,-2.65702163308e-16,0.126448526941,-4.02608611593e-16,0.331272538199,-3.08611251222e-16,0.466426955428,-3.72239227276e-16,0.379527493381,-0.0,0.0663650871789,-0.0,-0.175298569914,-0.0,-0.373689817161,-0.0,-0.430802454189
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
