Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.8115310205e-16,0.966348463496,-1.4388713992e-16,0.946192959237,-1.65359703363e-16,0.94427788104,-4.93429638392e-17,-0.488517219008,-0.0,0.10157171782,-1.4199447735e-16,0.328812053643,-0.0,0.37507020748,-4.50790109181e-19,0.217505138643,-0.0,-0.0358612247919,-0.0,-0.271032621002,-9.32266468562e-18,-0.352749364206,-2.83471824237e-16,-0.187389846858,-2.84449406954e-16,0.0671433731803,-3.55766784269e-16,0.291297375406,-4.35868018642e-17,0.453486256402,-1.4136927425e-16,0.389502556652
8.42,-1.48733609379e-16,0.944132961918,-0.0,0.948334591206,-2.91302959892e-16,0.938306487412,-2.95757288347e-16,-0.546081368351,-0.0,0.209338736079,-1.69746703329e-16,-0.0905854884912,-2.26167795637e-16,-0.321507118461,-1.46712992336e-16,-0.441949068212,-0.0,-0.305160988625,-0.0,0.0145837623148,-0.0,0.288569800988,-0.0,0.490637969205,-0.0,0.47968341859,-0.0,0.262993666727,-0.0,-0.0453702951022,-0.0,-0.324293680674
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.35261458764e-16,0.953241615827,-4.13704452221e-17,0.945905821413,-1.6506691675e-16,0.938469204396,-2.88178413523e-16,-0.538680895013,-0.0,0.326562374095,-0.0,0.134398481897,-0.0,-0.0722712191681,-0.0,-0.266941038727,-0.0,-0.281261503513,-0.0,-0.0876949047345,-2.82743707151e-16,0.11813131124,-2.12174466672e-16,0.329893663359,-1.41704638302e-16,0.462530807151,-1.42124975691e-16,0.394093800726,-1.43250519757e-16,0.17471885128,-0.0,-0.149368315983
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.12398200184e-16,0.943338277307,-0.0,0.945210152782,-2.27723585469e-16,0.944155120653,-4.9470386921e-17,-0.525265161479,-0.0,-0.0872521243026,-0.0,-0.32650840702,-0.0,-0.361447582349,-0.0,-0.120764114455,-4.24073999513e-16,0.169152607023,-0.0,0.385241577397,-0.0,0.489772868952,-0.0,0.332329572224,-0.0,-0.00537968661714,-0.0,-0.264031172683,-1.18029378058e-17,-0.443490860237,-3.19009909431e-18,-0.415335140634
7.26,-2.89982600384e-16,0.943972568412,-0.0,0.947074078655,-2.83404317217e-16,0.939003973007,-1.53646409091e-16,-0.535091458548,-0.0,0.0118763658706,-1.4164685515e-16,-0.250921034618,-0.0,-0.392369716966,-0.0,-0.273470423001,-1.41363215526e-16,0.0357830889057,-0.0,0.281068595993,-0.0,0.459365942703,-0.0,0.438752428568,-0.0,0.179520993964,-0.0,-0.0930972468014,-0.0,-0.331081107708,-0.0,-0.427051658804
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.951288361782,5.65431943371e-16,0.94186494747,-1.76843893873e-16,0.947182480895,-2.19487612655e-17,-0.536609965125,-0.0,0.333578743871,-4.76698039877e-17,0.0831801760761,-6.09124788587e-17,-0.198366732537,-3.02224854221e-16,-0.399247009687,-1.37591084282e-16,-0.477699637334,-3.1229584076e-16,-0.271245711116,-5.39063239986e-17,0.119889602264,-0.0,0.421548898478,5.65431943371e-16,0.596793011827,5.65431943371e-16,0.54682960479,-0.0,0.276395492255,-0.0,-0.0787126820028
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.74694451524e-16,0.959328160562,-1.48943149131e-16,0.940753512512,-2.99662702035e-16,0.94013906288,-1.46971523264e-16,-0.539836840069,-0.0,0.279426009458,-0.0,0.0423220677505,-0.0,-0.169739970916,-0.0,-0.293814898305,-0.0,-0.170393722784,-0.0,0.0581241888973,-1.3700238135e-17,0.230958959211,-2.28399965524e-17,0.410389537886,-1.4375778908e-16,0.41755569117,-1.43952077594e-16,0.251474677093,-2.70090807824e-17,0.01854244049,-0.0,-0.272078594311
3.74,-2.15682947196e-16,0.969167283968,-2.86930068258e-16,0.946174378698,-1.2254383287e-16,0.943724812892,-4.89023371429e-17,-0.461065062389,-0.0,-0.271067411578,-1.41532925021e-16,0.0135359992079,-0.0,0.28292555653,-1.41480037525e-16,0.446209574224,-1.15988904417e-17,0.385022041224,-1.41370962558e-16,0.122956112137,-9.56198740407e-18,-0.184413463045,-0.0,-0.424218888224,-0.0,-0.455306777708,-0.0,-0.278938059558,-1.41626254563e-16,0.0311467666308,-0.0,0.316324366752
4.22,-1.96968824645e-16,0.971828923804,-2.44545638951e-17,0.943155113502,-2.94104960771e-16,0.949447888763,-1.50061971261e-16,-0.472344898763,-0.0,-0.00287460201987,-1.42410327833e-16,0.268228615233,-1.41363575099e-16,0.412428546317,-6.41330418065e-18,0.343505949985,-2.82737750741e-16,0.10458282219,-0.0,-0.161068890987,-3.535722869e-16,-0.341602857191,-2.12538756839e-16,-0.309225728458,-1.42343146352e-16,-0.0879437567095,-1.42967256794e-16,0.13207164338,-1.4356808463e-16,0.356933165827,-0.0,0.420840160377
4.8,-1.89865362107e-16,0.967693243312,-1.47119824569e-16,0.944348717395,-2.91420221717e-16,0.947493479634,-2.87732735131e-16,-0.46404613971,-0.0,-0.108533867569,-9.78184544718e-18,0.167443199278,-1.41365506895e-16,0.377124160083,-3.53579967353e-16,0.393964031304,-1.42497853498e-17,0.207640231141,-1.41358524601e-16,-0.0568069752595,-1.41375327083e-16,-0.300041043659,-2.82718665574e-16,-0.37682114462,-1.41524423479e-16,-0.243223009596,-1.65273907124e-17,-0.0315953173694,-2.13663812225e-16,0.229638526992,-0.0,0.403705494666
7.84,-1.42936875587e-16,0.945737862084,-0.0,0.941699591627,-2.88810269238e-16,0.945413759839,-3.57290736311e-16,-0.542420420209,-0.0,0.109850620899,-2.82951107669e-16,-0.167053887257,-0.0,-0.376747909167,-0.0,-0.384937749318,-1.41447598533e-16,-0.128484058856,-4.65068430411e-20,0.156654022335,-0.0,0.381735789229,-0.0,0.489951359007,-0.0,0.35604295108,-0.0,0.0821496870242,-0.0,-0.196262577282,-0.0,-0.396034817727
9.8,-0.0,0.949517641862,1.13086388674e-15,0.938022412228,-1.72021649554e-16,0.930538759847,-5.19505807622e-17,-0.464360922087,-0.0,-0.26801823159,-1.51048213474e-16,-0.0523208084676,-2.90809130239e-16,0.146141162682,-1.90229026486e-16,0.214916007374,-2.27155476924e-16,0.0873414963144,-3.29471029958e-16,-0.0326977139729,-4.50368202516e-16,-0.158844163794,-2.44490710299e-16,-0.2828998609,-0.0,-0.190411070665,-0.0,-0.0659660330356,-0.0,0.0559914188247,-0.0,0.311662371651
3.28,-2.26324064414e-16,0.960538989928,-1.47561029567e-16,0.945382531527,-1.75483462364e-16,0.942574781216,-6.3023476597e-17,-0.466590693965,-0.0,-0.402329699544,-3.53468264481e-16,-0.373789229015,-0.0,-0.0703039280486,-0.0,0.266221677287,-2.93150746481e-18,0.483744647651,-1.41358149613e-16,0.481892630142,-2.83233142491e-16,0.187471021398,-1.41457296567e-16,-0.222746550529,-0.0,-0.502794310818,-0.0,-0.598058790078,-5.46811176677e-18,-0.427844027692,-0.0,-0.08462096949
3.84,-1.81049242251e-16,0.966850778273,-1.46720576091e-16,0.943480095277,-1.13084723186e-16,0.944659456588,-2.86071690666e-16,-0.483581301825,-0.0,-0.339596656429,-0.0,-0.307849113203,-0.0,-0.00967942161829,-0.0,0.267887219015,-2.82716106306e-16,0.468453087986,-0.0,0.491323569583,-1.41586020371e-16,0.232275929487,-0.0,-0.158249959651,-0.0,-0.446149681441,-0.0,-0.580029223396,-3.53394999246e-16,-0.448668368828,-0.0,-0.129735007214
6.9,-1.50754001319e-16,0.947723362856,-0.0,0.947117946178,-3.18807633875e-17,0.943344416292,-2.88045535246e-16,-0.512434044664,-0.0,0.240042594764,-2.12399123819e-16,0.33104208214,-1.41419326902e-16,0.205709858483,-1.41436448785e-16,-0.0199722302353,-3.53472653954e-16,-0.241049266206,-0.0,-0.359633575696,-0.0,-0.242746325244,-0.0,0.0529062160227,-0.0,0.306867198795,-0.0,0.497556751295,-0.0,0.496715059569,-0.0,0.263736503485
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.60441730294e-16,0.951799973269,-0.0,0.942783284354,-1.49488131482e-16,0.949317418051,-3.58649543805e-16,-0.498483510815,-0.0,0.147277676028,-2.12730603736e-16,0.32068152153,-1.41485291526e-16,0.275608304443,-2.82717969612e-16,0.0522273948479,-2.82850479814e-16,-0.166304054839,-3.08063458165e-18,-0.352332138791,-0.0,-0.338380089765,-0.0,-0.0647627073134,-0.0,0.209541602101,-0.0,0.404002480801,-0.0,0.499742255453,-0.0,0.363433009961
8.86,-0.0,0.948984526484,5.65431943371e-16,0.940747308227,-1.47992134753e-16,0.945085202186,-2.90903407767e-16,-0.513577064912,-1.3224359092e-17,-0.160850884399,-1.07455693052e-16,-0.376054266082,-3.25593837971e-17,-0.390909798486,-0.0,-0.185371802413,-0.0,0.106961120398,-0.0,0.360952709408,-0.0,0.443155500994,-0.0,0.282956272407,-0.0,-0.0166694484565,-0.0,-0.305393929807,-0.0,-0.458493189281,-0.0,-0.36222477738
5.38,-1.9592727895e-16,0.953863840938,-2.86056612674e-16,0.945741390878,-1.00002112424e-16,0.944812159395,-1.57047946251e-16,-0.460309231583,-0.0,-0.216530912821,-1.41373719912e-16,0.0636608749252,-3.53395121286e-16,0.307617221597,-2.82794324914e-16,0.418355267538,-2.82779433726e-16,0.314655765514,-0.0,0.0564851955249,-0.0,-0.216833213509,-0.0,-0.397304906378,-0.0,-0.369063567137,-2.82733664899e-16,-0.184388405284,-2.12498895542e-16,0.0947956097525,-0.0,0.349735857639
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.19864517992e-16,0.962060531132,-2.92602059809e-17,0.945046488993,-2.97326448103e-16,0.941264114423,-2.86614127698e-16,-0.506597668006,-0.0,-0.210301471817,-0.0,-0.345006307257,-0.0,-0.203900481578,-0.0,0.100270128699,-0.0,0.338146740186,-0.0,0.496368782565,-1.41643541087e-16,0.438784591263,-1.41726558538e-16,0.0986293858394,-1.41677994623e-16,-0.247021621823,-3.53696439712e-16,-0.467626227724,-2.05286846597e-17,-0.523020249314,-0.0,-0.336916653256
8.14,-1.49445490386e-16,0.949914988805,-0.0,0.942985308093,-1.46174230321e-16,0.943906676871,-3.58766197174e-16,-0.464390251139,-0.0,-0.249992028432,-0.0,-0.00709850103054,-0.0,0.216557368145,-0.0,0.316674820283,-1.82777115902e-18,0.220565674433,-1.91754892229e-17,0.0300897658247,-1.42852468757e-16,-0.180649567985,-0.0,-0.341479109565,-0.0,-0.302546668206,-0.0,-0.148470095775,-0.0,0.0695925072792,-0.0,0.332570849847
5.3,-1.86623607292e-16,0.957401053193,-1.42622709938e-16,0.941074335522,-2.93033849415e-16,0.948490463351,-2.90360823368e-16,-0.48478583316,-0.0,0.0654765226275,-2.12254981551e-16,0.306546752927,-1.41359629704e-16,0.377859219665,-0.0,0.239478241714,-0.0,-0.0112547280427,-0.0,-0.253990193768,-0.0,-0.364819418633,-0.0,-0.239460133082,-1.41445279181e-16,0.0162465277832,-2.12452038373e-16,0.242760896511,-1.42956870898e-16,0.428530135036,-0.0,0.403702631201
9.08,-3.36689358093e-17,0.945648798932,5.65431943371e-16,0.947039917867,-1.78622137705e-16,0.943495693833,-1.68538644742e-16,-0.520187811615,-0.0,0.298114595746,-2.9391049126e-16,0.254544384971,-0.0,-0.0353851787288,-0.0,-0.269005782879,-0.0,-0.430742726263,-0.0,-0.434312434402,-0.0,-0.128644795933,-0.0,0.236890131615,5.65431943371e-16,0.485503726334,5.65431943371e-16,0.598702369653,-0.0,0.477824160818,-0.0,0.168581996031
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.67513782086e-16,0.946829060153,-2.44388003e-17,0.944870188531,-2.92870178281e-16,0.945379558262,-2.89074009886e-16,-0.466541004583,-0.0,-0.351467860812,-5.889913815e-19,-0.151736823902,-0.0,0.105315899899,-0.0,0.341474300385,-0.0,0.43708943498,-0.0,0.312239971792,-0.0,0.0236742755473,-0.0,-0.270796186019,-0.0,-0.453374315681,-0.0,-0.429334789047,-1.4148784278e-16,-0.199172638186,-0.0,0.133712251437
4.38,-1.81133080976e-16,0.965350549273,-3.9699246712e-17,0.940959567908,-3.04475913905e-16,0.947065420903,-4.93988234078e-17,-0.477768502792,-0.0,-0.340618544914,-0.0,-0.258788134679,-0.0,0.0245095573031,-0.0,0.275409779465,-2.82721114359e-16,0.468120172387,-0.0,0.463315699892,-1.42084862569e-16,0.195690275834,-2.83028533047e-16,-0.162582231641,-1.41772087468e-16,-0.44208092521,-1.41999013471e-16,-0.555434176592,-2.8331338675e-16,-0.406507781737,-0.0,-0.0765266927595
7.12,-1.55726439029e-16,0.946580371437,-0.0,0.942995527823,-7.2555417916e-18,0.946603932543,-5.79596654863e-17,-0.47491506685,-0.0,-0.358328940669,-7.86346116747e-18,-0.266470037538,-0.0,-0.0131029974289,-0.0,0.239361344976,-2.82716192e-16,0.427770075929,-0.0,0.406016858733,-0.0,0.16116068765,-0.0,-0.153453462093,-0.0,-0.413459847493,-0.0,-0.492928752654,-0.0,-0.333120151098,-0.0,-0.00475858087808
5.02,-1.91698488159e-16,0.957762544951,-1.4692541076e-16,0.942038530749,-2.9329009505e-16,0.944633671524,-5.59188671401e-17,-0.521670995868,-0.0,-0.112046269018,-0.0,-0.329405984433,-0.0,-0.314396173023,-0.0,-0.0327317430354,-0.0,0.236213622985,-0.0,0.422403059105,-1.4139550656e-16,0.482299260313,-2.1204172366e-16,0.256534350696,-2.82716740271e-16,-0.101133556238,-1.41621105677e-16,-0.337248974588,-1.43075685739e-16,-0.477818585307,-0.0,-0.407853146045
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.17267733345e-16,0.943675549928,-4.51021244948e-17,0.946061082689,-1.64805129523e-16,0.942702492328,-3.58675047527e-16,-0.531592042689,-0.0,-0.00886287562177,-0.0,-0.261504265725,-0.0,-0.3581095642,-0.0,-0.169379170003,-1.4135833496e-16,0.126394504963,-2.82738872913e-16,0.331253567582,-1.42439670411e-16,0.466438798578,-1.31644103634e-17,0.379607684071,-1.41389515274e-16,0.0664899607664,-0.0,-0.17520702297,-1.41541114885e-16,-0.373635264105,-0.0,-0.430801870605
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
