Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.62331439376e-16,0.959238505754,-1.45252552952e-16,0.944256076537,-5.34224393626e-17,0.948079897628,-1.48645842669e-16,-0.489427679447,-1.43069863818e-16,0.107085302467,-1.5415612333e-16,0.331367565611,-2.90947349525e-17,0.373403686911,-0.0,0.211821692227,-0.0,-0.0409753711058,-0.0,-0.274374213817,-0.0,-0.352190009076,-0.0,-0.18254468103,-0.0,0.0717554057218,-0.0,0.297088716394,-0.0,0.456699149261,-0.0,0.386750641316
8.42,-1.78457679926e-16,0.94819417193,5.65431943371e-16,0.945756259266,-3.68021697947e-16,0.943296419532,-3.04913797687e-16,-0.546373146111,-4.20794191062e-16,0.200779393426,-3.12038562852e-16,-0.0955666819069,-2.66860318648e-16,-0.324795258657,-9.61538876947e-17,-0.434814082928,-0.0,-0.284200700404,-0.0,0.0326571345553,-0.0,0.297024745601,-6.5952860618e-16,0.491096510619,-1.65712311821e-15,0.467173789703,-2.1077936853e-15,0.244595943186,-1.7415078884e-15,-0.0606139078888,-7.14463721212e-16,-0.332997831881
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.79448188676e-16,0.94497625043,-3.32353167895e-16,0.946243411663,-2.03462499355e-16,0.935011790427,-2.83392436382e-16,-0.53932735393,-0.0,0.324881161218,-0.0,0.128809944038,-0.0,-0.0763195068094,-2.30619582015e-17,-0.268425471763,-2.944245523e-16,-0.276446427955,-2.09664814996e-16,-0.0797449529806,-2.55269341255e-16,0.122528268166,-2.44962559749e-16,0.33337259239,-1.57423301135e-16,0.459506108339,-3.03490479761e-16,0.386201393907,-1.52383924266e-16,0.165348870722,-0.0,-0.157012655832
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.947518025671,-0.0,0.942032892527,-0.0,0.944983142683,-2.73191276685e-17,-0.524186143181,-2.9168040301e-16,-0.0945061415681,-1.94990183336e-16,-0.329384019045,-2.91995894364e-16,-0.354953944282,-0.0,-0.104037361537,-0.0,0.181838592781,-0.0,0.3937622185,-1.77042884499e-16,0.489781338356,-4.30546881434e-16,0.318723825664,-6.57358445511e-16,-0.0228256178452,-6.51878993172e-16,-0.27857459372,-4.72592849619e-16,-0.451192429908,-1.90784272302e-16,-0.413343448786
7.26,-0.0,0.950793259068,5.65431943371e-16,0.939574239958,-0.0,0.946412633167,-2.84362153908e-16,-0.535029981535,-1.79225507024e-16,0.00417733343727,-1.87739191839e-16,-0.257118399373,-1.77300648584e-16,-0.388704464635,-0.0,-0.257910794138,-0.0,0.0523897994843,-0.0,0.292289646777,-0.0,0.463819104849,-4.58833893744e-16,0.430731700647,-9.70800607514e-16,0.159885636655,-1.09033355467e-15,-0.109643330467,-8.728697272e-16,-0.341927413857,-2.91151020265e-16,-0.428326716069
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.67474407456e-16,0.951156504292,2.26172777349e-15,0.940553066826,-2.8486808593e-16,0.947469265647,-2.65212992236e-16,-0.537811205589,-5.6748890216e-16,0.331000591536,-5.15368525266e-16,0.0758365457128,-2.22927650816e-16,-0.201844700605,-1.67680037846e-16,-0.401163019771,-1.46938029805e-16,-0.475164193591,-0.0,-0.263658797422,5.65431943371e-16,0.120455802994,-0.0,0.416438050498,-7.11391879041e-16,0.590958984903,-1.47320337479e-15,0.533538855423,-1.72747448034e-15,0.259902807397,-1.05299197752e-15,-0.0940196523218
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-5.10411170902e-17,0.950739359612,-1.49406465084e-16,0.940961694326,-1.62600697629e-16,0.940390496352,-1.42490413542e-16,-0.539815729042,-0.0,0.275797616213,-8.24147991894e-19,0.0377505383772,-0.0,-0.174438620772,-0.0,-0.294504586981,-2.12628607984e-16,-0.162913953203,-1.45093006337e-16,0.0638550208517,-2.20016138243e-16,0.235462092427,-1.48546033665e-16,0.412091497985,-1.08754371683e-17,0.412081202465,-0.0,0.241349258284,-0.0,0.0108610406751,-0.0,-0.277689746668
3.74,-9.85962867112e-17,0.966349728582,-3.73743484437e-17,0.940968377976,-2.89901689368e-16,0.946688706065,-2.85447650323e-16,-0.461050688251,-0.0,-0.267691916652,-4.24315102812e-16,0.0183196737123,-2.12119213353e-16,0.287406807383,-1.09572459246e-17,0.447178641788,-1.41542297135e-16,0.38216822769,-0.0,0.117572895707,-0.0,-0.189465426322,-0.0,-0.426466608043,-0.0,-0.453018289635,-0.0,-0.273595342993,-0.0,0.0371194994942,-0.0,0.320235185933
4.22,-1.63191113741e-16,0.964900916241,-1.45617197993e-16,0.943236328245,-1.5428849204e-16,0.949680211799,-1.43929725782e-16,-0.47276697044,-0.0,0.00197703754698,-2.14019408813e-16,0.272557890275,-1.41734186124e-16,0.413421423711,-2.82749202963e-16,0.340319450704,-4.24076569049e-16,0.0994372984652,-0.0,-0.166636143359,-3.51340531869e-18,-0.343952204944,-0.0,-0.306271008903,-0.0,-0.0822789565045,-0.0,0.138788385733,-0.0,0.362173401817,-0.0,0.420966211523
4.8,-2.03875861616e-16,0.958512358202,-1.7351661353e-16,0.945048750282,-2.91007481566e-16,0.946305889204,-2.88199302071e-16,-0.464774365871,-1.42665210663e-16,-0.102865896059,-2.91277539195e-16,0.172847142151,-2.88923465921e-16,0.380409137445,-3.79683375189e-17,0.392223547439,-3.53482039956e-16,0.201814324671,-0.0,-0.0630804130236,-0.0,-0.304874816945,-0.0,-0.377073459524,-0.0,-0.238508476843,-0.0,-0.0256911689931,-0.0,0.236277754707,-0.0,0.405774193377
7.84,-5.67963667064e-17,0.944938795373,5.65431943371e-16,0.944307959941,-6.27295167739e-17,0.941968151022,-5.1199413401e-17,-0.541991953299,-1.87771537787e-16,0.101393794287,-4.16554289822e-16,-0.17218203006,-2.20748162699e-16,-0.376930799167,-2.8740921278e-16,-0.373696791271,-0.0,-0.106440004185,-0.0,0.17177298694,-0.0,0.390174762248,-5.9604481528e-16,0.486255922806,-1.32649120437e-15,0.337631904874,-1.59159406677e-15,0.0635114046045,-1.29156624488e-15,-0.209164050196,-4.69447035224e-16,-0.400837601486
9.8,-2.37531921854e-16,0.947119509261,2.82715971686e-15,0.939509393384,-2.52822425935e-16,0.935154333522,-2.40687365514e-16,-0.464603195526,-6.30523823455e-16,-0.259410695392,-5.64803046426e-16,-0.038279706407,-3.51334186852e-16,0.160708131662,-2.84248148053e-16,0.221124550104,-2.91341780482e-16,0.0794469074237,-0.0,-0.0497466346999,5.65431943371e-16,-0.180029996979,-0.0,-0.300546219773,-4.24788074816e-16,-0.19771374671,-1.16319363134e-15,-0.0633236153736,-1.5246186987e-15,0.0689519662799,-1.00467009179e-15,0.322205800584
3.28,-3.12645757488e-16,0.960576383576,-1.4660521474e-16,0.943008747021,-1.65538803063e-16,0.947546937206,-3.97203484025e-17,-0.467001497174,-0.0,-0.403991976085,-2.12443493967e-16,-0.371302940869,-0.0,-0.0647660804474,-0.0,0.270501207008,-0.0,0.485991671373,-0.0,0.480021243315,-1.41422559686e-16,0.181270679821,-0.0,-0.227839195171,-0.0,-0.505788160757,-0.0,-0.597991710514,-0.0,-0.424318578998,-0.0,-0.0791403373818
3.84,-2.97777673956e-16,0.960963998496,-1.50722360278e-16,0.943588606871,-2.97113630246e-16,0.944925053479,-3.55197891903e-16,-0.482929863094,-0.0,-0.341598162595,-0.0,-0.304365213897,-0.0,-0.0034298088658,-0.0,0.272200346613,-0.0,0.47181445701,-0.0,0.489702515519,-0.0,0.224877833956,-0.0,-0.164780857947,-0.0,-0.45078899422,-0.0,-0.5812888513,-0.0,-0.445491232663,-0.0,-0.123828443848
6.9,-0.0,0.948918526599,5.65431943371e-16,0.943684124865,-0.0,0.944760142603,-1.57668399793e-17,-0.512977603826,-7.18400382755e-17,0.246723974568,-3.15704919078e-16,0.332664347334,-1.74918886393e-16,0.203879652393,-1.51119097364e-16,-0.020340446469,-1.45895803817e-16,-0.24382298706,-1.83763464121e-16,-0.356270149431,-4.28405597822e-16,-0.234679834568,-8.2784255265e-16,0.0569692811648,-1.17187408868e-15,0.310423884039,-1.21245030603e-15,0.500578227008,-9.36202987521e-16,0.49358903302,-3.27264299046e-16,0.254533468097
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.949968204392,5.65431943371e-16,0.945636831203,-0.0,0.945454268284,-5.57815660607e-17,-0.499505808676,-2.38949623849e-16,0.155994537431,-2.92983828178e-16,0.324574121625,-3.57001999246e-16,0.276125744441,-2.88414109943e-16,0.0538273563811,-0.0,-0.166524972205,-0.0,-0.351701684993,-2.7735915241e-16,-0.332743165185,-1.06042487026e-15,-0.0593508636531,-1.75482041763e-15,0.213033280477,-1.98376491699e-15,0.409962912549,-1.53430004809e-15,0.500908698666,-6.55285054379e-16,0.356767376875
8.86,-8.76938673678e-17,0.952820595076,1.13086388674e-15,0.945054359835,-4.28928254317e-16,0.944475599355,-3.76247192616e-16,-0.511850514577,-6.08877663768e-16,-0.171189503916,-7.33643408892e-16,-0.378906377265,-5.44783402564e-16,-0.382467449896,-1.88300572877e-16,-0.166554482698,-0.0,0.124050002442,5.65431943371e-16,0.37281020035,5.65431943371e-16,0.442774229837,-5.9547931759e-16,0.268671922737,-2.09591933898e-15,-0.0364373581126,-2.85323292505e-15,-0.322714449268,-2.53254644917e-15,-0.464656246857,-1.14068126031e-15,-0.355751777784
5.38,-1.59254545441e-16,0.950307929021,-1.49449083473e-16,0.944472238814,-4.24186391844e-16,0.946537968157,-1.49203736606e-16,-0.460282068798,-2.14094989619e-16,-0.210103119424,-1.6883939812e-16,0.070829731967,-1.68152633239e-16,0.314077827931,-2.91478881947e-16,0.419495246387,-1.49896161052e-16,0.309549174699,-2.85564286627e-16,0.0489064202424,-2.20176031215e-16,-0.224473982261,-1.54785904826e-16,-0.400179090194,-1.51387315339e-16,-0.366257942601,-1.49734006965e-16,-0.177135225922,-1.44258938792e-16,0.102998729497,-0.0,0.35442584281
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.60706937638e-16,0.953706938034,-1.48464454778e-16,0.945003522868,-1.56633264798e-16,0.941956498748,-1.43991086411e-16,-0.505864431649,-0.0,-0.214989769785,-9.21273158649e-18,-0.344961051362,-0.0,-0.196894500399,-7.35558481272e-18,0.105965772332,-1.43761114347e-16,0.342618502786,-1.43444016347e-16,0.498336696063,-1.42533278379e-16,0.434504553639,-0.0,0.0888275108064,-0.0,-0.255331458274,-0.0,-0.474326292077,-0.0,-0.524185622442,-0.0,-0.332568126024
8.14,-1.21747081116e-16,0.954845133606,5.65431943371e-16,0.942139917632,-1.25053688096e-17,0.946062511624,-1.65030034209e-16,-0.464274298496,-2.51809256677e-16,-0.241941193156,-4.37004656338e-16,0.00598771321063,-4.42008725169e-16,0.230880886291,-3.21098063449e-16,0.327151408629,-1.75360172341e-16,0.224715767598,-8.34328337747e-18,0.0284326913821,-2.3710949898e-16,-0.189132791935,-9.75555625567e-16,-0.345388107279,-1.80582270515e-15,-0.299228603261,-2.08498353016e-15,-0.140334298369,-1.66036998383e-15,0.0822100456661,-6.50644713835e-16,0.340155175188
5.3,-1.13025551848e-16,0.952606212802,-1.54993307946e-16,0.940517340031,-1.74854439271e-16,0.952243355686,-1.48718517395e-16,-0.486115955616,-1.47844538149e-16,0.0711709709395,-1.74730583135e-16,0.310366472799,-8.7410252009e-17,0.377748900302,-1.50078479874e-16,0.235244216232,-2.12370796687e-16,-0.0163224599988,-3.53395846976e-16,-0.259028654679,-2.85273457419e-16,-0.365740090668,-2.90867238427e-16,-0.234853320715,-7.46417910411e-17,0.0217408404609,-2.90504041465e-16,0.249972785274,-1.44950787482e-16,0.432849274034,-0.0,0.401633635571
9.08,-2.87544080265e-16,0.951226749491,1.69629583011e-15,0.940403678838,-1.43892007202e-16,0.950272376372,-3.30746768532e-16,-0.522417435585,-3.64154232181e-16,0.302582985762,-4.74678025935e-16,0.249476828907,-4.48732534986e-16,-0.0379636829309,-5.29780058964e-16,-0.268783362676,-5.49203592478e-16,-0.432098359375,-1.19616783651e-16,-0.427395734149,-0.0,-0.120665823055,-8.4334728946e-16,0.2376403757,-2.26935814771e-15,0.481555596769,-3.25329584781e-15,0.595379784985,-2.96439823594e-15,0.467725434656,-1.31742833799e-15,0.153897816631
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.952911993022,5.65431943371e-16,0.941042727577,-0.0,0.944197887779,-1.44435907908e-16,-0.465868862475,-3.62096555835e-16,-0.349262551723,-2.11276052716e-16,-0.141439814681,-1.94335625506e-16,0.116617479406,-2.97406246985e-16,0.350551088671,-9.05551295742e-17,0.438585355078,-2.06678282517e-16,0.304889674575,-2.95024131309e-16,0.0120116651236,-5.01036015834e-16,-0.281114904586,-6.343572572e-16,-0.457720008218,-6.41647828473e-16,-0.42555093951,-4.46900524761e-16,-0.189642625853,-1.8105965396e-16,0.14332269059
4.38,-1.66927205558e-16,0.957161788766,-1.46131387127e-16,0.940828095359,-1.56337830753e-16,0.947776404816,-2.80779945184e-17,-0.477123602443,-0.0,-0.342025389231,-1.06128701038e-17,-0.253798317883,-1.41367672383e-16,0.0302056128915,-2.82746120169e-16,0.279987501312,-1.30870307965e-17,0.470622745928,-7.61241140547e-18,0.460225933415,-2.8278262571e-16,0.187358043435,-0.0,-0.169712714792,-0.0,-0.447169738762,-0.0,-0.555279931685,-0.0,-0.401793254117,-0.0,-0.0698500820761
7.12,5.65431943371e-16,0.951938516748,5.65431943371e-16,0.94013948456,-0.0,0.948312986915,-3.54430830319e-16,-0.474375181201,-1.89866062348e-16,-0.359625276267,-2.47426645882e-16,-0.256421418037,-3.22653577368e-16,0.00111494267282,-2.27125704669e-16,0.251820095732,-1.50416812154e-16,0.434370264849,-1.07816070889e-16,0.402155841774,-3.90715510951e-16,0.148279994354,-8.11569330536e-16,-0.166714597124,-1.22799208957e-15,-0.422639368144,-1.31505608555e-15,-0.493113952749,-9.56407496855e-16,-0.32470667695,-4.22234679514e-16,0.0059760443561
5.02,-2.15136594009e-16,0.948755494195,-3.74074860819e-16,0.943108620586,-3.16920072801e-16,0.941520618866,-9.35072163565e-18,-0.520558242486,-0.0,-0.117414234997,-0.0,-0.332046903582,-2.76518541607e-17,-0.309787326273,-1.71116113761e-16,-0.0238288278913,-3.25772302787e-16,0.243318755916,-2.35903834959e-16,0.427704531181,-1.63133861676e-16,0.480786698344,-1.57874747792e-16,0.244653921754,-0.0,-0.112433037358,-0.0,-0.346855675206,-0.0,-0.482833816381,-0.0,-0.405658183124
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.84987083124e-16,0.950619063779,-0.0,0.938478942317,-0.0,0.947842816737,-2.56080123412e-17,-0.530945553951,-0.0,-0.0149689109364,-2.22011495663e-17,-0.265888497013,-2.84920888588e-17,-0.355497632868,-5.28535024792e-17,-0.157332927024,-1.72717079329e-16,0.135999461944,-1.58276020288e-16,0.337924781306,-1.82690905009e-16,0.468754969046,-2.30429303246e-16,0.371668567952,-3.8181744383e-16,0.0525209944457,-1.05744823044e-16,-0.18729631466,-5.19969199924e-17,-0.381791962501,-0.0,-0.431203588548
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
