Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.78873701451e-16,0.966246369844,-2.83467458673e-16,0.946377198033,-1.75461717666e-16,0.944051938788,-2.23518494176e-16,-0.488572835158,-1.72326699804e-16,0.101483137697,-3.18974417625e-16,0.328818684271,-1.00160162388e-16,0.375092928156,-2.95541971015e-17,0.21746053145,-0.0,-0.0356454185343,-0.0,-0.270694675374,-0.0,-0.352214498131,-0.0,-0.186160625282,-1.36022393883e-17,0.0682109550257,-1.49234610255e-16,0.291999044346,-1.49453755717e-16,0.454070060062,-0.0,0.389865273105
8.42,-0.0,0.950321990491,-0.0,0.938811046045,-0.0,0.947306451066,-1.52657578322e-16,-0.547077542536,-2.91280193888e-16,0.208492082098,-3.2379249099e-16,-0.0924958218566,-2.23328870868e-16,-0.323991572119,-2.96458844784e-16,-0.445977517538,-0.0,-0.311092254909,5.65431943371e-16,0.010673711177,-0.0,0.288345794656,-8.22653355058e-16,0.492223051828,-1.75996060659e-15,0.482611516716,-2.22882957128e-15,0.265538784994,-1.7910446242e-15,-0.0447785305155,-6.85899335653e-16,-0.324396512689
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.71523069681e-17,0.955225213019,-0.0,0.944899342459,-1.54272074133e-16,0.938967126021,-2.95679922375e-17,-0.538799217156,-1.44705125601e-16,0.326589119004,-6.8433820668e-17,0.133747050042,-2.92315756073e-16,-0.0729574459436,-9.1879830471e-17,-0.26745673603,-1.77586396021e-16,-0.281309518937,-1.78326199104e-16,-0.0866644100968,-1.57503145128e-16,0.119402086643,-0.0,0.330815369663,-0.0,0.46343027463,-0.0,0.394391684871,-0.0,0.174578887126,-0.0,-0.149514291004
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.57809451183e-16,0.946354461226,-2.29626437664e-16,0.943159358448,-1.84439803352e-16,0.943803972907,-7.50415726673e-17,-0.525315674154,-1.61464690003e-16,-0.0875217858085,-2.90811994535e-16,-0.327316125435,-2.8278813356e-16,-0.362998071499,-0.0,-0.122991564689,-0.0,0.16774201135,-1.41407071703e-16,0.385173862423,-2.69444630629e-16,0.490780785682,-5.00082415096e-16,0.334838637383,-5.91919883167e-16,-0.00243221938363,-4.20362708628e-16,-0.262791070159,-2.50486614131e-16,-0.44328833372,-2.82927085446e-16,-0.415489048134
7.26,-1.43237200909e-16,0.945614121017,-2.97601898141e-16,0.940838583951,-1.44387861901e-17,0.945550019961,-7.33076788506e-17,-0.535852900337,-3.06354910402e-16,0.0109017693713,-1.13703371046e-16,-0.252240563096,-6.28863314307e-17,-0.394687722688,-0.0,-0.277561094217,-0.0,0.0325424267245,-0.0,0.280180588371,-1.86957184854e-16,0.460070949599,-6.16877274158e-16,0.44087818784,-1.00405088967e-15,0.182839776369,-1.03458412557e-15,-0.0916414943137,-7.12671418766e-16,-0.331075115068,-1.60585578197e-16,-0.42736953299
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.94753324827,-0.0,0.945343254629,-0.0,0.94676868685,-3.79406778923e-16,-0.536872068121,-3.02175531329e-16,0.333338838672,-2.0470018004e-16,0.0808273521752,-1.53636348366e-16,-0.20194624518,-1.07550492002e-16,-0.401748698559,-3.26741629369e-16,-0.478497717581,-0.0,-0.268328378822,5.65431943371e-16,0.127197001196,-0.0,0.428523676476,-3.45817529609e-16,0.601436080773,-1.04068100196e-15,0.549269030092,-1.43018379023e-15,0.277184784693,-1.00095666646e-15,-0.0786151001383
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.80852120596e-16,0.959289606301,-1.48657685814e-16,0.940931980526,-1.81918817011e-16,0.940133994634,-1.12095333728e-18,-0.539899851687,-0.0,0.27928118578,-0.0,0.041869168638,-0.0,-0.169997105936,-0.0,-0.294033784466,-1.42622057318e-16,-0.169746144095,-2.86172840933e-16,0.0591177809109,-2.93827377209e-16,0.231918090541,-2.97668120801e-16,0.411047057329,-3.63910772587e-16,0.417993982704,-1.56262031736e-16,0.25125518218,-1.46733038796e-16,0.0183323668774,-0.0,-0.272317374351
3.74,-2.06320707057e-16,0.969194734624,-2.8484244815e-16,0.946211354466,-1.78922527302e-16,0.943682102422,-2.85322577427e-16,-0.46108094431,-0.0,-0.271377584518,-5.44444518075e-18,0.0132997059327,-0.0,0.282891753329,-1.41653057902e-16,0.446431539394,-9.95587470552e-18,0.385341885845,-0.0,0.123245536566,-1.41379573409e-16,-0.184198836182,-0.0,-0.424130005092,-0.0,-0.455311286339,-0.0,-0.278899771431,-0.0,0.0311804494207,-0.0,0.316584128875
4.22,-1.15648341522e-16,0.971864022148,-1.42368021416e-16,0.94310415531,-2.9887806491e-16,0.949502900532,-1.4751780034e-16,-0.472387919952,-1.26193179517e-18,-0.00299737411018,-2.98205703365e-17,0.268162481581,-2.83362598282e-16,0.412566375153,-2.82864012984e-16,0.343724329679,-0.0,0.104863408641,-0.0,-0.160793919442,-0.0,-0.341274448164,-0.0,-0.308631157699,-0.0,-0.0872880204663,-3.18050389748e-18,0.132520728959,-1.41583284168e-16,0.357314747908,-0.0,0.421180322128
4.8,-2.3424439856e-17,0.967555115702,5.65431943371e-16,0.944599260914,-1.70857892859e-16,0.947213902056,-1.53934276102e-16,-0.464067230385,-2.27480910481e-16,-0.108629670036,-2.02386630416e-16,0.167388030448,-3.78990801672e-16,0.377192210808,-2.94669520222e-16,0.394120028943,-0.0,0.207879536431,-0.0,-0.0563482074573,-0.0,-0.299578578934,-0.0,-0.376202693777,-0.0,-0.242079920685,-0.0,-0.0309632606369,-1.81449779543e-18,0.229862014024,-0.0,0.404040070524
7.84,-2.08918129901e-16,0.948301664117,-1.99076749585e-16,0.941391340048,-7.92725525301e-18,0.944713065035,-1.66748916535e-16,-0.542617689075,-2.55297808871e-16,0.109279430066,-1.65283083053e-16,-0.168949647097,-1.32031460439e-16,-0.37969346978,-2.84586714832e-16,-0.389510413353,-0.0,-0.134262111471,-0.0,0.154213557023,-1.41865026846e-16,0.381810312768,-7.59331261733e-16,0.491485159043,-1.47012004672e-15,0.359354944517,-1.69891978153e-15,0.0841868016956,-1.2683657951e-15,-0.196147159761,-4.96026146316e-16,-0.39633032935
9.8,-8.53765182112e-17,0.946257993176,-0.0,0.943354314388,-2.83244425064e-16,0.929462165218,-1.99348082066e-16,-0.463986771048,-4.35805422247e-16,-0.26802541163,-3.63150181612e-16,-0.0533501175526,-2.63767580753e-16,0.143910184697,-3.33733188508e-16,0.210298893792,-4.90174174856e-16,0.0836173094226,-1.63068720952e-16,-0.0321835187712,-0.0,-0.155322256238,-0.0,-0.275350109493,-5.31350421503e-16,-0.176308061929,-9.08658339511e-16,-0.0571560398688,-1.26008493087e-15,0.0584796106875,-8.93134125402e-16,0.312141027414
3.28,-2.964745901e-16,0.960552943293,-4.35525878588e-17,0.945389115547,-1.65545613521e-16,0.942563014224,-1.47955139106e-16,-0.466622718119,-0.0,-0.402772864278,-8.64584492932e-18,-0.374236553353,-0.0,-0.0702624505396,-0.0,0.26652022578,-0.0,0.484187493121,-0.0,0.482382909846,-1.41746688316e-16,0.187535380268,-1.41367583987e-16,-0.222921117696,-0.0,-0.503174411083,-0.0,-0.598521078232,-1.4136037981e-16,-0.428205688267,-0.0,-0.0845448663546
3.84,-1.38433624754e-16,0.966884785473,-1.47802567804e-16,0.943507155586,-3.09932286761e-16,0.944624945499,-3.12458952896e-17,-0.483614300738,-0.0,-0.339998297312,-0.0,-0.308240950409,-0.0,-0.00974305546479,-0.0,0.268119685653,-3.3779519693e-18,0.468837449204,-1.41403909784e-16,0.491835241965,-1.42089866846e-16,0.232577248302,-0.0,-0.158149143748,-0.0,-0.44632313222,-0.0,-0.580386632824,-0.0,-0.449006266925,-0.0,-0.129693375927
6.9,-2.13945584031e-16,0.951180298147,-2.37167249224e-16,0.945595349579,-1.84972000136e-16,0.944854054465,-2.85909717032e-16,-0.512425661671,-1.02747273269e-16,0.240275497283,-2.97155591494e-16,0.330130976421,-2.85033649911e-16,0.202958118057,-0.0,-0.022864324338,-0.0,-0.242868040774,-1.83237882028e-16,-0.360524538217,-5.12063584975e-16,-0.241347885681,-8.83967795942e-16,0.056169628647,-1.08637977887e-15,0.310058777128,-1.03151795834e-15,0.499523921272,-6.66658259375e-16,0.497776216595,-2.26724893338e-16,0.263948126431
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.4130247817e-17,0.946384224277,-1.88354917308e-16,0.942509880929,-9.92839080503e-17,0.947248116131,-1.52679580035e-16,-0.498242279813,-4.62324807354e-16,0.147810652165,-2.50840404935e-16,0.320116524981,-3.20965920928e-16,0.271916168218,-3.44166721164e-17,0.0465337992525,-0.0,-0.170822692799,-0.0,-0.354745274307,-4.09162944853e-16,-0.338279036503,-1.18503654372e-15,-0.0612826172861,-1.80644075976e-15,0.213586154173,-1.94425355012e-15,0.406602174809,-1.42206709422e-15,0.50099798444,-4.88874196804e-16,0.363876938181
8.86,-0.0,0.95207837918,-0.0,0.942595894396,-0.0,0.944045479667,-2.77470882161e-16,-0.512697747269,-6.65726844077e-16,-0.15984879961,-7.76299984839e-16,-0.37575493818,-6.14542721242e-16,-0.392070004413,-2.32959168081e-16,-0.189020011687,5.65431943371e-16,0.102744282363,5.65431943371e-16,0.35733412515,5.65431943371e-16,0.441058806645,-4.13086363573e-16,0.283533520231,-2.02147690994e-15,-0.0138218128553,-2.91830722687e-15,-0.303075358605,-2.59532380695e-15,-0.457466506218,-1.1471548729e-15,-0.362111298169
5.38,-1.47975629333e-16,0.955712551755,-0.0,0.944962133071,-2.83446677352e-16,0.945510554006,-1.48973728855e-16,-0.460341406194,-1.46815578928e-16,-0.216751652026,-2.92641968285e-16,0.0632271639106,-1.57804780287e-16,0.30724976851,-2.92433673203e-16,0.418144604008,-2.94315816076e-16,0.314685321058,-1.64226467383e-16,0.0570725329594,-1.50340244796e-16,-0.216032576708,-0.0,-0.396294953694,-0.0,-0.368024005194,-0.0,-0.183506327755,-0.0,0.0949204203331,-0.0,0.349995149344
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.01599347467e-16,0.962065143692,-2.86002193811e-16,0.945025817325,-3.00529802625e-16,0.941282145834,-2.82882634813e-16,-0.506637482005,-0.0,-0.210537871492,-0.0,-0.345344879282,-0.0,-0.203856815335,-2.81478732868e-17,0.100478598934,-1.49606143265e-16,0.33855091263,-1.50524113102e-16,0.496913108489,-2.86699726728e-16,0.439417084092,-1.42283189035e-16,0.0990843410365,-0.0,-0.246902548058,-0.0,-0.467814969261,-0.0,-0.523401177098,-0.0,-0.337065665053
8.14,-2.07663433983e-16,0.946220153322,-2.58230788392e-16,0.944685857936,-2.9054105683e-16,0.944192837241,-1.21951613322e-16,-0.46496820511,-3.3182998593e-16,-0.250291378047,-3.54976139684e-16,-0.00860158346039,-4.99312665335e-16,0.213487173731,-2.89960490664e-16,0.310867222012,-1.42482166966e-16,0.211324664737,-0.0,0.024405501133,-2.71449393364e-16,-0.182399963419,-1.17006540018e-15,-0.341380046839,-2.01329561992e-15,-0.299541271847,-2.26862439249e-15,-0.145421273738,-1.76694033587e-15,0.0698928641038,-6.84142551313e-16,0.33284017165
5.3,-3.6025970906e-16,0.956514569171,-0.0,0.945880210543,-8.92153252329e-17,0.946231225139,-2.86566400672e-16,-0.484773669267,-2.83717205164e-16,0.0654408365453,-6.68218205199e-17,0.306475576131,-1.61709327721e-16,0.377612757071,-1.70412857308e-16,0.239070970348,-1.05780215315e-16,-0.0112674471034,-1.05780650504e-16,-0.253763521002,-6.51500893447e-17,-0.36417777049,-0.0,-0.237915804084,-0.0,0.0175994925421,-0.0,0.243600439906,-0.0,0.429154513827,-0.0,0.404061192861
9.08,-0.0,0.949410116786,-0.0,0.945492619108,-0.0,0.945379099735,-3.27971458018e-16,-0.520310913179,-4.04712594252e-16,0.298350408301,-5.19731402663e-16,0.253492257455,-4.06795611164e-16,-0.0389697241258,-4.33252979429e-16,-0.273181066032,-3.63761669309e-16,-0.433504193396,-0.0,-0.435564410406,5.65431943371e-16,-0.124903956687,-4.77187552957e-16,0.243296035804,-1.88737046595e-15,0.491839125335,-2.97226034385e-15,0.602262186499,-2.79659012817e-15,0.479494938639,-1.27538731021e-15,0.168984803935
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.21182331518e-16,0.949295264088,-1.71580169496e-16,0.946850189677,-1.08028680118e-16,0.941320790477,-3.59660942592e-16,-0.46674546614,-4.87958005369e-17,-0.351498271732,-1.50700616013e-16,-0.152378117301,-1.46688904558e-16,0.104260423642,-3.83185394061e-17,0.340579869458,-1.61314816534e-16,0.436426183904,-3.41124886534e-16,0.312556429628,-3.56371978463e-16,0.0252225628417,-4.88458359636e-16,-0.268975808795,-5.10104290226e-16,-0.451094643936,-5.95558538507e-16,-0.427958612788,-2.7587582178e-16,-0.198717741472,-1.46082345943e-16,0.133893526104
4.38,-1.82554041317e-16,0.965365544647,-4.3156157834e-17,0.940926838092,-9.48438656811e-17,0.947094821726,-2.83620576429e-16,-0.477766584722,-0.0,-0.340912896465,-2.83001161737e-16,-0.258931688992,-3.5390388451e-16,0.024598845604,-1.46494374924e-16,0.275601221951,-1.4818089795e-16,0.468487884454,-2.8350715611e-16,0.463836572009,-3.28507362605e-18,0.196197574829,-0.0,-0.162205203577,-0.0,-0.441973084139,-0.0,-0.555521565643,-0.0,-0.406685912693,-0.0,-0.0764269996605
7.12,-1.45277668144e-16,0.946208535349,-1.58869653606e-16,0.94511168252,-0.0,0.944363253869,-2.9159486979e-16,-0.474236198609,-4.39596451943e-16,-0.358478913848,-3.79310729157e-16,-0.268001276944,-1.33364267746e-16,-0.0160379173364,-2.99250792181e-16,0.236394109779,-1.62668129984e-16,0.425589157062,-2.14182066084e-16,0.405520907448,-4.58253953251e-16,0.163010936819,-8.28339482753e-16,-0.150641260921,-1.10871044928e-15,-0.410671350642,-1.14365566347e-15,-0.490806311694,-8.30439757193e-16,-0.332478964656,-2.22340092807e-16,-0.00452701955489
5.02,-0.0,0.959504080817,-0.0,0.940329089619,-2.84196363295e-16,0.946679608606,-1.27183504893e-17,-0.521845493517,-0.0,-0.112223942253,-1.49666483789e-16,-0.329724869849,-2.94862342202e-16,-0.314796023179,-1.9218839053e-16,-0.0329446695878,-1.66336415515e-16,0.23637824917,-1.66150319702e-16,0.422882526312,-1.69915254228e-16,0.483037091941,-0.0,0.257480898499,-0.0,-0.100496342395,-0.0,-0.337294169297,-0.0,-0.478178650942,-0.0,-0.408157174408
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.02882415049e-16,0.945462389384,-0.0,0.945707817254,-5.08885091097e-17,0.943783934913,-1.45073374636e-16,-0.53166579117,-2.82747575156e-16,-0.00928670795044,-2.85377197652e-16,-0.262150262174,-6.88366761987e-17,-0.359005472093,-1.43372710346e-16,-0.170306744131,-2.36197558558e-16,0.126141010392,-2.82666221352e-16,0.331719811234,-2.6739918397e-16,0.467317488781,-1.59707696817e-16,0.380903316546,-0.0,0.0676459413885,-0.0,-0.174914945917,-0.0,-0.373859036358,-0.0,-0.431111254105
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
