Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.76055359373e-16,0.970698970647,-4.22489270694e-17,0.945285622633,-1.51496725776e-16,0.946243306081,-2.85015502277e-16,-0.490896683926,-5.70798366256e-17,0.114370489201,-1.9850890202e-16,0.335310860845,-2.41477356671e-16,0.3713438542,-2.86788048682e-16,0.203914016972,-0.0,-0.0469021057369,-0.0,-0.277079558906,-0.0,-0.347809634095,-0.0,-0.168142752146,-1.46723999461e-16,0.0840882855578,-7.44946943762e-17,0.309969505581,-2.89886529668e-16,0.464949211682,-0.0,0.384547809318
8.42,-1.42245599783e-16,0.94475717702,-0.0,0.946462097548,-5.27478313459e-17,0.939924770148,-1.43174562461e-16,-0.545813555671,-4.46566774519e-17,0.184934779841,-1.37568187687e-16,-0.117073772915,-1.85531595295e-16,-0.349150567077,-2.91124784426e-16,-0.451714153107,-0.0,-0.291231106201,-0.0,0.0414549301655,-0.0,0.314717413371,-3.58295527914e-16,0.505370522791,-7.05637536323e-16,0.470378090344,-9.87910439859e-16,0.234724761802,-8.53287072477e-16,-0.0794543157497,-3.71625119152e-16,-0.34639496442
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.0,0.959509608951,-0.0,0.946100899001,-0.0,0.938851430293,-1.41666884881e-16,-0.539330536129,-2.83204424788e-16,0.322565925787,-1.72368002865e-16,0.117634738816,-2.98332216938e-16,-0.0860715434367,-3.61433206553e-16,-0.273282052318,-8.326857424e-17,-0.268839883071,-2.96925835023e-16,-0.0605879626824,-1.6064191398e-16,0.137318141724,-1.42781775744e-16,0.344280929875,-0.0,0.459967298761,-0.0,0.376668993192,-0.0,0.150646099909,-0.0,-0.169149200865
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.45283891729e-16,0.947691776116,-0.0,0.944566024147,-1.74654977649e-16,0.942020764937,-1.47735278766e-16,-0.522953623178,-2.12372681157e-16,-0.10771552439,-2.91224565566e-16,-0.340082079326,-1.41991931188e-16,-0.357482111686,-0.0,-0.0967664260368,-0.0,0.190565660036,-0.0,0.404921771144,-1.53335444023e-16,0.496233537274,-2.45945603611e-16,0.315624630122,-3.58703891182e-16,-0.0317169524858,-3.66596901963e-16,-0.291737267319,-2.37830132128e-16,-0.462323090646,-2.83608596793e-16,-0.411572221325
7.26,-3.12716268513e-16,0.951092321295,-0.0,0.938898451451,-2.46682304114e-16,0.947452889792,-1.42304281135e-16,-0.534587258189,-1.4172264478e-16,-0.0109402442178,-1.63851244481e-16,-0.274138100788,-5.74577737121e-17,-0.399448218955,-0.0,-0.259068829909,-0.0,0.0561437146261,-0.0,0.30381932615,-1.34912454077e-17,0.476179625661,-3.9318819331e-16,0.434279549562,-5.04422072649e-16,0.156148632635,-5.51674924806e-16,-0.122928219487,-3.89707549783e-16,-0.357161876425,-1.76981116975e-16,-0.431462591555
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.945618529e-16,0.945413453726,5.65431943371e-16,0.945518541828,-2.28472046186e-16,0.943490646358,-2.84097687679e-16,-0.538421951289,-1.42574389448e-16,0.328453512237,-1.53664781548e-16,0.0473430759105,-0.0,-0.234755516635,-2.83881097928e-16,-0.42577473784,-1.56720323506e-16,-0.476761329404,-0.0,-0.221069860551,-0.0,0.17699247532,-0.0,0.465605241806,-1.5665335734e-16,0.618122010921,-3.46467938046e-16,0.533476424184,-6.24792287703e-16,0.241854222204,-4.19497108348e-16,-0.115304627185
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.49680006616e-16,0.960046911203,-1.94790767473e-16,0.946267323634,-2.45653026217e-16,0.934443601625,-0.0,-0.540691712206,-0.0,0.268876811937,-0.0,0.0275516128199,-0.0,-0.183453678826,-0.0,-0.296362021886,-4.8624973011e-17,-0.147593816615,-1.6408689817e-16,0.0791649450334,-1.88625950552e-16,0.248324539123,-1.92924059035e-16,0.419320229333,-1.11020953385e-16,0.405470100343,-2.27177442191e-16,0.224616136408,-1.49547528523e-16,-0.0019821993755,-0.0,-0.287590100811
3.74,-2.46185322157e-16,0.971017769242,-1.4523062432e-16,0.941239200678,-2.1342482031e-16,0.946217753578,-2.14110491469e-16,-0.460978310027,-0.0,-0.264431850059,-7.57904563882e-18,0.0242918715012,-2.82715987933e-16,0.294175667586,-1.04741406944e-17,0.450112961483,-2.8325352536e-16,0.380633066636,-1.41466323365e-16,0.111952878726,-2.47303862867e-18,-0.195688853137,-0.0,-0.429097259049,-0.0,-0.449869274194,-0.0,-0.265517944893,-1.41387111418e-16,0.0460103489415,-0.0,0.32769220485
4.22,-2.27674639953e-16,0.972051732615,-1.41554419584e-16,0.945369598818,-1.18851698578e-16,0.946660400758,-1.42804855325e-16,-0.473603790153,-0.0,0.00829500501986,-2.86113701331e-16,0.278517429489,-1.46075390294e-16,0.415838536893,-1.17350682604e-17,0.337027895261,-0.0,0.09375261437,-0.0,-0.172571389023,-0.0,-0.345461389486,-0.0,-0.298508396694,-0.0,-0.0702634768622,-0.0,0.151060459781,-0.0,0.372346602033,-0.0,0.42352184976
4.8,-1.42873431585e-16,0.972767083304,-0.0,0.941017152025,-6.84384878592e-17,0.947520217001,-2.13627174987e-16,-0.465313831092,-1.47530197262e-16,-0.0956546496476,-2.03161783929e-16,0.180174791761,-1.51441799525e-16,0.385567610081,-2.30241471154e-16,0.390900065617,-1.42011597313e-16,0.194927119742,-0.0,-0.0692336387212,-0.0,-0.308969199744,-0.0,-0.373792455483,-0.0,-0.225283500608,-0.0,-0.0128017541713,-2.83251628385e-16,0.247505793677,-0.0,0.410871942458
7.84,-2.82026591084e-16,0.948935808368,-0.0,0.945183723791,-3.65856329496e-16,0.940862082968,-2.26108050087e-17,-0.541766566692,-1.42996834095e-16,0.0843906247458,-1.69667727722e-16,-0.192447872981,-7.16390681394e-17,-0.396798446222,-1.42978331995e-16,-0.385716024678,-0.0,-0.109903394723,-0.0,0.180816716251,-0.0,0.405538909866,-3.44182268222e-16,0.493928418173,-6.88215401317e-16,0.335810474884,-8.47022965802e-16,0.050914817617,-6.77798362307e-16,-0.227033734599,-2.69894292491e-16,-0.409618631288
9.8,-8.66586330478e-17,0.940023141555,5.65431943371e-16,0.947852354106,-1.66189844273e-16,0.941479738681,-2.36989671698e-17,-0.46744400789,-6.28365913943e-17,-0.250865949595,-2.00984026287e-16,-0.0296944871081,-1.82044248283e-16,0.161094497298,-1.62610857667e-16,0.19209862997,-2.66484352493e-16,0.038833861078,-9.17878521493e-17,-0.0637522229095,-0.0,-0.18137850212,-0.0,-0.257425836358,-1.32280213646e-16,-0.0877895276892,-3.863276421e-16,0.0179655732578,-5.27374499068e-16,0.112615971554,-4.85540731148e-16,0.342459297318
3.28,-2.53271387259e-16,0.963354434809,-1.43957416923e-16,0.940002210627,-1.99949370351e-16,0.948424557458,-6.31261454952e-17,-0.466315481347,-0.0,-0.409299353247,-2.12040331131e-16,-0.370830952132,-0.0,-0.0555514523035,-0.0,0.279234058766,-0.0,0.4926836807,-0.0,0.480359682707,-3.53562364695e-16,0.172669161564,-0.0,-0.236459008278,-0.0,-0.51287130398,-0.0,-0.601222355514,-1.41358005134e-16,-0.421816041238,-0.0,-0.0706115450011
3.84,-1.45871976837e-16,0.967603699643,-0.0,0.939346471772,-3.16456889375e-16,0.948806358019,-2.86213921881e-17,-0.482800695533,-0.0,-0.347135236441,-0.0,-0.301820657311,-0.0,0.00549058531229,-0.0,0.280223432567,-1.41397988454e-16,0.479548267172,-2.82717519541e-16,0.490923805025,-1.20133900205e-17,0.215609441827,-0.0,-0.173763706728,-0.0,-0.458961986373,-0.0,-0.585692242832,-0.0,-0.443294176137,-0.0,-0.114979405652
6.9,-2.09606978101e-16,0.94903798233,-0.0,0.945502103327,-2.38556143079e-16,0.945015727874,-1.70474012919e-17,-0.51525646766,-2.83299563274e-16,0.25539805732,-1.59907816583e-16,0.32656849862,-2.13253964468e-16,0.178558786941,-0.0,-0.0415532512182,-0.0,-0.259037824689,-1.42744582339e-16,-0.356001339749,-2.58537628515e-16,-0.208214777334,-5.47202928661e-16,0.0847958230004,-6.64655424817e-16,0.33527182535,-6.99135204765e-16,0.516712878333,-5.28259707358e-16,0.495460822429,-3.1449283947e-16,0.242323945365
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.78272311816e-16,0.947697661614,-0.0,0.942213999494,-2.994909265e-16,0.946665161229,-1.41841675168e-16,-0.50167900814,-1.46350032044e-16,0.1674790356,-1.1403997656e-16,0.320883175854,-1.63284498695e-16,0.247900411079,-3.54420386849e-16,0.0188500589908,-0.0,-0.192818339361,-0.0,-0.36397554582,-2.39627395368e-16,-0.319417383768,-6.17163743223e-16,-0.0225904990698,-9.65240029758e-16,0.248955326024,-1.08765575203e-15,0.437119353475,-8.68193806239e-16,0.511745792086,-3.06902121415e-16,0.350001230042
8.86,-2.36704594225e-16,0.951829685421,-0.0,0.941536485175,-3.78421006438e-16,0.945415906764,-1.7160816754e-16,-0.508584330939,-2.60814675048e-16,-0.183614849525,-3.51822407661e-16,-0.384486338805,-2.45788669159e-16,-0.382240151887,-1.69975007063e-16,-0.167170054355,-0.0,0.120635697614,-0.0,0.367155767235,-0.0,0.431882793512,-2.44930898073e-16,0.259734015161,-9.59149723718e-16,-0.0399651361881,-1.31015742771e-15,-0.327704685041,-1.2441494584e-15,-0.465473197404,-5.70808666241e-16,-0.344704253391
5.38,-0.0,0.964700115547,-0.0,0.945320367054,-1.51282190112e-16,0.944580943986,-1.44131743242e-16,-0.460742271215,-1.44028443055e-16,-0.202654986383,-1.79004375916e-16,0.07867785389,-2.29418637306e-16,0.321242075153,-2.21515368884e-16,0.420077432634,-2.92050967282e-16,0.302634675303,-1.61795903167e-16,0.0419617126146,-2.88217955857e-16,-0.230214341959,-0.0,-0.397685005399,-0.0,-0.355359678857,-0.0,-0.160338666609,-0.0,0.115743064131,-0.0,0.363003641884
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.31314951661e-16,0.962973276608,-2.46069855056e-17,0.941748205879,-1.85542534319e-16,0.944850183236,-0.0,-0.505751640242,-0.0,-0.223885282733,-0.0,-0.347484390386,-1.38998422768e-17,-0.186405362718,-4.78563310538e-17,0.115679246856,-1.61937957094e-16,0.351816977855,-3.62242263786e-16,0.504681457811,-6.24135340884e-17,0.432470601527,-2.82794746145e-16,0.0772679120766,-0.0,-0.267003301639,-0.0,-0.48557365586,-0.0,-0.528572289774,-0.0,-0.327287683636
8.14,-5.42058673189e-17,0.944178706747,-0.0,0.944895479305,-2.14566100798e-16,0.949794168112,-3.37222370676e-17,-0.465081371794,-1.46566734053e-16,-0.233838664138,-1.2813915844e-16,0.0106047259882,-3.17467345992e-16,0.227940194666,-1.95440082624e-16,0.303363033109,-2.91758126278e-16,0.174030057652,-0.0,-0.00526965133903,-3.24103053755e-17,-0.205989662876,-4.67192276575e-16,-0.342683366388,-8.90922817504e-16,-0.266474588129,-1.07241999781e-15,-0.103442234571,-9.13939403116e-16,0.103171749801,-3.27393423509e-16,0.352828262858
5.3,-0.0,0.966421890064,-0.0,0.941503702659,-1.43335496392e-16,0.950602737643,-4.17058730335e-17,-0.487582538683,-2.86360967423e-16,0.0789701903021,-1.88086322774e-16,0.315508938841,-1.05364665475e-16,0.375927450945,-6.49279670246e-17,0.226561056152,-3.57436855768e-16,-0.0235139786578,-2.89969322541e-16,-0.264473766823,-1.52304736094e-16,-0.362411984533,-1.41733740854e-16,-0.217501623851,-0.0,0.0388296995038,-0.0,0.266419333167,-0.0,0.443434110156,-0.0,0.401071467446
9.08,-2.37402842421e-16,0.948880632105,5.65431943371e-16,0.944735911048,-2.18290818335e-16,0.945939362652,-1.47402369986e-16,-0.523172229058,-5.95060419447e-17,0.311737813917,-3.14783743549e-16,0.229024261099,-1.75911159502e-16,-0.074204825224,-3.12236301775e-16,-0.302515286923,-1.35586839559e-16,-0.454009014177,-0.0,-0.420762352448,-0.0,-0.0750351146605,-2.02351672448e-16,0.2902892462,-7.36508787338e-16,0.523151580988,-1.18676646046e-15,0.615486910011,-1.19409429944e-15,0.464006504091,-6.49373036954e-16,0.135263517516
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.76735755936e-17,0.950431313896,5.65431943371e-16,0.944497339462,-1.49952530635e-16,0.945432398585,-3.82907665673e-17,-0.465375956488,-1.41358492959e-16,-0.349243601353,-2.91047365483e-16,-0.135043378197,-8.02302590817e-17,0.121840491891,-1.421638516e-16,0.354762991038,-2.84067738783e-16,0.435318890458,-2.93296949687e-16,0.296369402823,-3.38575770496e-16,0.00565064505785,-2.93403214846e-16,-0.283828984214,-3.69660408891e-16,-0.448855291303,-4.70766663678e-16,-0.409538445277,-2.33281818223e-16,-0.173635322939,-1.44446107033e-16,0.158353126007
4.38,-2.04911592722e-16,0.963830382115,-8.06486626341e-17,0.946875626674,-1.42081878452e-16,0.940547630955,-2.78370875233e-18,-0.475506907858,-0.0,-0.34596696528,-2.82874145585e-16,-0.247560785917,-1.44832152773e-16,0.0392533145474,-5.01050256769e-17,0.288054100188,-6.54014591608e-17,0.47677304247,-1.45713918925e-16,0.458967450117,-1.41425546758e-16,0.178557714591,-0.0,-0.17778575396,-0.0,-0.454144496603,-0.0,-0.556000192455,-0.0,-0.396282097261,-0.0,-0.0594512012193
7.12,-1.06904816783e-16,0.946933192908,5.65431943371e-16,0.941566565997,-1.52414678136e-16,0.948289458088,-3.03973088265e-17,-0.473013616474,-2.83784817697e-16,-0.363799726381,-1.87736791845e-16,-0.252876131266,-3.08575129426e-16,0.00256322583971,-1.7056287807e-16,0.25416309141,-6.70006918455e-17,0.430146556951,-5.21381915962e-17,0.393359469521,-1.55912938142e-16,0.1436012814,-4.0549910624e-16,-0.166875093656,-5.76488421527e-16,-0.415986914423,-6.27889493517e-16,-0.479578131843,-4.69532066394e-16,-0.308478281024,-1.88702246585e-16,0.0228094999785
5.02,-0.0,0.962360578094,-0.0,0.945477243272,-0.0,0.940441561335,-0.0,-0.519950579141,-0.0,-0.127466516126,-8.25755751818e-17,-0.338335473577,-1.94539938597e-16,-0.305309998216,-2.0819498418e-16,-0.0109538312917,-2.16510472572e-16,0.256143918344,-1.45552874387e-16,0.439433958301,-1.63596335853e-16,0.483623695157,-0.0,0.233254789972,-0.0,-0.126762340767,-0.0,-0.360733799615,-0.0,-0.492514946803,-0.0,-0.404570851996
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.956948398888,-0.0,0.940635396558,-0.0,0.946482089666,-1.42125993189e-16,-0.530213499603,-0.0,-0.0266561270097,-5.66095907675e-17,-0.276656472124,-1.54151142265e-16,-0.357013574559,-1.56183105261e-16,-0.146737678168,-1.75555221978e-16,0.14816761535,-3.22010665292e-16,0.350742755741,-1.62516704708e-16,0.477804196635,-2.25484726658e-16,0.368288100787,-0.0,0.0393529399197,-0.0,-0.203361843516,-0.0,-0.39541400772,-0.0,-0.433930306208
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
