Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53234569208e-16,0.972583454485,-0.0,0.941050715128,-2.83082643232e-16,0.950338538618,-1.41823380252e-16,-0.494991824826,-0.0,0.135866956892,-1.41688090005e-16,0.344195599881,-0.0,0.365747260537,-0.0,0.185343179529,-0.0,-0.065364386177,-0.0,-0.287974770069,-2.82755767131e-16,-0.337448795001,-2.83172525497e-16,-0.147537005523,-1.4347734515e-16,0.104001200819,-1.45142084436e-16,0.337529907433,-1.45054484592e-16,0.477846774732,-0.0,0.373699759734
8.42,-3.29257440261e-16,0.948107991394,-6.10145110632e-16,0.942072058731,-1.76933239168e-16,0.94437534895,-0.0,-0.546220518957,-1.41796640445e-16,0.140603971893,-1.50892093539e-16,-0.150610566728,-7.7553319636e-17,-0.376933678202,-3.05926381343e-16,-0.436264175976,-3.23370515829e-16,-0.218286326535,-2.34389792917e-16,0.105859250942,-3.88372848886e-16,0.35838023907,-4.84617362542e-16,0.514489188812,-4.4252714268e-16,0.429468096702,-3.40480385759e-16,0.160772068863,-3.21709507862e-16,-0.139324831343,-2.83300195287e-16,-0.37981108392
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.03713055707e-16,0.959335487826,-4.27560345378e-16,0.944431635741,-1.4471753133e-16,0.934300504405,-3.53415201863e-16,-0.540558531482,-0.0,0.314415242385,-0.0,0.0958400000064,-0.0,-0.107767825793,-0.0,-0.281202198743,-0.0,-0.238838998452,-0.0,-0.0198206054551,-1.41361767516e-16,0.163623173715,-5.30605665212e-18,0.363743313863,-2.82842136558e-16,0.447037816501,-1.45503339024e-17,0.336385087681,-1.42532802548e-16,0.111538945013,-0.0,-0.200827651582
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.83801510079e-16,0.949980907979,-1.41756088735e-16,0.94613030449,-1.41515639772e-16,0.940739508681,-0.0,-0.519973218087,-0.0,-0.139969751036,-0.0,-0.355913328935,-1.41357985949e-16,-0.329940229571,-1.01912223021e-17,-0.0395850065817,-2.17999237767e-17,0.239948523928,-1.44464811133e-16,0.44170126373,-1.44242000539e-16,0.496264109923,-0.0,0.265812173955,-0.0,-0.0958964350601,-0.0,-0.349455885108,-0.0,-0.492739534775,-0.0,-0.401202152734
7.26,-1.42534425144e-16,0.949254883373,-1.53600150652e-16,0.943031709893,-2.83184001935e-16,0.94378144722,-0.0,-0.531036360515,-0.0,-0.0452084047857,-0.0,-0.302404597341,-0.0,-0.392039898021,-1.46001752625e-16,-0.191270180468,-7.28301779954e-17,0.118573621862,-4.39326008507e-16,0.350055353302,-2.01322733537e-16,0.496729803979,-2.98023168128e-16,0.403128594739,-3.53970464675e-16,0.0828593236692,-0.0,-0.188147374259,-0.0,-0.402470083987,-0.0,-0.435966087455
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.45360255524e-16,0.947607544569,-2.0305351182e-16,0.943944780976,-2.25091151714e-16,0.94679291582,-0.0,-0.541612110193,-9.23299187351e-17,0.314947156289,-1.47427990365e-16,0.0100898525044,-0.0,-0.261691273601,-0.0,-0.452050994035,-0.0,-0.462496434781,-0.0,-0.164742662184,-0.0,0.210814449817,-0.0,0.481688225762,-4.17231551639e-16,0.611769831193,-6.16370354927e-16,0.488606436576,-5.05474432589e-16,0.176662853865,-1.91116437314e-16,-0.174770633202
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.76507947778e-16,0.96009454839,-1.45043353372e-16,0.944211350372,-2.85943129031e-16,0.937919742708,-1.42740243372e-16,-0.54122712765,-0.0,0.251682447568,-0.0,0.00423287750402,-0.0,-0.20408965751,-0.0,-0.29293491769,-0.0,-0.10914874982,-0.0,0.110668717876,-3.53826881391e-16,0.271542252089,-1.43235816037e-16,0.426128411321,-2.8350126324e-16,0.379873871798,-1.94941078877e-17,0.177762230437,-1.42463615341e-16,-0.0359374827492,-0.0,-0.31211671776
3.74,-1.9296537112e-16,0.968693730844,-1.44250451905e-16,0.941699126848,-3.03675861385e-16,0.946162064201,-1.44265517818e-16,-0.460464108857,-0.0,-0.252325426595,-2.12347515368e-16,0.0424855205834,-1.41359808945e-16,0.311330550906,-2.82738937953e-16,0.45526098436,-6.91771440155e-18,0.36913743829,-0.0,0.0933053467293,-1.41605648932e-16,-0.214167791974,-0.0,-0.43547794195,-0.0,-0.44090096397,-0.0,-0.243946852222,-9.65516315938e-18,0.0702837959412,-0.0,0.345341968883
4.22,-8.83737597975e-17,0.974084671015,-1.50576681461e-16,0.945279746731,-1.68150395558e-16,0.945715863712,-1.4280181181e-16,-0.47633248107,-0.0,0.0251713295311,-3.53740840799e-16,0.294178987778,-5.47115758536e-18,0.418877264945,-2.82852140194e-16,0.325983084292,-8.89822880141e-18,0.0755042521692,-1.41364662519e-16,-0.189169590992,-1.61583850614e-17,-0.35129287059,-2.12498613581e-16,-0.282610886882,-1.03180356624e-17,-0.047898821568,-2.83060136424e-16,0.177641260254,-1.42318776414e-16,0.395483104403,-0.0,0.425326796352
4.8,-2.93548678288e-16,0.973473324481,-1.4922390587e-16,0.941296839103,-1.47280279894e-16,0.947507366765,-4.2409697147e-16,-0.467258159502,-0.0,-0.0746847317654,-2.8285590066e-16,0.20174836188,-0.0,0.398792504281,-2.82760897236e-16,0.386081962451,-1.41366387966e-16,0.173019407908,-0.0,-0.0926894585122,-1.4136609092e-16,-0.324637180684,-1.41377760087e-16,-0.371689731584,-2.82779298795e-16,-0.203625773161,-1.42063990413e-16,0.0165973726761,-1.42609687069e-16,0.275675157047,-0.0,0.420950097852
7.84,-1.27502505051e-16,0.947897786059,-3.75198841297e-16,0.943518745138,-2.95885797176e-16,0.945288724033,-0.0,-0.540458616603,-0.0,0.0480196728269,-4.00832766695e-17,-0.223964420786,-1.71799494132e-16,-0.403688446884,-3.2740464526e-16,-0.33995552785,-3.53054419042e-16,-0.0336264284295,-2.51033242884e-16,0.239709070349,-3.83547870531e-16,0.443643905055,-2.43907581097e-16,0.4836936968,-1.82725149415e-16,0.274073382765,-6.20919228971e-17,-0.0171488444623,-2.84294053352e-16,-0.279789750493,-0.0,-0.427198450657
9.8,-2.95308487888e-16,0.944956307955,-3.66915084586e-16,0.941176472698,-2.7169323757e-16,0.939703194723,-0.0,-0.466238220599,-1.64484722378e-16,-0.206128306785,-2.07159872176e-16,0.0233221545148,-2.87900594005e-16,0.202575554552,-0.0,0.175324639248,-0.0,-0.016991086739,5.65431943371e-16,-0.128389580603,5.65431943371e-16,-0.24409655237,-0.0,-0.263869534575,-1.812819128e-16,-0.0289975603064,-4.70405846314e-16,0.0871232568422,-5.34574560347e-16,0.1839838112,-3.67375775679e-16,0.385376483063
3.28,-3.02177759923e-16,0.957757153704,-3.39087925775e-17,0.94306641243,-3.04756515901e-16,0.946006676728,-2.87318541239e-16,-0.463905980398,-0.0,-0.418203023676,-3.34757306835e-18,-0.364079415492,-0.0,-0.0313576285333,-0.0,0.29910536184,-0.0,0.505734147477,-0.0,0.475547115392,-1.32729883722e-17,0.147854630307,-1.41375096978e-16,-0.25816636848,-0.0,-0.5277740292,-0.0,-0.604176410586,-1.41406089947e-16,-0.410152960481,-0.0,-0.0475580750244
3.84,-1.85730632825e-16,0.965511236407,-2.85227776758e-16,0.939380283113,-3.06462120253e-16,0.949056094411,-1.42914983753e-16,-0.480721952879,-0.0,-0.358229305679,-0.0,-0.288832405356,-0.0,0.0274480812895,-0.0,0.300943867857,-0.0,0.494007650369,-0.0,0.487299106373,-1.41571691895e-16,0.186849024777,-0.0,-0.199327108516,-0.0,-0.47978066651,-0.0,-0.593498752814,-0.0,-0.432020129321,-0.0,-0.0905636370994
6.9,-1.47779798165e-16,0.952221173634,-1.41750025635e-16,0.9406139559,-2.82808388661e-16,0.949148953276,-0.0,-0.520409298651,-1.41360557482e-16,0.276162256175,-1.4240479249e-16,0.320253656515,-1.41383510972e-16,0.158339171823,-0.0,-0.0539264543439,-0.0,-0.267908310865,-0.0,-0.335556839304,-2.83200646349e-16,-0.158543715121,-2.83028288247e-16,0.114673182292,-0.0,0.355476876293,-0.0,0.529933193326,-0.0,0.482041364763,-0.0,0.204078632839
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.27916172921e-16,0.952323736868,-2.29960657211e-16,0.946831060138,-1.70627170394e-16,0.943536171238,-0.0,-0.507282854063,-2.88173009937e-16,0.198701551462,-1.61996926026e-16,0.329667773521,-1.47564574268e-16,0.235991368682,-0.0,0.0109021731564,-0.0,-0.203539451331,-0.0,-0.358025888518,-1.07930202164e-17,-0.277811049645,-2.87817696474e-16,0.0177088207794,-1.58962490661e-16,0.278123767217,-8.3906215216e-17,0.470867123299,-5.83792650192e-17,0.517080471763,-3.53442988775e-16,0.319989518208
8.86,-5.14652196876e-16,0.943592189779,-8.81162535014e-16,0.946400810267,-3.10099857655e-16,0.940869772991,-1.56221316958e-16,-0.502742863206,-1.89488041864e-16,-0.224809973329,-2.60363174961e-16,-0.395875499454,-1.25455615638e-16,-0.35580328836,-0.0,-0.114245533547,-0.0,0.173115491283,-0.0,0.397501340687,-1.51707019883e-16,0.422918470957,-4.84708260568e-16,0.207211693804,-7.88050599322e-16,-0.099010457267,-7.82940460794e-16,-0.379476027747,-5.94466853995e-16,-0.479161188686,-2.0361525509e-16,-0.311553125762
5.38,-2.88671209831e-16,0.962142157713,-4.24188884477e-16,0.941737421739,-1.45838550585e-16,0.946587225171,-5.60145477619e-18,-0.461414291116,-0.0,-0.176746069023,-1.4148107534e-16,0.105202506653,-1.41374163484e-16,0.345260122115,-1.4141348216e-16,0.424339812894,-1.4135825584e-16,0.284257928788,-0.0,0.0149605486638,-0.0,-0.256554755824,-0.0,-0.403889106938,-0.0,-0.335338610613,-1.41381254305e-16,-0.129578596867,-2.83029341516e-16,0.149345785042,-0.0,0.382214996219
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.57349820898e-16,0.965773756739,-6.24712875936e-17,0.940732422287,-9.96073883472e-17,0.945920285524,-1.43684105646e-16,-0.503203700803,-0.0,-0.245424797129,-0.0,-0.349468767913,-0.0,-0.156227269963,-0.0,0.14257563092,-0.0,0.374344942131,-0.0,0.515749387391,-2.83107255671e-16,0.414832902396,-2.83058320098e-16,0.0379477863565,-2.8284353504e-16,-0.301910991242,-9.25637572423e-18,-0.515420100674,-2.82976459166e-16,-0.535697377573,-0.0,-0.310442483502
8.14,-1.64436427147e-16,0.945588519437,-4.90186654067e-16,0.942214492078,-1.99866838052e-16,0.948693068482,-0.0,-0.466816283374,-7.98812708476e-17,-0.197397137382,-1.96533711624e-16,0.0533436474477,-2.0848879597e-16,0.268404489255,-2.09170772985e-16,0.320466414978,-1.67340015547e-16,0.171896150221,-2.60971955621e-16,-0.0199801591103,-2.85127157694e-16,-0.234453513314,-2.98507484471e-16,-0.340701040495,-3.70152588289e-16,-0.226350617363,-1.54391400267e-16,-0.0586044525586,-2.9228531413e-16,0.154693130518,-1.41378421769e-16,0.38172790016
5.3,-5.92280404204e-17,0.962192428813,-4.45437513449e-17,0.944392654998,-6.50840518824e-17,0.947711983797,-1.41450915381e-16,-0.490781822235,-0.0,0.104353084922,-2.82793696107e-16,0.330084376595,-1.41479299864e-16,0.371825067372,-7.02818994345e-18,0.20766601274,-0.0,-0.0419016923509,-0.0,-0.277612505734,-0.0,-0.358651176297,-0.0,-0.18804354503,-2.82781416478e-16,0.0657249848184,-1.42563559214e-16,0.296862620015,-2.5587548413e-17,0.462948588574,-0.0,0.391755641282
9.08,-2.58496237838e-16,0.945865839266,-6.61039471402e-16,0.941935650582,-3.13494337688e-16,0.94596814198,-2.82839004576e-16,-0.528960543173,-1.05116327565e-16,0.325914542826,-1.78059372778e-16,0.184434680522,-1.56646878068e-16,-0.114277176018,-2.87443109691e-16,-0.32718121911,-2.19477553209e-17,-0.467584278392,-0.0,-0.38615864498,-1.97448396071e-16,-0.0208152378417,-5.3030224563e-16,0.317785358595,-9.15837085608e-16,0.540868736812,-1.07455728383e-15,0.608038788787,-8.19324575488e-16,0.422828945148,-2.2511925507e-16,0.0753180281976
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.4263475608e-16,0.955941834368,-5.17264457647e-17,0.944094534586,-2.86103080588e-16,0.94581612792,-0.0,-0.463176615818,-0.0,-0.339709012064,-1.41361168064e-16,-0.0976830129214,-0.0,0.160304312362,-0.0,0.386200244104,-0.0,0.438158509036,-0.0,0.266950143103,-0.0,-0.0333551149945,-0.0,-0.316753038009,-0.0,-0.455336285981,-0.0,-0.386541399209,-0.0,-0.130915977298,-0.0,0.197091874364
4.38,-1.74320241163e-16,0.966283906247,-2.87041500219e-16,0.946261886819,-3.63281476377e-16,0.941327766586,-2.83915313991e-16,-0.473370668085,-0.0,-0.355112719557,-0.0,-0.228394639262,-0.0,0.0638291304543,-0.0,0.309252247729,-2.82730880874e-16,0.489989300161,-1.41358187406e-16,0.448498779013,-1.42153456687e-16,0.147076389732,-2.82865344201e-16,-0.205950889988,-2.82749923737e-16,-0.475070286428,-1.41624809049e-16,-0.557538948466,-3.5368769062e-16,-0.378380416538,-0.0,-0.0318185491799
7.12,-1.6832369716e-16,0.945765299896,-1.49508365294e-16,0.944714545057,-0.0,0.947285435209,-0.0,-0.470923251509,-0.0,-0.368647955803,-4.24160800579e-16,-0.213995595892,-2.84297341316e-16,0.0499619442156,-4.27277479784e-16,0.300212704334,-2.88122981055e-16,0.450554322398,-3.54709821765e-16,0.376360730602,-1.41405103784e-16,0.0984697336039,-0.0,-0.20999093441,-0.0,-0.440996367304,-0.0,-0.469260657481,-0.0,-0.271074331669,-0.0,0.0667379543122
5.02,-1.58942707308e-16,0.964955950946,-1.41547640036e-16,0.940158223076,-2.83196724582e-16,0.946852042551,-1.41416274718e-16,-0.518054818598,-0.0,-0.151377978664,-0.0,-0.348399252142,-0.0,-0.282992907732,-0.0,0.0268088303426,-0.0,0.287986150486,-0.0,0.464110398746,-1.20164279241e-18,0.480136959238,-2.8271774786e-16,0.187554501764,-2.12040861653e-16,-0.174793483582,-1.41602282804e-16,-0.401798469922,-1.42105780232e-16,-0.51376445718,-0.0,-0.395125768773
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-8.80620611614e-17,0.949926789719,-0.0,0.947870427994,-1.43196754887e-16,0.939021410937,-0.0,-0.527797119054,-0.0,-0.0540758760495,-0.0,-0.297996364274,-0.0,-0.346256024288,-0.0,-0.0954909592903,-0.0,0.190073904699,-0.0,0.382455992503,-0.0,0.488650967364,-0.0,0.333769986582,-0.0,-0.0148960955495,-0.0,-0.255022389622,-1.41363599243e-16,-0.430986342535,-0.0,-0.436707667288
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
