Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.11805913501e-17,0.96635078089,-0.0,0.946193181783,-1.84367331977e-16,0.944277385329,-1.51256022632e-16,-0.4885164188,-1.66156504927e-16,0.101573466306,-3.14276787566e-16,0.328820468309,-9.18665967237e-17,0.375080007012,-2.71422934564e-17,0.217507517516,-0.0,-0.0358728987825,-0.0,-0.271052520771,-0.0,-0.352771092449,-0.0,-0.187413523562,-1.50754982554e-16,0.0671182463335,-3.65450438283e-16,0.291306516746,-1.63060656233e-16,0.453492841852,-2.82819641927e-16,0.389473142923
8.42,-2.24595495477e-16,0.952310280205,5.65431943371e-16,0.939145934153,-2.85736084328e-16,0.947193684586,-1.39061819627e-16,-0.547158772459,-3.32956806824e-16,0.208495204121,-3.4350629534e-16,-0.0907229338147,-2.93621961578e-16,-0.321139251057,-1.50837945548e-16,-0.441500025979,-0.0,-0.30471888204,-0.0,0.0147604989353,-1.52325071974e-16,0.288432322017,-1.191814535e-15,0.490451492506,-2.30667985072e-15,0.479452687098,-2.67103297383e-15,0.26279000684,-2.01814194558e-15,-0.0454598332853,-7.36512822441e-16,-0.324342286514
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.41697150994e-16,0.95325088343,-0.0,0.945894247364,-2.83659577903e-16,0.938467815678,-7.33391598129e-18,-0.538678901437,-2.8406984926e-16,0.326566740849,-7.9368579372e-17,0.134416400716,-1.62194773527e-16,-0.0722466012428,-1.6186150115e-16,-0.266918408843,-3.60364561258e-16,-0.281237114822,-4.12375104082e-17,-0.0876933863135,-0.0,0.118104017977,-0.0,0.32987219625,-0.0,0.462478035755,-0.0,0.394027320892,-0.0,0.174649917583,-0.0,-0.149427191359
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.37223807318e-16,0.943363358535,-2.82738861592e-16,0.94518068009,-3.56782336917e-16,0.9441847301,-1.59734592421e-16,-0.525258535758,-1.67919859672e-16,-0.0872366215991,-1.80683783852e-16,-0.326471418574,-1.57605826199e-16,-0.361355816529,-1.4252183529e-16,-0.12059232453,-1.4153292073e-16,0.169288272698,-8.0243752013e-17,0.385299119868,-3.73465661019e-16,0.489749851907,-5.78555118569e-16,0.332173155045,-4.34971772575e-16,-0.00559243848458,-3.42998098933e-16,-0.264167193189,-1.9851452132e-16,-0.443546557152,-0.0,-0.415325599061
7.26,-4.2426071168e-16,0.944010078032,-0.0,0.947035895779,-4.22160095737e-16,0.939049820389,-4.31604856138e-16,-0.535084110567,-1.14945329301e-16,0.0118989439741,-3.09975610615e-16,-0.250874299486,-1.67737502695e-16,-0.392266402502,-2.83427895802e-16,-0.27321863395,-0.0,0.0360067720341,-0.0,0.281168685963,-3.76555571247e-16,0.45937093273,-6.8854530568e-16,0.438640287492,-9.43856039096e-16,0.179277674063,-9.11674856615e-16,-0.0932554437121,-5.90919871411e-16,-0.331150415887,-1.98156045658e-16,-0.427059952401
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.951248640141,1.69629583011e-15,0.942120784639,-3.10976616229e-16,0.946923900473,-3.01169712452e-16,-0.536607706805,-5.75054810211e-16,0.333673525729,-4.09683792895e-16,0.0835223500788,-2.01921505543e-16,-0.197922856086,-2.87064605879e-16,-0.398954081785,-0.0,-0.477606072241,5.65431943371e-16,-0.271502312828,1.13086388674e-15,0.119217888346,-0.0,0.420923173084,-9.44213151083e-16,0.59638927,-1.96836370687e-15,0.54660317932,-2.18440172409e-15,0.276288135228,-1.19373505472e-15,-0.0787853990162
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.1589996838e-16,0.95933305387,-1.50843970249e-16,0.940746947366,-1.61018667067e-16,0.940140524661,-0.0,-0.539835023899,-0.0,0.27943160642,-0.0,0.0423291434107,-0.0,-0.169738217861,-0.0,-0.293810164137,-2.88355402094e-16,-0.170379740779,-2.98022074186e-16,0.0581245066382,-3.12115468642e-16,0.230949679943,-2.51614591492e-16,0.410382065646,-1.14399681924e-16,0.417519235482,-1.71046260177e-16,0.251406838379,-2.90611785963e-16,0.0184840171167,-1.4139430333e-16,-0.272125429953
3.74,-2.07580096674e-16,0.969167907873,-1.42805711276e-16,0.946174301671,-1.73805015236e-16,0.943725092886,-2.83809170521e-16,-0.461064698734,-0.0,-0.271065778724,-2.82717180821e-16,0.0135460136595,-0.0,0.282940649334,-6.4857091778e-18,0.446219361152,-1.4194458789e-16,0.385015340378,-0.0,0.122928667063,-1.41363033662e-16,-0.18444755294,-0.0,-0.424244518429,-0.0,-0.455299777893,-0.0,-0.278902410283,-2.82843727085e-16,0.0312056505019,-0.0,0.316365238492
4.22,-1.73588140248e-16,0.971830446328,-0.0,0.943155442389,-2.98893058693e-16,0.949447490127,-2.14601882929e-17,-0.472345069983,-2.82725549193e-16,-0.00287267029687,-4.41529850149e-17,0.268237686837,-1.45473897192e-16,0.412438621435,-2.83778983185e-16,0.343505622154,-0.0,0.104565669702,-0.0,-0.161100072492,-0.0,-0.341631690586,-0.0,-0.309238772931,-0.0,-0.0879369442998,-0.0,0.132104426627,-1.41410840193e-16,0.356968273954,5.65431943371e-16,0.420835404279
4.8,-3.54687766177e-17,0.967695784172,-0.0,0.944348954925,-2.90286368705e-16,0.947493221252,-1.47660907386e-16,-0.46404643774,-1.61023890712e-16,-0.108531118093,-3.16636568923e-16,0.167456500684,-1.31309889994e-16,0.377143003669,-1.59997526382e-16,0.393974582624,-0.0,0.207628887505,-0.0,-0.0568411875265,-0.0,-0.300084879643,-0.0,-0.376854145671,-0.0,-0.243248036139,-2.82716443133e-16,-0.0315802863356,-2.62481914737e-17,0.229685560971,-0.0,0.403720892876
7.84,-3.43612647321e-16,0.94573816793,-0.0,0.941623954687,-4.51926144502e-16,0.945708333729,-1.01728951401e-16,-0.542351764284,-3.32956069268e-16,0.109913030415,-2.32921381416e-16,-0.166968826886,-1.39331977976e-16,-0.376602079019,-1.49630272668e-16,-0.384698617472,-0.0,-0.128113753127,-0.0,0.156815877007,-3.60914984287e-16,0.381738159239,-1.02478558266e-15,0.489862108455,-1.66740548543e-15,0.355813291763,-1.72949983885e-15,0.0819820620219,-1.23915342277e-15,-0.196319182995,-4.08715755256e-16,-0.396053027935
9.8,-1.70811931758e-16,0.949048767164,1.69629583011e-15,0.940751266961,-3.0397263822e-16,0.931043421073,-1.34674337461e-16,-0.464854563395,-6.27145204434e-16,-0.268001722874,-5.33888626487e-16,-0.052094851893,-3.56557818502e-16,0.146551658201,-2.97555576556e-16,0.215502945434,-2.79477698388e-16,0.087737600281,5.65431943371e-16,-0.0327828917562,1.13086388674e-15,-0.159157110061,5.65431943371e-16,-0.283462726679,-3.36550426311e-16,-0.191525116967,-1.28516045204e-15,-0.0665985159676,-1.74801947214e-15,0.0558798003866,-1.14042356715e-15,0.311696053194
3.28,-1.8926446224e-16,0.960539036903,-4.02227887349e-17,0.945382249541,-2.97446277522e-16,0.942575135048,-2.87522633842e-16,-0.466589594684,-0.0,-0.402327348912,-1.41448738875e-16,-0.373784819991,-0.0,-0.0702904217841,-0.0,0.266231498034,-0.0,0.483751345814,-0.0,0.481881522754,-1.23695190775e-17,0.187437430932,-2.12048915257e-16,-0.222774085361,-0.0,-0.502807093153,-0.0,-0.598046781006,-2.3207633079e-18,-0.427797604672,-0.0,-0.0845526697589
3.84,-1.52461246024e-16,0.966851682433,-1.44403936803e-16,0.943479690179,-1.97512520263e-16,0.944659960501,-2.83426341472e-16,-0.483579883872,-0.0,-0.339593748212,-0.0,-0.307840516039,-0.0,-0.00966110264986,-0.0,0.267901651284,-2.82727277729e-16,0.468464010125,-0.0,0.491313389561,-2.82925443198e-16,0.232234582134,-1.41375867782e-16,-0.158289687454,-0.0,-0.446176279093,-0.0,-0.580031534454,-0.0,-0.448629739716,-0.0,-0.129670603033
6.9,-3.83185050403e-16,0.947738609437,-0.0,0.947115251628,-4.20113375167e-16,0.943345252707,-1.47772939647e-16,-0.512432902758,-1.77499160079e-16,0.240042178409,-1.39381645075e-16,0.331097015463,-1.61876820414e-16,0.205876018883,-1.49426329491e-16,-0.01979662324,-6.76630262458e-17,-0.24094285678,-2.41658991826e-16,-0.359566066392,-4.92000535974e-16,-0.242780471754,-7.67252009509e-16,0.0527621047774,-9.00210163013e-16,0.306728168179,-8.53876154455e-16,0.497481524115,-5.70800271671e-16,0.496659495681,-3.21951360301e-16,0.263673019119
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-4.43487315715e-16,0.951809633503,-0.0,0.942779891795,-4.46344004439e-16,0.949318140778,-4.6791306556e-17,-0.49848339585,-2.12471003605e-16,0.14727495897,-2.42072477002e-16,0.320737373631,-3.2873541669e-16,0.275825935847,-3.55869048158e-16,0.052549687377,-0.0,-0.166051719942,-1.27882016038e-17,-0.352201968091,-5.13861852223e-16,-0.338362763705,-1.26403889681e-15,-0.0649153988298,-1.80284091166e-15,0.209352155521,-1.83755996945e-15,0.403897854895,-1.29949540369e-15,0.499697490371,-4.41230049057e-16,0.363384471056
8.86,-2.81995267119e-16,0.948179200784,1.13086388674e-15,0.941257095233,-3.75274511339e-16,0.94457068523,-3.49981032499e-16,-0.513634638515,-8.59801237064e-16,-0.160911437041,-9.60002982982e-16,-0.376034269797,-7.50588644735e-16,-0.390748355659,-2.10861352459e-16,-0.185021401483,5.65431943371e-16,0.107312970935,1.13086388674e-15,0.361222330083,5.65431943371e-16,0.443252788608,-8.28318003452e-16,0.282791372959,-2.76347220984e-15,-0.0169994496775,-3.67176468506e-15,-0.305659185086,-3.08777338306e-15,-0.458621149301,-1.31335474653e-15,-0.362220676096
5.38,-1.52022562953e-16,0.953871497438,-0.0,0.945738416531,-1.73552188442e-16,0.944815174033,-1.43124587018e-16,-0.460308114712,-1.42446181718e-16,-0.216521178875,-5.81348455919e-17,0.0636909373316,-1.49652672906e-16,0.307657824451,-2.87831534807e-16,0.418391696747,-7.24843046861e-17,0.314661404901,-7.37589308354e-17,0.0564426251722,-2.84171064495e-16,-0.216898812948,-0.0,-0.397372078582,-0.0,-0.369104295596,-0.0,-0.184381704332,-0.0,0.0948493373203,-0.0,0.349770508354
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.95623947521e-16,0.962063002335,-7.07496000862e-17,0.945045733241,-3.0466894259e-16,0.941264938885,-0.0,-0.506595964707,-0.0,-0.210298186037,-0.0,-0.345000249844,-0.0,-0.203876381907,-5.08883718536e-17,0.100289563927,-1.67998515396e-16,0.338158918598,-1.72155898833e-16,0.496370832405,-1.59176825671e-16,0.43875431803,-1.42831424027e-16,0.0985653308523,-0.0,-0.247074989993,-0.0,-0.467668904989,-1.98321681273e-18,-0.523021064048,-0.0,-0.336873114176
8.14,-3.8832605468e-16,0.948068891103,-0.0,0.946539696015,-2.5257784276e-16,0.943299023664,-1.20845240373e-16,-0.463833661379,-2.85927379928e-16,-0.249853157245,-3.16270402526e-16,-0.00703516844382,-3.53002829168e-16,0.216668155551,-3.47391108133e-16,0.316874377869,-2.23742115457e-16,0.22105023593,-3.07706642513e-16,0.0305129803285,-4.7928524128e-16,-0.180652768715,-1.4353251935e-15,-0.34144262674,-2.26153616794e-15,-0.302696102112,-2.45283695222e-15,-0.148645865692,-1.80925282012e-15,0.0696040082027,-6.88241331906e-16,0.33259512425
5.3,-8.37187632962e-17,0.957409398084,-0.0,0.9410702242,-1.65271009549e-16,0.948494782824,-1.41969577359e-16,-0.484784660113,-1.41372962634e-16,0.0654801752761,-4.5156432815e-17,0.306561308431,-1.51434589772e-16,0.377884199158,-1.59305327851e-16,0.239504413993,-1.64500506409e-16,-0.0112546862471,-1.60260587359e-16,-0.254012677501,-2.84360368505e-16,-0.364853018439,-0.0,-0.239511199713,-0.0,0.0162089767421,-0.0,0.242766047589,-0.0,0.428538688437,-0.0,0.403678740045
9.08,-1.80277441205e-16,0.945880447616,1.13086388674e-15,0.945503065162,-3.42815141715e-16,0.945569248744,-2.62566143971e-16,-0.520442017168,-5.55834843125e-16,0.297684484126,-6.34305393776e-16,0.254427560008,-5.6679115301e-16,-0.0350354431687,-6.16201654332e-16,-0.268557368032,-6.09295852194e-16,-0.43044814677,-1.59737032185e-16,-0.434308587939,-0.0,-0.129102935456,-1.22563901979e-15,0.236273026623,-3.06177007433e-15,0.485007590004,-4.30016850424e-15,0.598453274328,-3.75450246344e-15,0.477681997285,-1.59827186386e-15,0.168474372485
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.79069102509e-16,0.946845214677,-0.0,0.944860903576,-3.39915370981e-16,0.94539034253,-7.25429279008e-17,-0.466538501085,-8.41757058246e-17,-0.351457057797,-1.7578103765e-16,-0.151659347683,-2.91333510847e-16,0.105426869892,-1.53740000413e-16,0.341575903301,-1.72664082468e-16,0.437162934703,-2.47593755358e-16,0.312227363547,-3.63690729596e-16,0.0235638370524,-4.00889176374e-16,-0.270925225462,-3.91302762188e-16,-0.453507450432,-3.47366342939e-16,-0.429384808573,-2.230373443e-16,-0.199138495884,-2.83753766657e-16,0.133768734161
4.38,-1.9960790309e-16,0.965352901501,-0.0,0.940958940944,-1.00409646281e-16,0.947066095421,-0.0,-0.477767356255,-0.0,-0.340615685258,-0.0,-0.258775163806,-2.83004675655e-16,0.0245310634092,-2.86020707952e-16,0.27542745122,-3.57811124718e-16,0.468129200655,-2.8525287958e-16,0.463299664878,-1.4276911219e-16,0.195638350214,-0.0,-0.162631532424,-0.0,-0.442118061254,-0.0,-0.555433422978,-0.0,-0.406465109494,-0.0,-0.0764647110306
7.12,-2.977958123e-16,0.946602885987,-0.0,0.942983170108,-2.68780684744e-16,0.946621038403,-2.96608003093e-16,-0.47491147573,-1.9071045221e-16,-0.3583247652,-1.99208308293e-16,-0.266381269857,-3.04435509627e-16,-0.0129287187619,-1.68572838343e-16,0.239560663434,-3.08771785857e-16,0.427916626892,-4.32962401611e-16,0.406056212945,-6.19392244477e-16,0.161046576059,-8.65419060998e-16,-0.153627128418,-1.03523080852e-15,-0.413631014233,-1.03561279828e-15,-0.493034408982,-6.95195110839e-16,-0.333109397984,-2.4676270736e-16,-0.00470450316335
5.02,-0.0,0.957774053011,-0.0,0.942030300138,-1.4224237213e-16,0.944644577269,-0.0,-0.521670650788,-2.1229179833e-16,-0.112042656288,-2.94541906556e-16,-0.329399561923,-1.10380457741e-16,-0.314369859592,-1.90905939176e-16,-0.0326891243077,-1.89916927285e-16,0.236242699564,-9.38507412431e-17,0.422416665301,-2.83399464902e-16,0.482280381782,-0.0,0.25644301747,-0.0,-0.101223449643,-0.0,-0.337316218588,-0.0,-0.477850840706,-0.0,-0.407831701739
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.01082451879e-16,0.94368689854,-0.0,0.946050531649,-2.16828229293e-16,0.942713374819,-2.86414215674e-17,-0.531586878684,-0.0,-0.00884897719991,-2.86094946576e-16,-0.261487477883,-1.53765414047e-16,-0.358074354568,-1.70332793187e-16,-0.169294606347,-2.03496417812e-16,0.126448526941,-1.84238499522e-16,0.331272538199,-1.5256286272e-16,0.466426955428,-4.44326677718e-17,0.37952749338,-0.0,0.0663650871784,-0.0,-0.175298569915,-0.0,-0.373689817161,-0.0,-0.430802454189
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
