Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.31151184583e-16,0.949646247086,-4.23138833936e-16,0.948626519084,-2.01335818886e-16,0.941747816859,-0.0,-0.471520851801,-1.4562818541e-16,-0.337420892373,-1.69076528196e-16,-0.0484397049463,-3.10566692247e-16,0.293057439691,-1.73261796705e-16,0.399823694674,-3.93123245789e-16,0.21442132514,-3.0713285858e-16,-0.0778455151403,-3.56243936546e-16,-0.312677161988,-0.0,-0.15955174977,-0.0,0.0679487679826,-0.0,0.377783281786,-3.55591560364e-16,0.420657859522,-1.10525740083e-18,0.101480355458
8.42,-0.0,0.949941144002,-1.15934319852e-15,0.944862457705,-0.0,0.94627889783,-0.0,-0.484563805688,-0.0,0.089320233508,-0.0,0.328278837137,-1.59968245642e-16,0.0563620807481,-1.84277162065e-16,-0.272886890633,-1.70426154182e-16,-0.431907735916,-2.84568453169e-16,-0.470473609119,-2.27674594379e-16,0.0109342533938,-6.29470963215e-16,0.348118949598,-4.51710482013e-16,0.56767493023,-1.80671019475e-16,0.441098198955,-0.0,0.0430841312729,-0.0,-0.29201959934
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-4.38903003007e-16,0.946986999168,-4.50239041909e-16,0.941763412834,-2.49787587413e-16,0.947724935569,-0.0,-0.513514072942,-0.0,0.115841217909,-0.0,0.234890384633,-0.0,-0.0552501394936,-1.61172948597e-16,-0.22414723716,-1.26876664713e-16,-0.388928520327,-8.87805965277e-17,-0.215393464946,-0.0,0.0982110348564,5.65431943371e-16,0.316581628775,5.65431943371e-16,0.458592380443,-0.0,0.12842395257,-0.0,-0.145357379785,-0.0,-0.440840909694
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.94823538158,-3.13521529596e-16,0.945869016534,-0.0,0.942505253085,-0.0,-0.54187435372,-1.41576503097e-16,0.387495105023,-2.88574844315e-16,-0.0707924109241,-3.10393572515e-16,-0.426444592112,-2.65542146207e-16,-0.609635472833,-4.48594050722e-16,-0.312818249614,-2.23128699077e-16,0.220040746966,-3.05141510708e-16,0.560350099766,-1.62294425387e-16,0.660890726556,-0.0,0.176963567216,-0.0,-0.272567047492,-0.0,-0.563207127843,-0.0,-0.393868755579
7.26,-0.0,0.950458911498,-5.21291623148e-16,0.942587665117,-0.0,0.946487009975,-0.0,-0.519116862986,-0.0,0.390139229666,-0.0,0.113939619953,-1.42161040315e-16,-0.296755466366,-2.84095247313e-16,-0.512798803946,-0.0,-0.536223625769,-0.0,-0.0036243980929,-2.1019177041e-16,0.407245123837,-2.64157061093e-16,0.628950715866,-2.83068606907e-16,0.435763491001,-0.0,-0.0485092235506,-0.0,-0.374567995751,-0.0,-0.533353634301
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.950478128914,-1.74893736083e-15,0.940941310468,-0.0,0.945474267031,-1.45627017347e-16,-0.466614532107,-0.0,-0.196524536675,-0.0,0.0599339099142,-0.0,0.27298393164,-0.0,0.0767563743567,-0.0,-0.176327748302,-0.0,-0.327626845178,-0.0,-0.406950927417,-2.74935323485e-16,-0.00876404418526,-6.2341426691e-16,0.303452057741,-6.07125382436e-16,0.526622632942,-3.69669751672e-16,0.498404242466,-0.0,0.107758352774
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.71274343048e-16,0.950703314067,-2.81032660439e-16,0.946677403461,-2.05289863634e-16,0.942422672026,-0.0,-0.527816786972,-0.0,0.297151385242,-2.82760488625e-16,0.128464279126,-1.41894375369e-16,-0.135172368512,-1.56812305992e-16,-0.290426406941,-3.0697602697e-16,-0.329229348796,-3.05498690428e-16,0.0769386595748,-7.25918369919e-17,0.354094109382,-0.0,0.541140429363,-0.0,0.403258690211,-0.0,-0.0230504369829,-1.42877643387e-16,-0.323626843045,-0.0,-0.525173073042
3.74,-1.56961267044e-16,0.948799564203,-2.10968675507e-17,0.944515370576,-3.65995181397e-16,0.945716820242,-1.41765448205e-16,-0.464062078889,-0.0,-0.518136720299,-1.42302490081e-16,-0.387524345764,-2.82729907129e-16,-0.0316089537745,-1.41857283254e-16,0.387592823604,-1.41948033148e-16,0.555668364401,-0.0,0.266295761892,-0.0,-0.16261125103,-0.0,-0.555218848162,-0.0,-0.442107991855,-0.0,-0.0341390146691,-2.83034464923e-16,0.401430912557,-0.0,0.467684997533
4.22,-2.15322754273e-16,0.962171584374,-2.89585856728e-16,0.942604038921,-3.05743451346e-16,0.945398626659,-2.82837642302e-16,-0.462997407733,-0.0,-0.402677787097,-3.53839693113e-17,-0.105622651881,-1.52821947874e-16,0.246358318866,-1.6703356771e-16,0.504348682643,-2.93905941894e-16,0.352888377377,-1.44303712397e-16,0.0480105237572,-0.0,-0.261064533972,-0.0,-0.169941603963,-0.0,0.0609962483393,-2.13637315056e-16,0.355615421479,-2.19112622858e-16,0.537759403966,-2.55243379196e-18,0.205710422689
4.8,-3.1460138024e-16,0.949713046733,-4.51446453755e-16,0.942444534447,-2.72468048093e-16,0.947730194344,-0.0,-0.466436128775,-4.24382489379e-16,-0.487097768744,-1.61253700768e-16,-0.254392441448,-1.22446592196e-16,0.0814801763661,-1.78874370988e-16,0.454265180979,-4.04310919995e-16,0.493303292149,-3.1511330953e-16,0.191670498521,-2.17304821522e-16,-0.189273951168,-0.0,-0.406362074452,-0.0,-0.209097503387,-0.0,0.0922435756112,-2.84178780171e-16,0.448626717249,-5.30286032084e-19,0.364714043647
7.84,-0.0,0.948196900138,-1.02518447349e-15,0.944002333642,-0.0,0.946922943354,-0.0,-0.498709694495,-0.0,0.243455197235,-1.41389144868e-16,0.308063130848,-4.276391915e-17,-0.139720550493,-3.55288716839e-16,-0.410359091413,-0.0,-0.545233558987,-0.0,-0.26099145278,-1.9587433717e-16,0.215064994548,-3.75377897429e-16,0.49055288606,-2.59236479754e-16,0.602687753026,-0.0,0.189508977923,-0.0,-0.169419064915,-0.0,-0.479371636859
9.8,-0.0,0.94923132313,-1.97481281236e-15,0.947304691233,5.65431943371e-16,0.940119612628,-1.41359505681e-16,-0.511304866482,-0.0,0.146331371496,-0.0,-0.243343375979,-0.0,-0.533398220666,-0.0,-0.348421715227,-0.0,0.0286333419539,-0.0,0.439165453391,-0.0,0.51772709017,-8.98246772474e-17,0.191527848068,-4.51055365411e-16,-0.214672999977,-5.07293180964e-16,-0.475215434796,-3.62411797621e-16,-0.260348802231,-0.0,0.115197546097
3.28,-5.01776669829e-16,0.94981553503,-0.0,0.94262228428,-6.68738958168e-17,0.942157664051,-2.83697145624e-16,-0.514646889314,-0.0,-0.4034094389,-0.0,-0.698080566887,-0.0,-0.409318620659,-0.0,0.177241072986,-2.60402041618e-18,0.631744300893,-0.0,0.69975578611,-1.41513175307e-16,0.160991896,-2.82817692841e-16,-0.393733664807,-2.12045360649e-16,-0.695447822906,-2.12201568248e-16,-0.400320424445,-2.83492800543e-16,0.111259584432,-0.0,0.520452946312
3.84,-2.22806645058e-16,0.946764592204,-0.0,0.941036592687,-3.03209034064e-16,0.946851888136,-2.12036990772e-16,-0.517309705361,-0.0,-0.194231736318,-0.0,-0.536586265055,-0.0,-0.437651426402,-1.43612884314e-16,0.0777844426529,-1.46183973943e-16,0.511190170874,-1.41537647749e-16,0.730875541979,-0.0,0.361535433206,-0.0,-0.163642517433,-0.0,-0.570749498896,-1.41425341354e-16,-0.51905954902,-1.39527800622e-17,-0.0606509135253,-0.0,0.332153709375
6.9,-0.0,0.945928118192,-4.7108250567e-16,0.945490880322,-0.0,0.935997560629,-0.0,-0.479037587649,-2.83834530243e-16,-0.339577227339,-6.12814597769e-17,-0.100379766307,-1.77502319752e-16,0.163758565655,-1.40430389102e-16,0.159038037665,-1.5393235084e-16,0.0426790156745,-2.2912923254e-16,-0.121669226664,-3.51271832383e-16,-0.298057063948,-3.1771969231e-16,-0.0733726009425,-0.0,0.152094408428,5.65431943371e-16,0.397443913239,5.65431943371e-16,0.479804545992,-0.0,0.137759416036
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.60554172116e-16,0.944870458562,-8.73825094123e-16,0.936593351654,-0.0,0.933473865701,-0.0,-0.469059780471,-0.0,-0.426981686775,-0.0,-0.214067991821,-0.0,0.0177366282703,-0.0,0.266034381381,-0.0,0.186475733976,-0.0,0.047047945771,-1.1049739709e-16,-0.20900974637,-2.68001932641e-16,-0.235907241166,-0.0,-0.018830214025,-0.0,0.211348930088,-0.0,0.491796236337,-0.0,0.324779096913
8.86,-0.0,0.951032510858,-1.34228320891e-15,0.946626389934,-0.0,0.943965104783,-0.0,-0.515969701835,-0.0,0.463455941822,-0.0,0.160697704505,-0.0,-0.273097581532,-0.0,-0.554689807453,-0.0,-0.58347559172,-0.0,-0.0566653156955,-1.41359397214e-16,0.394087575063,-4.07391092866e-16,0.665550663353,-3.64410439217e-16,0.422922536588,-1.88051308217e-16,-0.0595430801771,-0.0,-0.423520108091,-0.0,-0.500682476098
5.38,-3.52895878299e-16,0.949187320565,-3.66655675183e-16,0.943811650941,-1.99343051543e-16,0.944588192974,-0.0,-0.482896207934,-0.0,-0.421181915342,-0.0,-0.447946593891,-0.0,-0.131239077444,-2.87731463161e-16,0.254020304581,-9.11239875585e-17,0.544031130506,-2.92790570687e-16,0.365608836918,-1.32747046192e-17,-0.00728582612881,-0.0,-0.419930929235,-0.0,-0.449865235581,-0.0,-0.129623347723,-0.0,0.270049172231,-0.0,0.498101024156
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.1096311687e-16,0.954400479266,-3.11309967153e-16,0.941495200103,-1.92073608488e-16,0.945969636221,-0.0,-0.541387599794,-0.0,0.0345911914967,-2.09736048116e-17,-0.321386796664,-1.52175499556e-16,-0.535532291673,-1.81905999993e-16,-0.170859007316,-1.96205649277e-16,0.293046575851,-1.80042816792e-16,0.598146607008,-5.6173424772e-17,0.679370977392,-0.0,0.19305160348,-0.0,-0.270615977827,-0.0,-0.590635348589,-0.0,-0.380423670603,-0.0,0.0299931402578
8.14,-1.48654897438e-16,0.950466995748,-1.09500135231e-15,0.947257331835,5.65431943371e-16,0.941229632933,-0.0,-0.496037215121,-0.0,-0.0571808063846,-0.0,-0.435544812777,-0.0,-0.432078472103,-1.41404193815e-16,-0.122180436518,-0.0,0.271994754994,-0.0,0.541142478368,-1.5776599286e-16,0.346894746339,-2.99402606757e-16,-0.0283719426831,-2.77015074038e-16,-0.405274717761,-0.0,-0.36122046121,-0.0,-0.06533230442,-0.0,0.320356203372
5.3,-3.49537040537e-16,0.946303458788,-4.73707476411e-16,0.940707238502,-3.4372444572e-16,0.943938991594,-0.0,-0.470024364986,-0.0,-0.417948789379,-0.0,-0.152218763259,-0.0,0.159844822579,-2.86863538955e-16,0.363777687804,-2.96575372608e-16,0.226613891955,-8.13042383391e-17,-0.014117904765,-9.3808192583e-18,-0.345763777897,-0.0,-0.318738349666,-0.0,-0.0924315832925,-0.0,0.235882903683,-0.0,0.447787101511,-0.0,0.187941742896
9.08,-0.0,0.947926487561,-1.57683333829e-15,0.943770384702,-0.0,0.936446047186,-0.0,-0.465121454136,-0.0,-0.353429694082,-0.0,-0.108888860849,-0.0,0.110791602124,-0.0,0.230380273084,-0.0,0.0229590944263,-0.0,-0.132361083591,-0.0,-0.329299380188,-4.7585240773e-16,-0.179490186366,-5.54172793284e-16,0.120235240497,-3.94572513573e-16,0.354886662519,-0.0,0.552610288402,-0.0,0.280575520673
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.951012413048,-3.55401936729e-16,0.941758334715,-0.0,0.945815300611,-0.0,-0.509076229869,-0.0,-0.0600188430254,-2.13774676774e-16,-0.446284042358,-8.09250150875e-17,-0.521611503576,-1.62305037734e-16,-0.12634487508,-1.61381907302e-16,0.315089544373,-1.83534977947e-16,0.644927627336,-3.29094661613e-16,0.454509722128,-2.99209411126e-17,-0.00358267710144,-0.0,-0.440576520826,-0.0,-0.515934828695,-0.0,-0.139632700244,-0.0,0.259377775915
4.38,-2.92367120327e-16,0.953098913545,-1.55660108172e-16,0.946544030561,-2.48124082518e-16,0.939715010597,-0.0,-0.521575493889,-0.0,-0.162903623673,-2.83086212039e-16,-0.496866522464,-1.54519675834e-16,-0.378408596448,-1.85750546083e-16,0.101283365458,-2.0372399567e-16,0.495409824071,-1.80014610084e-16,0.720725392015,-3.55088609907e-16,0.402747950982,-0.0,-0.0852532401899,-0.0,-0.483668036748,-0.0,-0.443232289163,-1.41852827254e-16,-0.0683790708853,-0.0,0.310414485443
7.12,-0.0,0.948767824654,-5.18842340576e-16,0.946207634512,-0.0,0.943287851046,-0.0,-0.522017580589,-9.7388605013e-18,0.107667021917,-1.41560061173e-16,-0.305911159343,-2.21254390323e-17,-0.60274052084,-1.4148805432e-16,-0.354011641458,-0.0,0.12824474229,-0.0,0.539739875408,-1.88441338276e-16,0.656963774462,-2.1601504486e-16,0.21383824478,-0.0,-0.260298632935,-0.0,-0.594074933242,-0.0,-0.356981386731,-0.0,0.060296620312
5.02,-3.48411536838e-16,0.94514350742,-3.06954090444e-16,0.945386282135,-3.31568164207e-16,0.944320439298,-0.0,-0.551822133279,-0.0,0.16776051392,-0.0,-0.231503314208,-0.0,-0.485734660634,-2.48795710668e-16,-0.475431561694,-1.81845125462e-16,0.0383028868063,-1.80131361031e-16,0.422426095324,-0.0,0.654655594618,-0.0,0.36527671993,-0.0,-0.149248638943,-0.0,-0.506334819254,-0.0,-0.5926434013,-0.0,-0.176322989412
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.80618363762e-16,0.944329253285,-4.09043246162e-16,0.947522227927,-1.89618728155e-16,0.939543230884,-0.0,-0.552031868533,-0.0,0.316012739266,-0.0,-0.135572935512,-0.0,-0.424954680502,-4.89643338006e-17,-0.569501856133,-1.81359875146e-16,-0.202741656999,-2.0937858801e-16,0.278247141779,-1.90764064661e-16,0.555349488364,-0.0,0.598845651527,-0.0,0.0883994640575,5.65431943371e-16,-0.311973080133,-0.0,-0.569842803593,-0.0,-0.366886207887
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
