Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.46028167301e-06,8.7519958144e-05,-3.35444197795e-05,-0.971178751233,1.45376849058e-05,0.0167867930259,-1.32221540252e-05,-0.943203736962,-8.82416324354e-06,0.0471639964957,-2.99936957803e-05,-0.933270621556,4.24131407399e-05,0.0399474153751,1.69265692697e-05,0.525205159043,9.6137463038e-05,0.00303242569168,-1.42829206648e-05,-0.33464056684,-4.73722247875e-05,-0.319636183849,-4.42725515038e-05,-0.00862641896392,-4.6543505474e-05,0.325219036057,-4.53432186143e-05,0.524732964093,-3.54287933882e-05,0.331814418856,-1.25067766409e-05,-0.099157776444
8.42,7.07645054786e-06,-0.000149657276516,-5.74483830236e-05,-0.951098137968,2.24358075942e-05,0.00570499980877,-8.80368369349e-06,-0.946146221525,7.90980016157e-05,-0.0103440646971,6.48351619447e-05,-0.988463828786,0.000162732402484,-0.0538389490734,0.000158288474762,0.422356773238,0.000420234512217,0.38650109021,-2.84960956039e-05,0.217790039278,-0.000170140566623,-0.12773144043,-0.000164846508206,-0.43311083053,-0.000218878942925,-0.474466120941,-0.000260519194586,-0.15756290862,-0.000230142138068,0.21684057934,-8.16125995727e-05,0.481375449894
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.12058094696e-05,0.00125529350648,-3.32400723951e-05,-0.95240758969,9.43469590358e-06,0.000391981908811,-2.6495927961e-05,-0.966090115132,-1.77812159554e-05,0.0101847786614,-3.99313260463e-05,-0.933133298135,6.39468912136e-05,0.0473463922152,4.9811378523e-05,0.569904480089,0.000123440964301,-0.353318732928,-3.91543576155e-06,-0.0131332728102,-4.12880245926e-05,0.272893346654,-4.28419735064e-05,0.402329354774,-5.46789365697e-05,0.105103208028,-5.74913978629e-05,-0.184691377863,-4.42230784363e-05,-0.460110575793,-1.40310696655e-05,-0.449925364981
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16030933934e-05,4.97675900365e-05,-3.51953237762e-05,-0.953876167744,2.41366284416e-05,0.00714325051544,6.42729399008e-06,-0.943389480607,2.36194084617e-05,-0.0074299376843,1.82065446035e-05,-0.99512941634,7.64733522168e-05,-0.0508116664038,6.58729296926e-05,0.425624388534,0.000212760487477,0.370209227081,-1.65685729943e-05,0.246626363014,-8.81938706568e-05,-0.102216379848,-8.93606362945e-05,-0.412139381291,-0.000111916285802,-0.502462088035,-0.000123290210506,-0.208429339971,-0.000100020454185,0.170981137783,-3.19201142829e-05,0.469688139268
7.26,1.01859334404e-05,0.000130854645868,-4.07641414126e-05,-0.957152541064,2.41393798464e-05,0.0092922790674,3.73901081179e-06,-0.949112457978,3.651504904e-05,-0.00492955255117,2.97843419339e-05,-0.993266667787,9.90659474343e-05,-0.0507580841254,9.04835079721e-05,0.424480935531,0.00026693075182,0.374997755594,-1.80114188217e-05,0.235069032955,-0.000107367864092,-0.110001608983,-0.000107904846728,-0.419413909376,-0.000140228717554,-0.492959273358,-0.000160677769585,-0.191044920239,-0.000135137535549,0.186480133996,-4.47652642336e-05,0.473786033552
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.66049294972e-06,-0.00169389267991,-8.41336191711e-05,-0.953159629656,1.98293142907e-05,0.00800210876905,-2.97316368359e-05,-0.948879812892,0.000152746608187,-0.0105018844107,0.000129441386277,-0.983838781815,0.000260965401189,-0.0579905589079,0.000268150589403,0.420357219151,0.000671382383985,0.396871576003,-4.74331015261e-05,0.199006888372,-0.000271926852038,-0.147938413144,-0.000254088713038,-0.449232780117,-0.00034115751914,-0.455455317903,-0.000415035102213,-0.123418849824,-0.000376858921698,0.25001134669,-0.000139763694103,0.486375854172
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.83195187638e-06,0.00142549928591,-3.34554498005e-05,-0.959888293341,1.07573995599e-05,0.00187474041878,-2.25083431259e-05,-0.955581247534,-1.69176671081e-05,0.0126670666183,-3.9737604746e-05,-0.946096241777,4.76165754394e-05,0.050082582691,2.69901317141e-05,0.573308702571,9.34054367877e-05,-0.353570451629,-1.1065385922e-05,-0.0126982071087,-3.84461666095e-05,0.272367036757,-3.35033580819e-05,0.419227576991,-3.55711800025e-05,0.127861257303,-3.39599795991e-05,-0.166436266148,-2.64719156093e-05,-0.448816262501,-9.0924159349e-06,-0.457233772516
3.74,6.63416147055e-06,-0.00231163727933,-3.60987864384e-05,-0.969635220848,1.24368404241e-05,-0.00210814450326,-1.46555625503e-05,-0.973147428444,-8.25856473219e-06,0.00398851486304,-3.01892661695e-05,-0.969469706782,2.35057744188e-05,-0.037477045446,-1.14812747252e-05,0.418515153198,5.08719757903e-05,0.389467342787,-2.62177573004e-05,0.202505314606,-4.02150746839e-05,-0.11548351492,-2.09707998296e-05,-0.410829019621,-7.46361341892e-06,-0.387942002088,-3.53594348567e-06,-0.0887634626982,-9.82035948342e-06,0.274499103224,-6.12984431395e-06,0.481147990034
4.22,7.40625262036e-06,0.000661981743833,-3.29436063555e-05,-0.965279954473,1.8220118011e-05,0.00912384433125,-3.17015796112e-06,-0.949783858354,-4.10601085131e-06,0.00838628027196,-2.08327094877e-05,-0.974265139301,2.45333373211e-05,-0.0129714484169,-4.3290730674e-06,0.475026842419,7.30509826e-05,0.232576825318,-1.45134842805e-05,-0.149476243349,-3.82910201657e-05,-0.410327687867,-3.272345371e-05,-0.264475456264,-3.01304611934e-05,0.083506719198,-2.60742704508e-05,0.423013653679,-2.17559098563e-05,0.53014914694,-8.98313395274e-06,0.193320902709
4.8,9.81975980099e-06,0.00212343698931,-3.12873467034e-05,-0.963357153828,1.92494018309e-05,0.0137071609026,-2.35826247241e-06,-0.947092490806,-3.42891711854e-06,0.0171557758518,-1.84145969957e-05,-0.967851907547,3.55061196217e-05,-0.00446040445216,1.20238123175e-05,0.482357381413,0.000100676373072,0.225572256233,-7.56380863951e-06,-0.166694875663,-4.04921041448e-05,-0.430202800624,-4.16157715069e-05,-0.274546569874,-4.65905896518e-05,0.0887634245485,-4.51226604781e-05,0.43496358055,-3.49189017804e-05,0.528621859251,-1.2374019487e-05,0.180802261118
7.84,8.33118250332e-06,-0.00152378247984,-4.89775133125e-05,-0.956675809097,2.38182140163e-05,0.00802288750256,-1.63422864487e-06,-0.947476204147,5.53703184849e-05,-0.00394723300992,4.56823606692e-05,-0.996858143321,0.000126942375855,-0.0494374579211,0.000120968947613,0.424106177483,0.000334285105178,0.381853104907,-2.28083160286e-05,0.227630735542,-0.000134637281974,-0.117575229986,-0.000132135232501,-0.426497208785,-0.000174016023726,-0.483839079123,-0.000204538381291,-0.174072863881,-0.000177393905474,0.201872626604,-6.10049320691e-05,0.477755929146
9.8,1.34046761904e-05,0.00246287113381,-8.81551598226e-05,-0.9535714769,-5.64076331907e-05,0.00898074555089,-0.000227703240296,-0.950871601799,1.46884720574e-05,0.00981340919194,-8.80160203009e-05,-0.975920420562,0.000470628940892,0.0400755044923,0.000536989544937,0.569638328098,0.000823909458339,-0.293704304105,4.16462902513e-05,0.0644585346868,-0.000250285147659,0.351984837428,-0.000316167186107,0.338666758181,-0.000502422995209,-0.0199404782904,-0.000617221386712,-0.308413347913,-0.000546825739682,-0.533971234982,-0.000204907570797,-0.37817386292
3.28,-5.68351366831e-05,0.00472173982772,-9.99627292925e-05,-0.950180108641,6.46798970154e-05,0.0109281253017,3.89500685646e-05,-0.952300203005,5.68049113929e-05,-0.00605148004183,4.15687104573e-05,-0.983588344487,-8.6884333678e-06,0.0103539392315,2.99713030056e-07,0.545253111034,6.6454209947e-05,0.130603337561,8.18808512103e-06,0.4850426746,-2.14392394166e-05,0.446264198766,-2.95532813026e-05,-0.0392877159044,-2.97202321825e-05,-0.46395497539,-2.95710010455e-05,-0.650470581444,-2.0548943441e-05,-0.396190745399,-7.02263245116e-06,0.114382871538
3.84,6.78964758263e-06,0.00117318272963,-3.64067422358e-05,-0.958436765326,1.10324320069e-05,0.00878306792748,-1.85623300794e-05,-0.95838195625,-1.06928811196e-05,0.000643566425248,-3.39287110579e-05,-0.987859106133,2.77220231135e-05,-0.0143907042457,-5.29457053978e-06,0.487133107081,5.5173591846e-05,0.143031644164,-2.67561011332e-05,0.4124611441,-4.45887996175e-05,0.228722334014,-2.55543297024e-05,-0.14783624564,-1.39378493178e-05,-0.478929442915,-1.1396531701e-05,-0.558701308944,-1.45999812547e-05,-0.237096611565,-7.47818173278e-06,0.212357676863
6.9,1.30764484348e-05,0.00161678633068,-4.04544047889e-05,-0.955658164835,-2.827703354e-06,0.00399888759385,-6.16986872885e-05,-0.955945314839,-1.99746313341e-05,0.00871387818103,-5.38738916696e-05,-0.963022669248,0.000145300522787,0.0429705590434,0.000147858381133,0.569260953582,0.00025474034915,-0.335167664879,1.29663979158e-05,0.015482379135,-7.06390380355e-05,0.304652447584,-9.02953506058e-05,0.384542114353,-0.000141989908655,0.058970838116,-0.000169331749614,-0.229029023145,-0.000140914215253,-0.491228988421,-4.68571959139e-05,-0.428353841411
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.24315320076e-05,0.0015898291179,-4.62435584709e-05,-0.950410055622,-9.42138356705e-06,0.00315933521614,-8.12373879885e-05,-0.959076981961,-1.84798076069e-05,0.00802257243418,-6.04684459519e-05,-0.958450141123,0.00018533219257,0.0424265921252,0.000194299213944,0.56939319256,0.000320659546073,-0.328411338065,1.80547908913e-05,0.0267323885802,-8.85777001841e-05,0.315712231391,-0.000113707648712,0.380425901027,-0.000183723461672,0.0443436613406,-0.000223587675473,-0.24480383767,-0.000190524510263,-0.500349564975,-6.55022545368e-05,-0.420432543456
8.86,1.71478856793e-06,0.00203766722637,-8.6948354223e-05,-0.962193469675,-2.58024467397e-05,0.0206459896231,-0.000122180487676,-0.948450410645,6.26176929545e-05,0.0332161948794,-1.13034010936e-05,-0.954414168201,0.000249709880086,0.0134758312978,0.000222248745889,0.500555357249,0.000511798306553,0.147056766327,-1.54271502636e-05,-0.246955445159,-0.000217855141483,-0.426134088751,-0.000246857395805,-0.177097538208,-0.000332806676607,0.183560481426,-0.00039451517675,0.501701574867,-0.000350933128016,0.486035962099,-0.000130879458556,0.0807129334536
5.38,1.0468020368e-05,0.00233845191025,-3.28906091453e-05,-0.95586668745,1.79989003993e-05,0.0171900223462,-5.4898895274e-06,-0.949024655807,-2.87751145785e-07,0.0233347524156,-1.55971822898e-05,-0.970461294354,4.83980670904e-05,0.000201895663378,2.7317533649e-05,0.486479052488,0.000128593779534,0.213670735937,-5.35189549281e-06,-0.180912728972,-4.92595855678e-05,-0.439054650468,-5.52155324497e-05,-0.26938095521,-6.69252486766e-05,0.100625359566,-6.93780257405e-05,0.446211434897,-5.4447377166e-05,0.525469595817,-1.8459887982e-05,0.167873382771
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01904984337e-05,0.00118445997273,-3.04676071091e-05,-0.964065179784,1.73151103129e-05,0.00791367227847,-6.53940315036e-06,-0.95211703538,-8.93500333459e-06,-0.00815715894068,-2.46287764072e-05,-0.985397441385,3.07734078145e-05,-0.0154942633209,8.5326251777e-06,0.498881994664,8.41283171414e-05,0.0823316872027,-1.92403584012e-05,0.388503360599,-4.88194537652e-05,0.253172343782,-4.06827936338e-05,-0.125298627411,-3.84272669487e-05,-0.449280963598,-3.66068997783e-05,-0.592844125658,-2.86544856897e-05,-0.319937958541,-1.05019491457e-05,0.134144801671
8.14,2.11367736796e-06,-0.00251212682131,-8.52478942305e-05,-0.966020363401,-4.42810209825e-05,-0.0015292613061,-0.000156444337686,-0.941378731624,-2.0989224281e-06,0.0420794749813,-8.52854281236e-05,-0.905734428069,0.000245578367914,0.0690871987461,0.000221594200786,0.562409177677,0.000378870034468,-0.343312276882,-2.19161074358e-05,-0.231653770454,-0.000139850705737,0.041904320262,-0.000137483922791,0.331689919551,-0.000200448069737,0.398715065753,-0.000247433594337,0.15368133201,-0.0002193865618,-0.159723532278,-7.57051482756e-05,-0.465265046425
5.3,9.75427222703e-06,-0.00125609348611,-3.69310792468e-05,-0.96890362963,9.63207499048e-06,0.0127890116924,-2.42813264965e-05,-0.938743525572,-9.23680740583e-06,0.0523380951857,-3.46207377876e-05,-0.917522592313,5.99717669509e-05,0.0534884417858,3.59117190269e-05,0.538334951719,0.000121251527493,-0.0944386167225,-1.51980499098e-05,-0.364352950312,-5.64534845132e-05,-0.239230881278,-5.48270176553e-05,0.0674943425595,-6.28766299797e-05,0.392517271045,-6.53271555702e-05,0.482612745945,-5.05322887449e-05,0.213059498749,-1.64696939602e-05,-0.206285460693
9.08,8.54612077445e-06,0.000744734629178,-6.61535990086e-05,-0.954826662516,1.46865080408e-05,0.011304327066,-3.84419479851e-05,-0.95097170354,9.28610455332e-05,-0.00762017972181,6.78805926247e-05,-0.995324204647,0.000235661233307,-0.0308008603735,0.000250800303712,0.472705559485,0.000551469485419,0.173278528211,-7.04900451757e-05,0.390013400229,-0.000294991620039,0.130554175563,-0.00029623885063,-0.214184190169,-0.00037515008137,-0.508329997746,-0.00043349204094,-0.52907216597,-0.000360319620369,-0.175989375451,-0.000128063364845,0.255054034529
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.01858580395e-05,0.00224960152218,-4.08351836341e-05,-0.958630741718,1.16935879115e-05,0.017092214219,-2.16056648684e-05,-0.948585270196,1.01150311805e-05,0.0249572846147,-1.15829957152e-05,-0.967489699498,8.7068325087e-05,0.00395927706829,6.73816994883e-05,0.490701445224,0.000205060481212,0.19151943345,-2.9955805214e-06,-0.203856819317,-7.92782700769e-05,-0.437417771893,-9.60586731941e-05,-0.240702416706,-0.000126541623555,0.1292346898,-0.000141642027279,0.468764775722,-0.000117123404409,0.516500810119,-4.01246957209e-05,0.137815709743
4.38,1.01563960538e-05,-0.00237361505186,-3.00958413281e-05,-0.974493692515,1.86594747215e-05,0.00850190411008,-3.04628515632e-06,-0.946412962922,-6.71162024802e-06,0.0112939138896,-2.1554046898e-05,-1.01971527307,2.6887579841e-05,-0.0261184467227,2.08744779659e-06,0.446795361723,7.89165908709e-05,0.289104764964,-2.03942196478e-05,0.350737498468,-4.5007604253e-05,0.0193615215283,-3.54154455652e-05,-0.306266401915,-3.20763460512e-05,-0.536731809593,-2.78490879341e-05,-0.393429177895,-2.14936760548e-05,-0.000124693988664,-8.0238566136e-06,0.392037836662
7.12,9.29918945927e-06,0.00193205228508,-4.72299066185e-05,-0.962427741641,6.09942506154e-06,0.0165543486042,-3.61264061682e-05,-0.947710736605,1.65079019933e-05,0.0253214273533,-1.23586513373e-05,-0.966683935125,0.000115167846371,0.00562115200469,9.49093806698e-05,0.492779604889,0.000257379127199,0.180588731572,-3.13208342396e-06,-0.214799154349,-0.000100595417535,-0.434249200848,-0.000121810949629,-0.224549133249,-0.000164359203205,0.143286730372,-0.000188867578264,0.478535661803,-0.000160077183743,0.510728702856,-5.60378311878e-05,0.123015612653
