Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.58791589166e-06,-0.000301112070596,-4.82352202291e-05,-0.966676164538,1.28454616134e-05,0.0155872764105,-2.71499966294e-05,-0.944834851562,-4.7107610611e-06,0.043467705867,-3.65629476974e-05,-0.939108921878,4.96855557436e-05,0.0355320930647,1.66739970697e-05,0.521481833708,0.000100544332986,0.0189341604353,-1.0287138135e-05,-0.326649216359,-4.56553367273e-05,-0.332111699789,-4.93170100956e-05,-0.0275693759018,-5.72243503651e-05,0.308853361526,-6.12580900756e-05,0.525908194221,-4.73506481433e-05,0.352699404011,-1.5638675958e-05,-0.0806169666844
8.42,1.29128115376e-05,-0.00128177808764,-7.93151326682e-05,-0.959076771869,1.51192581659e-05,0.0101183626224,-3.36865043747e-05,-0.946593979022,9.34170846631e-05,-0.00289216365769,6.31146684902e-05,-0.998668377253,0.000168496400915,-0.0501495680527,0.000155122682743,0.424390071679,0.000406867631866,0.371971631506,-3.53613956414e-05,0.237983266462,-0.000172265496281,-0.106604870864,-0.000161908497996,-0.41576804041,-0.000211980622888,-0.492417944677,-0.00025129840997,-0.194574987918,-0.000224941293028,0.181556309883,-8.30608227024e-05,0.471164781695
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.8593830025e-06,0.000874423607393,-4.79197403283e-05,-0.955260491326,7.19740251667e-06,-0.000674354375411,-4.18784810739e-05,-0.972451543283,-1.45417056854e-05,0.0111377166786,-4.87382986432e-05,-0.9263692802,7.18309745016e-05,0.048550546581,4.96979061541e-05,0.568966762479,0.000126048160966,-0.360342125239,1.40340706434e-06,-0.0272795528024,-3.5512978762e-05,0.256466797053,-4.19149142166e-05,0.407889118803,-6.06795011171e-05,0.128215287884,-7.03663385438e-05,-0.159564250796,-5.55340898813e-05,-0.441332235973,-1.72420237552e-05,-0.458253312693
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.33861946289e-05,-0.00229054184077,-5.32416961739e-05,-0.956778734948,1.96050593861e-05,0.00772538741091,-1.27723408269e-05,-0.948737380038,3.60402386746e-05,-0.00284982316405,1.73971600054e-05,-0.99291935845,8.54956639712e-05,-0.0476316848639,6.60064325022e-05,0.427550587024,0.000209943140444,0.356735229996,-1.76463309168e-05,0.264230233958,-8.7992435403e-05,-0.0875378775535,-8.7728466786e-05,-0.396080785558,-0.000111319900796,-0.512200462811,-0.000127379479272,-0.239876972984,-0.000107399710329,0.141719245408,-3.60403019853e-05,0.460024865226
7.26,1.33269257654e-05,-0.0020069568529,-5.97726003391e-05,-0.955897162321,1.87413051502e-05,0.00559698514081,-1.66761000439e-05,-0.945789307918,5.16125281245e-05,-0.00768715730925,3.10096524055e-05,-0.98196093819,0.000108989293871,-0.0507805211038,9.15865880015e-05,0.425548573858,0.000262684855225,0.361985976676,-2.07299974675e-05,0.255771820272,-0.000109454048621,-0.0941754593247,-0.000107803660186,-0.403224364839,-0.000139229411889,-0.506302064763,-0.000161838749564,-0.224203647009,-0.000139756745787,0.155186892111,-4.85267414269e-05,0.46398027478
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.32515282531e-05,-0.00124670453649,-0.000109852692546,-0.953015719522,4.40265756845e-06,0.00932647213922,-6.95560966729e-05,-0.948968880925,0.000173552713571,-0.00412800378924,0.000128077967091,-1.00023355482,0.000267096292531,-0.0505860934306,0.000261147898437,0.424054875459,0.000649958457491,0.382889753804,-5.89809630152e-05,0.224903049877,-0.000282206321889,-0.120236945775,-0.000262729861346,-0.427811514806,-0.000340088049745,-0.479379346974,-0.00040134358458,-0.167733063356,-0.000361130197695,0.207278032716,-0.00013722815974,0.477763672191
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.19375818114e-06,0.000943632461734,-4.74517689285e-05,-0.954979001551,9.36145678805e-06,0.000592911046983,-3.62405674607e-05,-0.965817116919,-1.50520909492e-05,0.0133572321481,-4.89374772868e-05,-0.947539216259,5.44444751902e-05,0.0505228014744,2.69337397015e-05,0.572199710993,9.72357848497e-05,-0.35832271593,-6.2994352648e-06,-0.0259936300101,-3.45495320102e-05,0.258497192428,-3.59879681424e-05,0.419370527245,-4.41659475308e-05,0.147440445651,-4.77161113567e-05,-0.1452109944,-3.61301212078e-05,-0.432159700456,-1.1129009014e-05,-0.464126447776
3.74,1.98504328187e-06,-0.00224937503205,-5.35177204937e-05,-0.969805840843,1.32552153664e-05,-0.00194068684075,-2.58750705842e-05,-0.972498616525,-2.58606424346e-06,0.00392375890103,-3.46126282139e-05,-0.968987745549,2.67300831626e-05,-0.0373371354626,-1.6115255967e-05,0.41934211477,5.56977041331e-05,0.386428436095,-2.31322526387e-05,0.213695234163,-3.81805652366e-05,-0.10446188475,-2.31961748404e-05,-0.406264583399,-1.112832224e-05,-0.39945328088,-9.8992748289e-06,-0.105660221359,-1.18062887438e-05,0.25863799785,-5.5745800721e-06,0.479431130251
4.22,3.19317923426e-06,0.000656742473786,-4.87934463472e-05,-0.953844724857,2.16823708533e-05,0.00884706278852,-9.79240945312e-06,-0.948536852545,2.54337952818e-06,0.00740110180506,-2.33960270199e-05,-0.976630931652,2.4291819941e-05,-0.0150256361316,-1.21519117128e-05,0.472510018142,7.52111185061e-05,0.245083985682,-1.25196014143e-05,-0.137264497855,-3.69637628777e-05,-0.408631520618,-3.76024413653e-05,-0.282281953039,-3.97206879935e-05,0.066781141631,-3.99861516401e-05,0.406877731816,-3.05289795335e-05,0.532518831162,-1.0888471596e-05,0.209852015075
4.8,7.87110975568e-06,0.00180846471634,-4.60461567078e-05,-0.95852384455,1.81414353448e-05,0.0139230602659,-1.49716505467e-05,-0.948339877579,1.77924769865e-06,0.0154982057904,-2.31531621034e-05,-0.973867035895,4.17384357696e-05,-0.00817548935568,1.08397051142e-05,0.478664069507,0.000105487269873,0.238507125612,-2.28700983119e-06,-0.153199185619,-3.6775706819e-05,-0.427008402079,-4.49499387451e-05,-0.296672840384,-5.66365857859e-05,0.0689978504829,-6.08162844784e-05,0.418684853034,-4.69925056809e-05,0.532460800094,-1.56908060883e-05,0.199012956131
7.84,1.34604622465e-05,-0.00151293217017,-6.71461211719e-05,-0.953685215465,1.88613417051e-05,0.00644148246981,-2.09079202449e-05,-0.948029602593,7.05973072201e-05,-0.00868900114002,4.71601707427e-05,-0.984858272217,0.000134972723053,-0.0520878373793,0.000120639940434,0.424723301738,0.000326829644635,0.368109114937,-2.71383731565e-05,0.247693264659,-0.000136804348978,-0.10003794154,-0.000130903829984,-0.410603826704,-0.000170784138847,-0.500691588609,-0.000201552840881,-0.209294616198,-0.000177945607969,0.168876002458,-6.37613699584e-05,0.467910697214
9.8,2.12659641637e-05,0.00161629596703,-0.000117452262579,-0.953008638884,-6.96051497136e-05,0.00584006665995,-0.000267825360104,-0.953369820778,4.33697222308e-05,0.0104812397501,-8.13157732512e-05,-0.957005666411,0.000473815347057,0.043032699473,0.000522009947767,0.57023696482,0.000793066710186,-0.318051287008,2.51374819933e-05,0.0370758346325,-0.000251370922509,0.327956084715,-0.000298972017022,0.368771561035,-0.000471480672812,0.0199658471252,-0.000577094343971,-0.267019495141,-0.000511108174211,-0.511733189413,-0.000194052696694,-0.406132812339
3.28,-5.68389124535e-05,0.00448805940277,-9.99881926807e-05,-0.949986944894,6.46526817283e-05,0.0108870413853,3.88645225548e-05,-0.952538344987,5.68258560539e-05,-0.00608398259423,4.15944918605e-05,-0.983745045915,-8.49130328158e-06,0.0110824231315,6.13785177174e-07,0.547021499314,6.67389002108e-05,0.118376242634,8.24881631145e-06,0.477890512938,-2.15829512126e-05,0.455517391336,-2.96875376321e-05,-0.0230538319939,-2.96493193339e-05,-0.45328402154,-2.94250319578e-05,-0.648773884385,-2.05800647056e-05,-0.410449079996,-7.06868178305e-06,0.0990626034533
3.84,2.42813947878e-06,0.00148951452745,-5.29168219386e-05,-0.957828828026,1.29430166451e-05,0.00927556821158,-2.81558497997e-05,-0.957767189188,-5.66754335712e-06,0.000297618295031,-3.92702366448e-05,-0.988314597549,2.88849404963e-05,-0.01325468301,-1.23671302683e-05,0.490331121475,5.71487545959e-05,0.130701702613,-2.66101349204e-05,0.410132215671,-4.50993848087e-05,0.242386135166,-3.03220807538e-05,-0.136996335025,-2.09530340991e-05,-0.470512972141,-2.19797630562e-05,-0.565690495024,-1.98088998734e-05,-0.255426191915,-8.00714970196e-06,0.19552618677
6.9,1.44361863867e-05,0.00130549229131,-6.01310565813e-05,-0.951714346302,-8.98534267765e-06,0.00304148255531,-8.46141128203e-05,-0.951835711883,-7.80502595356e-06,0.0123885745148,-5.7865762615e-05,-0.956156793117,0.000154289924341,0.0466227192862,0.000144465065289,0.569101000074,0.000246994217453,-0.348252731174,1.04134846119e-05,-0.00678093545146,-6.77104398288e-05,0.282353531442,-8.2732177001e-05,0.393719610979,-0.00013445404933,0.0930683437213,-0.000167096249265,-0.19491344589,-0.000144316727712,-0.469064522814,-4.9719582927e-05,-0.440152158783
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.49449254698e-05,0.00144029654428,-6.7872525729e-05,-0.948350891148,-1.73068822145e-05,0.00465550145977,-0.000107643805816,-0.951206676189,-4.42189969677e-06,0.0136380236289,-6.45765519041e-05,-0.960845698867,0.000195696195671,0.0472324674723,0.000191521741628,0.570338048091,0.000311368982274,-0.342508741164,1.54404223088e-05,0.00258684128531,-8.39948313429e-05,0.292370869327,-0.000102590645663,0.390215984278,-0.000170757276791,0.0809826267969,-0.00021446603776,-0.207814658,-0.000188318581323,-0.477886914969,-6.6874038148e-05,-0.434265510837
8.86,7.43799528379e-06,0.00234358417755,-0.000108569756058,-0.957978441288,-2.98958811882e-05,0.0180311935869,-0.000139661360527,-0.946833812129,8.65299217144e-05,0.0280241945427,8.71509115202e-07,-0.960705008122,0.000246478930238,0.00842013601103,0.000210277096255,0.495502327826,0.000497354170487,0.176137961365,-1.41147952673e-05,-0.219637110311,-0.000206392688372,-0.43035262315,-0.000231342181293,-0.213890784027,-0.000314064367424,0.151815520812,-0.00037231632173,0.483412382521,-0.000334859084764,0.505887417443,-0.000128938572198,0.114797093617
5.38,8.77680211217e-06,0.00288504634197,-4.85336696489e-05,-0.957447226358,1.58379126068e-05,0.0166792629696,-2.03608070353e-05,-0.949293326007,6.62756268413e-06,0.018621148304,-1.99326489624e-05,-0.968800809237,5.64534712102e-05,-0.00550847210046,2.69403989095e-05,0.481869697903,0.000132369046903,0.228799855982,-1.8528776049e-07,-0.166183188578,-4.485900106e-05,-0.435929076127,-5.60685506124e-05,-0.289457469109,-7.43605951607e-05,0.0814011377635,-8.34481009274e-05,0.431043210213,-6.74880638041e-05,0.531542180166,-2.28140787093e-05,0.188476051518
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.36145487746e-06,0.00229020229398,-4.47471914418e-05,-0.944624177491,1.66158825887e-05,0.0102043361573,-1.82481060313e-05,-0.959780226252,-5.54471634429e-06,-0.00997526588208,-3.09340896587e-05,-0.992134081769,3.54748790081e-05,-0.0164532743452,6.28746060553e-06,0.501711944926,8.79751801575e-05,0.0681655774065,-1.69237043333e-05,0.383288902656,-4.91409898627e-05,0.271512877344,-4.76283919309e-05,-0.112168611719,-5.01825685338e-05,-0.439363539894,-5.30387358524e-05,-0.595350495665,-3.97359168465e-05,-0.339274429887,-1.3053789386e-05,0.1150882814
8.14,7.40169053167e-06,-0.00324584563826,-0.000103010477043,-0.975336646374,-4.82557452597e-05,-0.00207833035488,-0.000174865359067,-0.939139879275,1.24131416017e-05,0.0427818516708,-8.66510425964e-05,-0.9107732174,0.000247187038982,0.0685145925178,0.000212153597795,0.560713018534,0.000366776721131,-0.328397845253,-2.61795736894e-05,-0.257576694072,-0.000138688977077,0.0180238505876,-0.000130899758017,0.309061391803,-0.000189900541877,0.414491756491,-0.000237124584667,0.191589952313,-0.000215240376256,-0.123918154774,-7.76152256009e-05,-0.451567801218
5.3,8.23587532654e-06,-0.00115428209686,-5.22061566285e-05,-0.972090820137,6.89388637893e-06,0.0114788159532,-4.0335863416e-05,-0.936295707285,-4.01955668296e-06,0.0488645825351,-4.12792115184e-05,-0.921415369019,6.8778172914e-05,0.0497670330368,3.62847042785e-05,0.535426637574,0.000124686791394,-0.0747529278095,-1.05641320323e-05,-0.359460728697,-5.29811380007e-05,-0.256912829066,-5.63047905235e-05,0.0520251659108,-6.99978732704e-05,0.381226598051,-7.86676472671e-05,0.494650125474,-6.23863896717e-05,0.237061473528,-2.01209512697e-05,-0.185618204205
9.08,1.65274316853e-05,0.00236652997116,-8.7130340255e-05,-0.943622004228,5.95385111222e-06,0.0131277900977,-6.61699169874e-05,-0.951330947776,0.000109042767395,-0.0131580108111,6.63550148743e-05,-0.98544839715,0.000243644979839,-0.0332655983726,0.000249068278466,0.478732478948,0.000536286136669,0.143148922376,-7.57597485246e-05,0.393485460758,-0.000297426225154,0.165020099265,-0.000294731546922,-0.190356412413,-0.000368266051907,-0.491203305984,-0.000425134180581,-0.548435641786,-0.00035606640393,-0.216563996652,-0.000130516481755,0.216970542665
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05884872855e-05,0.00283962520026,-5.82405006751e-05,-0.952966868251,8.15045577277e-06,0.0175253583905,-3.93792775294e-05,-0.950425869497,2.32362949522e-05,0.0211997185993,-1.13674695054e-05,-0.964198587913,9.5031403193e-05,-0.00165248356062,6.58561230643e-05,0.486559753447,0.000204025802602,0.209741697692,-9.11568397181e-07,-0.185294930672,-7.5069238277e-05,-0.439834857224,-9.15992404695e-05,-0.265045747939,-0.000125003325069,0.107457150939,-0.000145876628543,0.451262544925,-0.000125170801749,0.525228683462,-4.44457019171e-05,0.165299126436
4.38,8.60439954348e-06,-0.00240519248422,-4.35104388292e-05,-0.960935524892,1.83194003949e-05,0.00937329592776,-1.38402099258e-05,-0.941595173908,-3.3183886852e-06,0.0201782183796,-2.7518833557e-05,-1.05051842885,3.11817354819e-05,-0.0162473229319,-7.92621370441e-07,0.451831930336,8.25119778691e-05,0.276813942913,-1.73582892146e-05,0.356141923131,-4.37858383789e-05,0.0344007271853,-4.04326058104e-05,-0.293737560691,-4.1685192575e-05,-0.535426769167,-4.15220956983e-05,-0.410443254185,-2.98979608434e-05,-0.0187727083972,-9.52521870055e-06,0.378346989887
7.12,1.10310451516e-05,0.002329993596,-6.5668982648e-05,-0.954757070674,2.27372509206e-06,0.0171680133822,-5.42794065136e-05,-0.951258865465,3.30809949548e-05,0.0217771993016,-8.40647159553e-06,-0.964368026155,0.000122536832414,-0.000412336321001,9.31868778602e-05,0.487979641496,0.000255384493376,0.200410326442,-1.09028740894e-06,-0.193813401772,-9.64116242969e-05,-0.438047795522,-0.000116872451359,-0.251439032268,-0.000160790190196,0.119967254888,-0.000188861327565,0.460531706263,-0.00016452777477,0.521063794571,-5.97191996745e-05,0.15242927699
