Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.06942716708e-05,-0.000187788482648,-3.84864750943e-05,-0.971148900892,1.59763887867e-05,0.0167882985933,-1.71341265598e-05,-0.943161561957,-7.42733276108e-06,0.0472011391475,-3.36678480953e-05,-0.933217126613,4.08728284736e-05,0.040007844222,1.66267101009e-05,0.525259713809,9.5483252813e-05,0.00277030570445,-1.47032377061e-05,-0.334735562613,-4.70218901799e-05,-0.319451384529,-4.2483175444e-05,-0.00843903178475,-4.30297542888e-05,0.325320010263,-4.0619803723e-05,0.524706509156,-3.21473751985e-05,0.331834627022,-1.1488015997e-05,-0.0990906113013
8.42,1.07696584829e-05,-0.000523842380626,-6.09354064582e-05,-0.948851902274,2.44031648202e-05,0.00536448290615,-1.05564487426e-05,-0.947637680146,7.9985820051e-05,-0.010205504875,6.27845432479e-05,-0.987534355342,0.000159910116008,-0.0533077502118,0.000157338151226,0.422767852891,0.000418483478574,0.386895601888,-2.76850686757e-05,0.21779378399,-0.000167634432957,-0.127507369831,-0.000164423282286,-0.433101416451,-0.0002194367033,-0.474416630775,-0.000260242209861,-0.157636718439,-0.000227967049585,0.216931849411,-7.9513666293e-05,0.481405744991
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.2512128082e-05,0.00128603157274,-3.83503803353e-05,-0.952420994709,1.13891710389e-05,0.000392771462424,-2.93388464969e-05,-0.966135746873,-1.55873522426e-05,0.0101303688774,-4.25599577338e-05,-0.933274533079,6.10038407245e-05,0.0473091163436,4.7940299805e-05,0.569908707999,0.000121830460547,-0.353159960357,-5.52575179972e-06,-0.0129204335988,-4.20710721417e-05,0.273104033871,-4.1990929844e-05,0.402206658193,-5.14965182357e-05,0.104811003846,-5.2748941391e-05,-0.184929039776,-4.05065607468e-05,-0.460208086891,-1.28119556946e-05,-0.449997378028
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.42109260802e-05,2.46637411709e-05,-3.996551213e-05,-0.953998849163,2.51006671175e-05,0.00711873670907,2.5179432714e-06,-0.943369111304,2.56709866699e-05,-0.00742584709422,1.59797481988e-05,-0.995089319474,7.47558497214e-05,-0.050825613404,6.54622598206e-05,0.425572762667,0.000210903752329,0.370389474699,-1.78705559602e-05,0.24628346195,-8.85028645498e-05,-0.102439866773,-8.9353027208e-05,-0.412307262896,-0.000110338505413,-0.502312204224,-0.00011984394126,-0.208178288778,-9.60936090245e-05,0.171121733378,-3.01125920177e-05,0.469734129138
7.26,1.32630263603e-05,0.000111620780167,-4.52701771825e-05,-0.95727129676,2.49866155722e-05,0.00928244695375,-6.47634861481e-08,-0.949100915056,3.86788218693e-05,-0.0049180712835,2.79902076278e-05,-0.993223472548,9.72820373749e-05,-0.0507759252552,9.02079977899e-05,0.424420163683,0.000265089960228,0.375170658777,-1.92398824762e-05,0.23468463745,-0.000107581727841,-0.110246416431,-0.000108167708,-0.41959724432,-0.0001390961272,-0.492775072981,-0.000157697506223,-0.19074916668,-0.000131294512555,0.186658649402,-4.27510106175e-05,0.47384251661
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.04117646961e-06,-0.00377446739756,-9.45931328201e-05,-0.962126280539,1.58160473111e-05,0.00882143123393,-4.23154849495e-05,-0.947528826572,0.000155682354434,-0.00110394278061,0.00012555556409,-0.997812110541,0.000256918103158,-0.0503749556936,0.000264458132077,0.421058584856,0.000663317269804,0.394398533801,-4.78041080901e-05,0.194980003548,-0.000266331473095,-0.149328751478,-0.000247568717817,-0.448427769522,-0.000334961659899,-0.454558209834,-0.000409859474809,-0.123133423769,-0.000372990105994,0.249594062978,-0.000137482868006,0.48606912132
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.10066569942e-05,0.00145758738163,-3.84412354364e-05,-0.959839433522,1.22902452985e-05,0.00188373013641,-2.61306432628e-05,-0.955502650701,-1.56377589775e-05,0.0126338067001,-4.36850894999e-05,-0.946207197082,4.49811899812e-05,0.0500619895043,2.55658272775e-05,0.573318586318,9.22706958658e-05,-0.353393257726,-1.23665222538e-05,-0.012490196244,-3.91656992657e-05,0.272524194628,-3.25366276615e-05,0.419177983093,-3.25121389326e-05,0.127618181302,-2.97086541537e-05,-0.166618996407,-2.37310516893e-05,-0.448875585643,-8.31971610947e-06,-0.457323498877
3.74,7.44229838712e-06,-0.0024135066464,-4.11260486066e-05,-0.969722570667,1.34385503598e-05,-0.00210430918709,-1.94415017114e-05,-0.973054232358,-8.01899748178e-06,0.00401137422494,-3.55439952382e-05,-0.969491287874,2.14549294355e-05,-0.0375568961973,-1.21031578138e-05,0.418284913178,5.02585585374e-05,0.389411858998,-2.73041934954e-05,0.202341867226,-4.0740199429e-05,-0.115568714061,-1.98282564332e-05,-0.410810508936,-5.15331342045e-06,-0.387825696051,-1.16479748993e-06,-0.0887110784724,-9.46745750103e-06,0.274433020468,-6.14876875353e-06,0.481176627296
4.22,8.17946349618e-06,0.000885945965439,-3.81159690952e-05,-0.965344779547,1.93068195828e-05,0.00914604659268,-7.89384335607e-06,-0.949658710263,-3.39451334484e-06,0.00842999997588,-2.55855804818e-05,-0.974175058272,2.3294630179e-05,-0.012908725816,-3.92950357956e-06,0.475082213983,7.3077595744e-05,0.232365179662,-1.48475208826e-05,-0.14961985129,-3.80917272735e-05,-0.410332770785,-3.06671692122e-05,-0.264299925095,-2.6277559636e-05,0.0836341942447,-2.14565706063e-05,0.423077820952,-1.91129394129e-05,0.530228106754,-8.17939038063e-06,0.19344031341
4.8,1.10037265137e-05,0.00184955381049,-3.64349410548e-05,-0.963323767129,2.04648787721e-05,0.0137165943497,-6.76265998526e-06,-0.94704072909,-2.13140144984e-06,0.0171922729837,-2.23816236953e-05,-0.967781912677,3.4276816949e-05,-0.00440840573175,1.20405843363e-05,0.482420912781,0.00010004963254,0.225340844631,-8.1932552724e-06,-0.166889629041,-4.04429559717e-05,-0.430223094375,-3.99745490244e-05,-0.274314055781,-4.30419166005e-05,0.0889202600972,-4.02861863189e-05,0.435031610102,-3.13987387153e-05,0.52868008326,-1.12056472868e-05,0.180878591135
7.84,1.17238863492e-05,-0.000553179466674,-5.32381101284e-05,-0.953707505176,2.49994561437e-05,0.0090669760795,-5.15254868903e-06,-0.947106539888,5.75067012391e-05,-0.00458057039494,4.39487555632e-05,-1.00010217592,0.000124899386452,-0.0503009495429,0.000120138668835,0.424155093612,0.000332488368986,0.382600229639,-2.39248030292e-05,0.228234012471,-0.000134629491245,-0.117035469662,-0.000132467039026,-0.426443532358,-0.000173129753305,-0.483511822429,-0.000202018168482,-0.173681348856,-0.000173786286484,0.202218456216,-5.87992715793e-05,0.477895459061
9.8,1.79785400607e-05,0.00233361926227,-9.3160646591e-05,-0.951130467969,-5.59678155209e-05,0.00603611873013,-0.000229772512575,-0.960426834208,1.99310003721e-05,0.00327112613451,-8.25449960826e-05,-0.959510633168,0.000462032785386,0.0350584183041,0.000530143893708,0.566889523872,0.000814251236816,-0.293220996375,3.51741332981e-05,0.0661980420492,-0.000253478082718,0.353514075743,-0.000317982767124,0.3397671038,-0.000500596727678,-0.0213995049696,-0.000613696853474,-0.310578388071,-0.000543039714928,-0.535174929655,-0.000202831556292,-0.378262048799
3.28,-5.6834908007e-05,0.00472168655035,-9.99619301393e-05,-0.950181602162,6.46806219049e-05,0.0109312602392,3.8951209811e-05,-0.952289327472,5.68018741158e-05,-0.00605039541585,4.15645743571e-05,-0.983582117905,-8.69308721863e-06,0.0103347846691,2.94200363199e-07,0.545223275553,6.64480990785e-05,0.130818629694,8.18373058149e-06,0.485137802581,-2.14395035938e-05,0.44616844213,-2.95491370373e-05,-0.0394095137583,-2.97128469828e-05,-0.464040585034,-2.956499678e-05,-0.65055074591,-2.05473279169e-05,-0.396358665957,-7.02273336608e-06,0.114188719826
3.84,7.55021986202e-06,0.00108691001401,-4.1573863353e-05,-0.958536321345,1.2058527334e-05,0.00878454239365,-2.32590136238e-05,-0.958269873808,-1.01298122613e-05,0.000667197775342,-3.88290124926e-05,-0.987857943286,2.56571581316e-05,-0.0144538174655,-5.70664874465e-06,0.486971799585,5.52706623771e-05,0.143180449652,-2.68727998082e-05,0.41243069006,-4.41440539174e-05,0.228511225555,-2.34861919414e-05,-0.147944982014,-1.05584550516e-05,-0.478965154935,-7.7139296788e-06,-0.558709128954,-1.32460507642e-05,-0.23719800263,-7.16848282157e-06,0.212211977125
6.9,1.56882743168e-05,0.00161816435623,-4.50695183717e-05,-0.955714458996,-1.28108576187e-06,0.00400491942902,-6.43640446818e-05,-0.955951851507,-1.72431571705e-05,0.00866240804578,-5.5038050227e-05,-0.963169275308,0.000142487673719,0.042930818363,0.000146392419524,0.569268787183,0.000252620293296,-0.334940461819,1.12822559605e-05,0.0158139898601,-7.12136035359e-05,0.304921091607,-9.02255438556e-05,0.384379701684,-0.000139744735567,0.0585570564974,-0.000165014268046,-0.229374448248,-0.000136155445589,-0.491399355206,-4.4644276331e-05,-0.428361532185
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.55105078074e-05,0.00159195108624,-5.06068434525e-05,-0.950477967837,-8.06803365058e-06,0.00317123947905,-8.39503804339e-05,-0.959069094366,-1.57422452064e-05,0.00797510957331,-6.13503049109e-05,-0.958602053106,0.000182599722285,0.0423830452243,0.000193120406865,0.569399403878,0.000318593637309,-0.328109567803,1.65472272919e-05,0.027087532906,-8.89302793473e-05,0.316008617772,-0.000113833625249,0.380245942374,-0.000181957409972,0.0438946815878,-0.000219853970502,-0.245187093738,-0.00018599396951,-0.500541253917,-6.31337964544e-05,-0.420412760823
8.86,5.25216012105e-06,0.00225612547009,-9.11017046314e-05,-0.957532113281,-2.43679041181e-05,0.0207995939159,-0.000124839800106,-0.9488966224,6.42719872299e-05,0.0332766732408,-1.29330982168e-05,-0.954210952992,0.000247016664982,0.0135544563812,0.000221105752136,0.500679714715,0.000508800479418,0.146805235268,-1.54839168411e-05,-0.247105692931,-0.000215185375214,-0.425376955563,-0.000245396843054,-0.175688129888,-0.000332129889796,0.184501065342,-0.000393757762518,0.50223506553,-0.000348978163704,0.486051702384,-0.000128832157564,0.0805567723904
5.38,1.1799624264e-05,0.00234529472311,-3.81225295448e-05,-0.95592083543,1.96883260945e-05,0.0171825422673,-9.04247089061e-06,-0.949043130023,1.77905860011e-06,0.0233561088838,-1.83295490285e-05,-0.970417196056,4.65889760425e-05,0.000246408531459,2.67576262081e-05,0.486539495186,0.000127428503467,0.21339163877,-6.27214260159e-06,-0.181118679186,-4.92160769639e-05,-0.439072604917,-5.36764805771e-05,-0.269152765967,-6.33387212242e-05,0.100787959837,-6.42085803985e-05,0.446301172615,-5.01014267457e-05,0.525509191711,-1.68861871687e-05,0.167919910192
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.13031958199e-05,0.0012530625201,-3.57895379084e-05,-0.964035338263,1.82210329297e-05,0.00792697999224,-1.14319104025e-05,-0.952032791636,-8.0237789736e-06,-0.00817132727069,-2.92411732208e-05,-0.985428902206,2.8997465324e-05,-0.0155419982986,8.02390329725e-06,0.498819383545,8.35650766296e-05,0.0825998146383,-1.95294367192e-05,0.388584984981,-4.82833087785e-05,0.252979037462,-3.85907878692e-05,-0.125462561075,-3.4708248753e-05,-0.449366733226,-3.18953676274e-05,-0.592867881113,-2.5791010133e-05,-0.319983178122,-9.68384081031e-06,0.134045585703
8.14,5.77844987077e-06,-0.00252633926485,-8.83917869447e-05,-0.962416783511,-4.16628507343e-05,-0.00238059057509,-0.000156879258421,-0.941882902326,-4.44655096045e-07,0.0398623847122,-8.60637074665e-05,-0.907188158131,0.000242462026505,0.0669563720528,0.000220318972507,0.561139860616,0.000377047154692,-0.344727816154,-2.24499953043e-05,-0.231665519759,-0.000139506298394,0.0431618743308,-0.00013908957848,0.332913833912,-0.000202316402301,0.399578218782,-0.000247617689654,0.153812397585,-0.000217131868367,-0.160144610247,-7.3660495526e-05,-0.465455128025
5.3,1.11505280367e-05,-0.00124774427027,-4.18796205276e-05,-0.968951803873,1.15916521342e-05,0.0127541239957,-2.72072553531e-05,-0.938814800134,-7.06809955829e-06,0.0523341824745,-3.69716224494e-05,-0.917502594093,5.77363014573e-05,0.0535272546152,3.49450134747e-05,0.538378448514,0.000120044674499,-0.0947664940284,-1.59685667449e-05,-0.364359566123,-5.62635488138e-05,-0.238954761457,-5.33692771611e-05,0.0676414194388,-5.9602484468e-05,0.392560567586,-6.06258442451e-05,0.482502601724,-4.67944219714e-05,0.213016391003,-1.52158222199e-05,-0.206250862961
9.08,1.16254835411e-05,-0.000278306447656,-7.19626001471e-05,-0.95317731296,1.35873375582e-05,0.0127210770273,-4.59434510974e-05,-0.944114676691,9.30204748512e-05,0.0124934524225,6.20031765325e-05,-1.03344964513,0.000230701901988,-0.0123670892702,0.000246618333904,0.476458934414,0.000547315995179,0.172207042088,-6.59980460356e-05,0.386910511053,-0.000285913391379,0.128591053784,-0.000290499197503,-0.214456838265,-0.000372105986003,-0.507453142972,-0.000431553842876,-0.528730447122,-0.000357873606973,-0.175881533801,-0.000125873590747,0.255079324426
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.24079523783e-05,0.00224621846674,-4.56729355209e-05,-0.958702373806,1.32651895474e-05,0.0170976373174,-2.47117155109e-05,-0.948538312796,1.26282390696e-05,0.025000504003,-1.31414163688e-05,-0.96741239146,8.49200567396e-05,0.00403250426478,6.67026131318e-05,0.490777073902,0.000203462799566,0.191207577829,-4.0326019594e-06,-0.204149184388,-7.91534366654e-05,-0.437362783631,-9.51192190767e-05,-0.240380499133,-0.000123669459713,0.12946666034,-0.000136846212689,0.468910090349,-0.000112156000363,0.516509387341,-3.79567236597e-05,0.137777452083
4.38,1.12737016628e-05,-0.00228547750227,-3.54334671876e-05,-0.97446029851,1.94548064077e-05,0.00853224703975,-8.13698769892e-06,-0.94633054634,-5.78605472524e-06,0.0112725539001,-2.61267829682e-05,-1.01973801585,2.54437468772e-05,-0.0261698234108,1.75734849291e-06,0.446733315163,7.83758399249e-05,0.289317916237,-2.08657349018e-05,0.350640365553,-4.48503763197e-05,0.0192323794223,-3.38423801364e-05,-0.306368702544,-2.90368821295e-05,-0.536718678788,-2.40581583311e-05,-0.393366446887,-1.94340936005e-05,-0.000155435912295,-7.49921921959e-06,0.391989026972
7.12,1.19624461945e-05,0.00192546733018,-5.18559559254e-05,-0.962519637875,7.52590544992e-06,0.0165509005838,-3.91707537908e-05,-0.947710646955,1.91616901121e-05,0.0253530122959,-1.34631045653e-05,-0.966621547327,0.0001129149681,0.00568710071308,9.42840822036e-05,0.492854343819,0.000255731209891,0.180240573507,-4.13000173427e-06,-0.215120731013,-0.000100397411751,-0.434174642524,-0.000121201214725,-0.224175789303,-0.00016201023532,0.143567663896,-0.000184624474117,0.478707755434,-0.000155258767717,0.51072000567,-5.3705519802e-05,0.122943337801
