Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.45715862049e-06,8.63203067671e-05,-3.35309713381e-05,-0.971181584202,1.45355778701e-05,0.0167809733662,-1.32104522355e-05,-0.943223069998,-8.82703651406e-06,0.0471608203631,-2.99833689917e-05,-0.933271685004,4.24096595343e-05,0.0399512212112,1.69252761178e-05,0.525212634171,9.61448316606e-05,0.00304683565511,-1.42926123835e-05,-0.334602127339,-4.73680072117e-05,-0.319610240453,-4.42482808203e-05,-0.00867216128287,-4.65034882295e-05,0.325106890312,-4.53027065685e-05,0.524767542725,-3.54037458444e-05,0.33206700627,-1.25042263454e-05,-0.0989022824502
8.42,7.07911588717e-06,-0.000255765662828,-5.74168112552e-05,-0.95113567499,2.24551752192e-05,0.00570816108957,-8.7628264128e-06,-0.946122418078,7.9072225864e-05,-0.0103361654294,6.4845876141e-05,-0.988456592676,0.000162726650737,-0.0538453651654,0.000158309095536,0.422341427008,0.000420342786505,0.386515411486,-2.86049512993e-05,0.217790899867,-0.000170218746168,-0.127698609478,-0.000164884100385,-0.433073237313,-0.000218832868113,-0.474570627738,-0.000260418341868,-0.157735315455,-0.000230064987159,0.216622018241,-8.16087253573e-05,0.48133612353
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.12023359714e-05,0.00125576200742,-3.32233793222e-05,-0.952407489378,9.43836299775e-06,0.000388025280729,-2.64720546968e-05,-0.966112862253,-1.77799530374e-05,0.0101718560305,-3.991107567e-05,-0.9331575628,6.39341765586e-05,0.0473465571617,4.98026385578e-05,0.569916909356,0.000123453176109,-0.353286588648,-3.93597554642e-06,-0.0131074706802,-4.12941170196e-05,0.272846128017,-4.28198360222e-05,0.402343127335,-5.46302518343e-05,0.105133867237,-5.74389689566e-05,-0.184611947141,-4.41894678685e-05,-0.459997112786,-1.40262985576e-05,-0.450096867727
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.15974479614e-05,3.93447493845e-05,-3.51802326111e-05,-0.953909604302,2.41419075268e-05,0.00713161685818,6.4459054245e-06,-0.943374101371,2.36047772542e-05,-0.0074335080783,1.82066367112e-05,-0.995122540845,7.64617636082e-05,-0.0508149848352,6.58673540547e-05,0.425616504442,0.000212780384272,0.37022895554,-1.66211510667e-05,0.246640358515,-8.82187788557e-05,-0.1021956387,-8.93577602097e-05,-0.412093096492,-0.000111871808754,-0.502555475545,-0.000123223537245,-0.20862729808,-9.99708938874e-05,0.170739223617,-3.19155897879e-05,0.469631177482
7.26,1.01823440089e-05,0.000128206050548,-4.07425119168e-05,-0.957181487952,2.41478890526e-05,0.00929386217817,3.76486128479e-06,-0.949105528753,3.6495597104e-05,-0.00492687574711,2.97872609113e-05,-0.993263181293,9.90534333064e-05,-0.0507655470185,9.04823126767e-05,0.424466868429,0.000266967504804,0.375007393458,-1.80788246116e-05,0.235066639769,-0.000107401611026,-0.109986694294,-0.000107905094808,-0.419365630227,-0.000140175702665,-0.493044731813,-0.000160595474133,-0.191231684632,-0.000135077143754,0.186246252299,-4.47593228013e-05,0.473726698366
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.6646178894e-06,-0.00170008626779,-8.40852730142e-05,-0.953208886191,1.9861454813e-05,0.00799733955274,-2.96737851058e-05,-0.948871251347,0.000152706753299,-0.0104948827553,0.000129454269339,-0.983836953087,0.000260975368395,-0.0579904117973,0.000268212992216,0.420344733242,0.000671623356704,0.39688923509,-4.76158800103e-05,0.199021306466,-0.000272077436934,-0.147904035956,-0.000254170930521,-0.449192836001,-0.00034111602934,-0.45556028369,-0.000414919648083,-0.123626475461,-0.000376775631815,0.249765429816,-0.0001397712967,0.486383882162
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.82910040309e-06,0.00142598974665,-3.3440547954e-05,-0.959884691786,1.07587733441e-05,0.00187101736546,-2.24886031143e-05,-0.955614989614,-1.6914434283e-05,0.0126556414111,-3.97165578717e-05,-0.946112968094,4.76109739251e-05,0.0500875212904,2.69872624749e-05,0.573325971816,9.34185042846e-05,-0.353534687937,-1.10732553809e-05,-0.0126612858128,-3.84449024207e-05,0.272354474677,-3.34837170128e-05,0.419260241197,-3.55350542774e-05,0.127954362044,-3.39232168702e-05,-0.166317270174,-2.64495482353e-05,-0.448687106015,-9.09028691214e-06,-0.457399918279
3.74,6.63595155005e-06,-0.00230845406872,-3.60823663869e-05,-0.969627001662,1.24359998999e-05,-0.00211039416086,-1.46439555748e-05,-0.973156714245,-8.26282048182e-06,0.00399046771204,-3.01828473561e-05,-0.969460248238,2.35072365059e-05,-0.0374765489486,-1.14817270331e-05,0.418503248684,5.08738506942e-05,0.389478454442,-2.62222097063e-05,0.202554092857,-4.02134872632e-05,-0.115383964299,-2.09631040738e-05,-0.410741591572,-7.45261364264e-06,-0.387983009954,-3.52545792878e-06,-0.0889052868388,-9.81447610355e-06,0.274274397889,-6.13220981801e-06,0.481167805217
4.22,7.4072689283e-06,0.000661431838194,-3.29295262043e-05,-0.965273405779,1.82163211989e-05,0.00912000455979,-3.16335146919e-06,-0.949810891259,-4.11105661323e-06,0.00838215767712,-2.08265361585e-05,-0.974270042021,2.4537335267e-05,-0.0129736942518,-4.32502106909e-06,0.475025691087,7.30597672531e-05,0.232582271655,-1.45168529352e-05,-0.149420491742,-3.8286586142e-05,-0.410264634484,-3.2705655217e-05,-0.264474934304,-3.01033436972e-05,0.0834416500267,-2.60476361814e-05,0.422882813421,-2.17389109252e-05,0.530253871539,-8.98125142551e-06,0.193583941322
4.8,9.81673567701e-06,0.00212237098265,-3.12737390856e-05,-0.963359362789,1.92470128775e-05,0.013705914669,-2.34735192264e-06,-0.947103922346,-3.43303771007e-06,0.0171566726174,-1.84062635912e-05,-0.967850358118,3.55028769679e-05,-0.00445948218275,1.2022155183e-05,0.482357212218,0.000100681390548,0.225581893373,-7.57646147331e-06,-0.166648028583,-4.04898363096e-05,-0.430162960913,-4.15908162931e-05,-0.274594707586,-4.65488475212e-05,0.0886471961072,-4.50803230943e-05,0.434839441105,-3.48911248857e-05,0.528726567388,-1.23697103477e-05,0.181059456052
7.84,8.32704446371e-06,-0.0015309387691,-4.89544592868e-05,-0.956713647991,2.38297377104e-05,0.00802331748246,-1.60488652765e-06,-0.947463301568,5.53480864908e-05,-0.00394107704007,4.56867346161e-05,-0.996855727894,0.000126933252006,-0.0494435256939,0.000120976063977,0.424091245531,0.000334347136418,0.381867037663,-2.28994882043e-05,0.227628425328,-0.000134693157662,-0.117548490043,-0.000132152509195,-0.426461261667,-0.000173966033606,-0.48393051387,-0.000204446775669,-0.174258041586,-0.000177327259418,0.201677043343,-6.09990734217e-05,0.477711598768
9.8,1.34170523512e-05,0.00246166890474,-8.80847300051e-05,-0.953598395886,-5.63699422567e-05,0.00897712266321,-0.000227638593894,-0.950882480303,1.46227363255e-05,0.00979817928876,-8.80088248923e-05,-0.975962236214,0.000470693228489,0.0400701859122,0.00053715593769,0.569643864049,0.000824288998693,-0.29366057457,4.15505958345e-05,0.064452218075,-0.000250358244056,0.351935963661,-0.000316175499715,0.338674957773,-0.000502324751908,-0.0198930909758,-0.00061707204623,-0.308297938169,-0.000546731256835,-0.533928186698,-0.000204907996809,-0.378395237395
3.28,-5.68348391708e-05,0.00472239483428,-9.99621427689e-05,-0.950178961509,6.46799648905e-05,0.0109298876158,3.8949307975e-05,-0.952294526855,5.68015744143e-05,-0.00605129618387,4.15637240385e-05,-0.9835827111,-8.6903331707e-06,0.0103536942465,2.98109922499e-07,0.545256219637,6.64500669915e-05,0.13062509227,8.18232417922e-06,0.485062247987,-2.14421385994e-05,0.446329676259,-2.95506195377e-05,-0.0391857090722,-2.97122141132e-05,-0.463922338331,-2.95643181122e-05,-0.650547990606,-2.05481092444e-05,-0.396490094639,-7.02319500255e-06,0.11407974745
3.84,6.79118232211e-06,0.00117621940839,-3.63909623327e-05,-0.958426564622,1.10312654473e-05,0.00878281713917,-1.85505063967e-05,-0.958390229074,-1.06951872808e-05,0.000640957901683,-3.39181983548e-05,-0.98785841683,2.77257146343e-05,-0.0143938940842,-5.29059769482e-06,0.487131444705,5.51840079958e-05,0.143040394994,-2.67524045895e-05,0.412483355564,-4.45810459897e-05,0.22880925858,-2.5540217801e-05,-0.147736685847,-1.39174488931e-05,-0.478847312872,-1.13758737836e-05,-0.558793141461,-1.45879161855e-05,-0.237382208045,-7.47862072335e-06,0.212063231343
6.9,1.30725214172e-05,0.00161531488856,-4.04323035599e-05,-0.955676189892,-2.81393822234e-06,0.00399313581812,-6.1661139081e-05,-0.95595958643,-1.99839356543e-05,0.0086976629606,-5.38553445633e-05,-0.963053947374,0.000145284150283,0.0429682816989,0.000147857130162,0.569267232944,0.000254787078337,-0.335138906573,1.29263709863e-05,0.0154827825811,-7.06511319504e-05,0.304590122069,-9.02712651195e-05,0.384526963394,-0.000141912115836,0.05901019718,-0.00016923124964,-0.22891765452,-0.000140843509685,-0.491139331888,-4.68449521503e-05,-0.428521277845
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.24296694268e-05,0.00158967828291,-4.62154823487e-05,-0.950428469221,-9.40598187307e-06,0.00315721458018,-8.11964386421e-05,-0.959083229516,-1.84968413004e-05,0.00801487893681,-6.04529746503e-05,-0.958472292472,0.000185317310092,0.0424274753769,0.000194304035644,0.569401273491,0.000320722402966,-0.328391322571,1.7996723496e-05,0.0267289571171,-8.85986931509e-05,0.315649897185,-0.000113682576659,0.380413566585,-0.000183631208849,0.0443836797726,-0.00022346668967,-0.244697238403,-0.00019044019822,-0.50026733013,-6.54884498123e-05,-0.420633592431
8.86,1.71860885627e-06,0.00202299886398,-8.69091593371e-05,-0.962221711389,-2.57730530037e-05,0.0206470592624,-0.000122116096343,-0.948445424854,6.25920098963e-05,0.0332221114789,-1.12820683064e-05,-0.954406650114,0.000249691440366,0.0134816045895,0.000222262264681,0.500559949138,0.000511959185142,0.147063921872,-1.55126618093e-05,-0.24692502864,-0.000217903776796,-0.426143676283,-0.000246864239196,-0.177185727955,-0.000332731849834,0.18343434101,-0.000394389709871,0.501632801074,-0.000350844045117,0.486210002083,-0.000130880329291,0.0809695626691
5.38,1.04647077453e-05,0.00233656409515,-3.28740419645e-05,-0.955877279561,1.79995663803e-05,0.0171885383399,-5.47322554765e-06,-0.949029609281,-2.95260829368e-07,0.0233398230226,-1.55907124681e-05,-0.970452255673,4.83862547738e-05,0.000206603479203,2.73086748317e-05,0.486480771996,0.000128597193275,0.2136800702,-5.37460641828e-06,-0.18087105555,-4.92587251709e-05,-0.4390454745,-5.51836557005e-05,-0.269469025483,-6.68681240452e-05,0.100483725021,-6.93166746956e-05,0.446077297871,-5.44056641797e-05,0.525574907575,-1.8452744248e-05,0.168169074658
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01874037953e-05,0.00118491786094,-3.04545151683e-05,-0.964063602826,1.73130272164e-05,0.00791328709095,-6.5280350181e-06,-0.95213494935,-8.93611560351e-06,-0.008158879446,-2.46169935807e-05,-0.98539890713,3.07746952917e-05,-0.0154957563097,8.53474001926e-06,0.498883917337,8.41351553797e-05,0.0823446658056,-1.92440536111e-05,0.388513710731,-4.88115924263e-05,0.253251546707,-4.0659012089e-05,-0.125210110647,-3.8390166204e-05,-0.449212669746,-3.65698486996e-05,-0.592908706024,-2.86329685431e-05,-0.320228139971,-1.04998057507e-05,0.133851434569
8.14,2.11534964706e-06,-0.0027072098944,-8.52244541985e-05,-0.966050969661,-4.4267045832e-05,-0.00153252562481,-0.000156410593507,-0.941369007438,-2.1200449543e-06,0.0420868925501,-8.52764788628e-05,-0.905721763063,0.000245567828893,0.0690987654756,0.000221597938234,0.562414467063,0.000378952041623,-0.343315365397,-2.20085767197e-05,-0.231648612255,-0.000139902675862,0.0418553805496,-0.000137494531554,0.331589601152,-0.000200385575901,0.398718381859,-0.000247329294789,0.153792811882,-0.000219314419208,-0.159481343986,-7.57047806628e-05,-0.465202567009
5.3,9.75071785002e-06,-0.00125789694972,-3.69148986907e-05,-0.968914023789,9.63370710187e-06,0.0127795718702,-2.42622425068e-05,-0.938764340094,-9.24086621493e-06,0.0523395294572,-3.46090666009e-05,-0.917514463669,5.99586373916e-05,0.0534970042082,3.59019273045e-05,0.538341720619,0.000121257205621,-0.0944263349612,-1.52180198793e-05,-0.364321050846,-5.64525671778e-05,-0.239256283999,-5.47989079601e-05,0.0674095902401,-6.28249105306e-05,0.392409041535,-6.52728261128e-05,0.482655045137,-5.04985180636e-05,0.213290266402,-1.64665390475e-05,-0.205994992213
9.08,8.55191245766e-06,0.000739793800115,-6.61066840234e-05,-0.954856509404,1.47195571156e-05,0.0113081132777,-3.83718596084e-05,-0.950959441449,9.28336383645e-05,-0.00761800250764,6.79093380216e-05,-0.995330882201,0.000235653776076,-0.0308059630171,0.00025083910021,0.472701641025,0.000551649563725,0.173289667384,-7.06274281444e-05,0.390014390092,-0.000295096059435,0.130576104463,-0.000296284516725,-0.214147394538,-0.000375105864086,-0.508298914056,-0.00043341510687,-0.529229079674,-0.000360274801619,-0.176263905534,-0.000128079857605,0.254779906113
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.01833451248e-05,0.00225001967585,-4.08129437997e-05,-0.958637726971,1.17040886267e-05,0.0171003085426,-2.15712645631e-05,-0.948544362774,1.009918993e-05,0.0249734733703,-1.15785544883e-05,-0.967468007409,8.70449378453e-05,0.00397331583187,6.73658955728e-05,0.490708669447,0.000205077931368,0.191528360014,-3.03073420941e-06,-0.203821872962,-7.92760334383e-05,-0.4374363569,-9.60218202254e-05,-0.240816210024,-0.000126465047859,0.129103780442,-0.000141548523532,0.468656312818,-0.000117055508005,0.516621473221,-4.01133242611e-05,0.138105438794
4.38,1.01530470586e-05,-0.00237399481776,-3.00836018968e-05,-0.974494883119,1.86565959882e-05,0.00849755735064,-3.0366148133e-06,-0.946431632689,-6.71315578574e-06,0.0112970930992,-2.15437468267e-05,-1.0197048798,2.68893789103e-05,-0.0261186138369,2.08922266484e-06,0.446786982277,7.89207886054e-05,0.289113627793,-2.04004140159e-05,0.350760960953,-4.50030456861e-05,0.0194382637256,-3.53962946101e-05,-0.306166787999,-3.20463383401e-05,-0.536718505805,-2.78213034659e-05,-0.393589131922,-2.14778791944e-05,-0.00039254711635,-8.02353268525e-06,0.391856190737
7.12,9.29496357359e-06,0.00192987891263,-4.72080792597e-05,-0.96245627547,6.11283189113e-06,0.0165543016257,-3.6089362329e-05,-0.947711383654,1.64930667877e-05,0.0253252920388,-1.23496305662e-05,-0.96668103309,0.000115144017315,0.00562373437147,9.4895834152e-05,0.49278077358,0.000257414619839,0.180588040696,-3.17648603769e-06,-0.21476932594,-0.000100598970465,-0.434267056456,-0.000121779118252,-0.22464646358,-0.000164278923944,0.143170021698,-0.000188763721815,0.478440457742,-0.000160002941092,0.510874500871,-5.60269151325e-05,0.123273571995
