Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.58434717191e-06,-0.000301117398182,-4.82325181362e-05,-0.966671647602,1.28371846889e-05,0.0155870456142,-2.71530429094e-05,-0.944837580611,-4.70818343293e-06,0.0434685321937,-3.65559342774e-05,-0.939108696779,4.96920637358e-05,0.0355344568985,1.66749831022e-05,0.521485136302,0.000100551340768,0.0189395183711,-1.02918349392e-05,-0.326630712964,-4.56573542238e-05,-0.332112143913,-4.93088309371e-05,-0.027601997069,-5.72080462202e-05,0.308809724715,-6.12400048934e-05,0.525905886876,-4.73405126291e-05,0.352815646061,-1.5637779247e-05,-0.0804970718198
8.42,1.29147700067e-05,-0.00128237008171,-7.92974228394e-05,-0.959083130733,1.51190106526e-05,0.0101180860998,-3.36748425397e-05,-0.946592221059,9.34218922521e-05,-0.00289114606728,6.31394249372e-05,-0.998667460228,0.000168506061206,-0.0501518407842,0.000155149040178,0.424384663575,0.000406953904238,0.3719652462,-3.54136901695e-05,0.237988090247,-0.000172324377363,-0.106586990887,-0.000161942946705,-0.415736307683,-0.000211972732346,-0.492443947167,-0.0002512634883,-0.194659591654,-0.000224910216469,0.181449579434,-8.30584959059e-05,0.471132227511
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.85587707397e-06,0.000874026050195,-4.79157588779e-05,-0.955258354948,7.191531241e-06,-0.000677152899359,-4.18770498899e-05,-0.972463180392,-1.45369996607e-05,0.0111335498083,-4.87267566391e-05,-0.926375239468,7.18353153905e-05,0.0485507788266,4.9697462575e-05,0.568968975577,0.000126057909751,-0.360333101372,1.39355676153e-06,-0.0272807864314,-3.55203577803e-05,0.256443286115,-4.19087020722e-05,0.40787714927,-6.06598935649e-05,0.128248815923,-7.03431083708e-05,-0.159505708099,-5.55200195811e-05,-0.441262305739,-1.72404807782e-05,-0.458316814799
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.3384268666e-05,-0.00229097867423,-5.32354794478e-05,-0.956784952127,1.95986642785e-05,0.00772510822867,-1.27729892185e-05,-0.948736852451,3.60437247847e-05,-0.00284925684221,1.74080958199e-05,-0.99291927855,8.55003544672e-05,-0.0476340184075,6.60112105565e-05,0.427546123983,0.000209966313619,0.356729745432,-1.76736205173e-05,0.264233103355,-8.80168740257e-05,-0.0875202109229,-8.77358951372e-05,-0.396047841961,-0.000111304781064,-0.512222018036,-0.000127351956073,-0.239973697426,-0.000107378061536,0.141606839591,-3.60385763827e-05,0.459985121148
7.26,1.33265821383e-05,-0.00200694970382,-5.9762752203e-05,-0.955902761637,1.87364287176e-05,0.00559761995072,-1.66731219214e-05,-0.945787049533,5.16163774008e-05,-0.00768667160962,3.10249567381e-05,-0.981961943559,0.000108994804686,-0.0507838746529,9.15967508305e-05,0.42554264284,0.000262723431159,0.361978644067,-2.07633962282e-05,0.255773236155,-0.000109486297702,-0.0941602779246,-0.000107817135047,-0.403190218563,-0.000139214587397,-0.506319045808,-0.000161807553908,-0.224291990978,-0.000139731418159,0.155076312586,-4.85246175471e-05,0.463942873202
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.32551681963e-05,-0.00124872290686,-0.000109829077509,-0.953025741168,4.40723396992e-06,0.00932626412559,-6.95369758612e-05,-0.948965621716,0.000173564273797,-0.00412640042813,0.000128120867116,-1.0002318088,0.000267121976305,-0.0505882771427,0.000261208413574,0.424049106378,0.000650138296743,0.382883561207,-5.90624899109e-05,0.224907490039,-0.000282315045798,-0.120216234022,-0.000262806967581,-0.427785313496,-0.000340106668216,-0.479409337897,-0.000401321465217,-0.167816050814,-0.00036110620595,0.20717748159,-0.000137231747214,0.477734323339
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.19032631288e-06,0.000943747037597,-4.74483473565e-05,-0.954973482494,9.35467457607e-06,0.000591553285566,-3.62402050332e-05,-0.965823316061,-1.50482262139e-05,0.0133556777126,-4.89270488798e-05,-0.947545519628,5.4450636796e-05,0.0505253323356,2.69345071589e-05,0.572204221422,9.7243777989e-05,-0.358312391619,-6.30425418985e-06,-0.0259926661038,-3.4552988757e-05,0.25847793781,-3.59815100771e-05,0.419366096423,-4.41511015211e-05,0.147483929939,-4.76998122172e-05,-0.145146920821,-3.61212593838e-05,-0.432087178814,-1.11282385655e-05,-0.464173889558
3.74,1.98315742781e-06,-0.00224820482952,-5.35144853111e-05,-0.969803180552,1.32436986915e-05,-0.00194144300895,-2.58818672156e-05,-0.97250144633,-2.58630956974e-06,0.00392420315949,-3.46095952119e-05,-0.968984707368,2.67410918003e-05,-0.0373373150581,-1.61124445692e-05,0.419337713331,5.56967381961e-05,0.386422049421,-2.31384166083e-05,0.213710297725,-3.81864587267e-05,-0.104421517781,-2.31963713503e-05,-0.406225226964,-1.11238203681e-05,-0.399474782725,-9.8920040276e-06,-0.105735557968,-1.1802759543e-05,0.258532639827,-5.57493181359e-06,0.479428219852
4.22,3.19161891181e-06,0.000656856319891,-4.87890511432e-05,-0.953840898474,2.16716510287e-05,0.00884645574179,-9.79747870552e-06,-0.948545078965,2.54386482032e-06,0.00739936686065,-2.33906000022e-05,-0.976636919294,2.4301917657e-05,-0.0150278934183,-1.21480933393e-05,0.472508880013,7.52166459369e-05,0.245084916781,-1.25216809339e-05,-0.137244203923,-3.69655819952e-05,-0.408609538419,-3.7598107206e-05,-0.282294335764,-3.9711954272e-05,0.0667467324055,-3.99757231669e-05,0.406815604887,-3.0523008381e-05,0.532540843478,-1.08876705694e-05,0.209974648358
4.8,7.86759275033e-06,0.0018085164208,-4.60432653031e-05,-0.958519060959,1.81334228179e-05,0.013923558308,-1.49742715354e-05,-0.948340682798,1.78190713259e-06,0.0154993396184,-2.31459292639e-05,-0.97386632643,4.17450026408e-05,-0.0081750603955,1.08407597664e-05,0.478663968209,0.000105494163142,0.238509958685,-2.29215827029e-06,-0.153179202649,-3.6777897043e-05,-0.426989611269,-4.49411300979e-05,-0.296705970582,-5.66196273329e-05,0.0689545853689,-6.07973470144e-05,0.418620632494,-4.69809586139e-05,0.53249666739,-1.56890129313e-05,0.199133733116
7.84,1.34613462411e-05,-0.0015134697528,-6.71327371156e-05,-0.9536916853,1.88583178276e-05,0.0064411968795,-2.09009807909e-05,-0.948027514125,7.06019841339e-05,-0.00868806199185,4.71802929558e-05,-0.984857510513,0.00013498011602,-0.0520901067516,0.000120657243678,0.42471760982,0.000326888582394,0.368102286885,-2.71799587353e-05,0.247697726402,-0.00013684814585,-0.10001920202,-0.000130926557224,-0.410570218187,-0.000170771601181,-0.500715194092,-0.000201518301301,-0.209379705594,-0.000177916293977,0.168766370541,-6.37588920081e-05,0.467875527977
9.8,2.1270493334e-05,0.00161536133185,-0.000117429800975,-0.953015924498,-6.96152786875e-05,0.00583891451602,-0.000267842451244,-0.953370400423,4.33581901089e-05,0.0104786344565,-8.13039406737e-05,-0.957012734133,0.000473889667466,0.0430333180407,0.000522136287663,0.570238648319,0.000793308528722,-0.318043856531,2.50902788181e-05,0.0370683722669,-0.000251451938064,0.32792781845,-0.000299018167412,0.368774496271,-0.000471472045279,0.0199959896482,-0.00057705568301,-0.266962317272,-0.000511078202299,-0.511688607022,-0.000194055006012,-0.406229475563
3.28,-5.68388402867e-05,0.00448828814516,-9.9988047108e-05,-0.949986315346,6.46527884677e-05,0.010887746437,3.88644778744e-05,-0.952536554511,5.6825090912e-05,-0.00608415783049,4.159344856e-05,-0.983744580819,-8.49163041912e-06,0.0110814793304,6.13813470258e-07,0.547021705807,6.67386349322e-05,0.11837686942,8.24790877904e-06,0.477881398875,-2.15837894591e-05,0.455535995132,-2.96870867799e-05,-0.0230062602888,-2.96468453127e-05,-0.453252806695,-2.94225006353e-05,-0.648786313036,-2.05797263646e-05,-0.410571614364,-7.06894299578e-06,0.0989245319429
3.84,2.42646423116e-06,0.00149080147936,-5.2912972461e-05,-0.957824834387,1.29318852386e-05,0.00927564687304,-2.81619672259e-05,-0.957770144362,-5.66749375026e-06,0.000295245797868,-3.92658382304e-05,-0.98831768612,2.88967396084e-05,-0.0132569324047,-1.23623591056e-05,0.490330863252,5.71510648762e-05,0.130701501152,-2.66135810477e-05,0.410128699498,-4.51033900462e-05,0.242419269646,-3.03199467147e-05,-0.136957345692,-2.09454345427e-05,-0.470475293819,-2.19701056324e-05,-0.565727973892,-1.98044975971e-05,-0.255544751392,-8.00737624554e-06,0.195396157376
6.9,1.44348626031e-05,0.00130539413879,-6.01230788394e-05,-0.951718125218,-8.99104870187e-06,0.0030395767396,-8.46133710156e-05,-0.951842380505,-7.80166686135e-06,0.0123844187342,-5.78523287388e-05,-0.95616735455,0.00015429718586,0.0466228566906,0.000144475228569,0.569101937735,0.000247030335298,-0.348243833076,1.03912186653e-05,-0.00678958383944,-6.77297862148e-05,0.282322538241,-8.27298869216e-05,0.393714855854,-0.000134422747052,0.093104017141,-0.000167052080648,-0.194846988284,-0.000144284455386,-0.469001593859,-4.97140226663e-05,-0.440214835585
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.4945166198e-05,0.00144027210663,-6.78614912213e-05,-0.948354374462,-1.73128891293e-05,0.00465400318216,-0.000107643536428,-0.951209699209,-4.42075535477e-06,0.0136355632005,-6.45628683187e-05,-0.960853836237,0.000195707992509,0.04723291069,0.000191541462669,0.570338920081,0.000311423238689,-0.342501943678,1.54132651763e-05,0.00257685232761,-8.40203463703e-05,0.292339482683,-0.000102591223158,0.390213857512,-0.000170722291901,0.0810221952923,-0.000214414898918,-0.207747016458,-0.000188280528447,-0.477826214533,-6.68672916034e-05,-0.434329153447
8.86,7.4408787266e-06,0.00234335213591,-0.000108548802886,-0.957984366261,-2.98945753638e-05,0.0180314815149,-0.000139646100532,-0.946833373517,8.6535264932e-05,0.0280254959349,8.99217363479e-07,-0.960704589408,0.000246486158739,0.00842103918184,0.000210304819828,0.495503329435,0.000497476893613,0.176140361681,-1.41523047346e-05,-0.219620457671,-0.000206440468264,-0.430349776434,-0.000231366885075,-0.213933605035,-0.000314046451722,0.151768736203,-0.000372272006256,0.483367791058,-0.000334823147,0.505942341229,-0.000128937159841,0.114920149665
5.38,8.77322502516e-06,0.00288470100055,-4.85300403721e-05,-0.957447225398,1.58310690335e-05,0.0166793303676,-2.03616302832e-05,-0.94929681307,6.63120183408e-06,0.0186219035162,-1.99236581901e-05,-0.968800178988,5.64571639896e-05,-0.00550812472403,2.69395993514e-05,0.481869934974,0.000132378386705,0.228802864257,-1.94239926337e-07,-0.166164598402,-4.48634804765e-05,-0.435914732594,-5.60591533705e-05,-0.289498415463,-7.43388062659e-05,0.0813426518588,-8.3422087668e-05,0.430984161642,-6.74708252276e-05,0.531579897544,-2.2811471156e-05,0.18859219425
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.35799128677e-06,0.00229103327217,-4.47440592895e-05,-0.944617003279,1.66085915705e-05,0.0102056784639,-1.82491924719e-05,-0.959781792787,-5.54181108534e-06,-0.00997558396495,-3.09256839871e-05,-0.992139237849,3.54828411002e-05,-0.0164548820411,6.28987137946e-06,0.501712389691,8.79809715807e-05,0.0681659988277,-1.69268984528e-05,0.383280598395,-4.91424411126e-05,0.271541030418,-4.76211281781e-05,-0.11214063517,-5.01685583999e-05,-0.439329875524,-5.30236664504e-05,-0.595367716301,-3.97284641043e-05,-0.339394910281,-1.30533280669e-05,0.11495826382
8.14,7.40212075018e-06,-0.00324679959094,-0.000102999452756,-0.975342892124,-4.82636768337e-05,-0.00208098474625,-0.000174868744224,-0.939144441208,1.24140900951e-05,0.0427830465048,-8.66382953101e-05,-0.910771532734,0.000247200817411,0.0685183969214,0.000212176781288,0.56071559012,0.000366853290498,-0.328390370633,-2.6220201823e-05,-0.257578178174,-0.000138732048901,0.0180000923441,-0.000130918448441,0.309018532777,-0.000189880635715,0.414496286629,-0.000237083940987,0.191655735593,-0.000215209152526,-0.123808049184,-7.76134957721e-05,-0.45151316863
5.3,8.23214226965e-06,-0.00115478905629,-5.22030635154e-05,-0.972091450154,6.88652522458e-06,0.0114766344781,-4.03375763053e-05,-0.936305556448,-4.01587814443e-06,0.048865673434,-4.12706701201e-05,-0.921412693982,6.87817803071e-05,0.0497701993723,3.6283348803e-05,0.535429676922,0.000124695285384,-0.0747477634116,-1.05733867687e-05,-0.359445764749,-5.29864074372e-05,-0.256925850494,-5.62971372867e-05,0.0519846845071,-6.99781802081e-05,0.381179067963,-7.8644761251e-05,0.494677760522,-6.23730345263e-05,0.237173995311,-2.01202798164e-05,-0.18550392973
9.08,1.65317533681e-05,0.00236553930702,-8.71051372652e-05,-0.943628869259,5.95790564035e-06,0.0131288085422,-6.61508208345e-05,-0.951327999068,0.000109046731085,-0.013158261303,6.63865193156e-05,-0.985452420125,0.000243663652013,-0.0332676898085,0.000249118481398,0.478731845937,0.000536424003669,0.143148511856,-7.58246370007e-05,0.393477368797,-0.00029751186516,0.165034643424,-0.00029478562314,-0.190345311283,-0.000368272382367,-0.491176850428,-0.000425119050679,-0.548479292625,-0.000356055905018,-0.216679675219,-0.000130524180831,0.216842823093
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05861967094e-05,0.00283934533548,-5.82339982771e-05,-0.952971387655,8.14555209761e-06,0.0175256563073,-3.93763113414e-05,-0.950426257132,2.32414504481e-05,0.0212010812818,-1.13536968016e-05,-0.964197307141,9.50313747778e-05,-0.00165180122435,6.58559398627e-05,0.486560203934,0.000204050074864,0.209744783586,-9.27788052646e-07,-0.185278926855,-7.50804174793e-05,-0.439825896464,-9.15929683657e-05,-0.265084448056,-0.000124976384792,0.107399897199,-0.000145839023542,0.451203462356,-0.000125142208163,0.525269130192,-4.44412135083e-05,0.165430023891
4.38,8.6006703106e-06,-0.00240443000949,-4.35081482371e-05,-0.960929682507,1.83113455873e-05,0.00937406894553,-1.38426429212e-05,-0.941597840452,-3.31542961949e-06,0.02017987774,-2.75110616999e-05,-1.05051875942,3.1189638825e-05,-0.0162490001045,-7.9076362845e-07,0.451828098326,8.25163290528e-05,0.276808965677,-1.73624597906e-05,0.356143072981,-4.37882825371e-05,0.0344302338727,-4.04269462156e-05,-0.293701920456,-4.16737920335e-05,-0.535414833556,-4.15103923262e-05,-0.410513513903,-2.98921968696e-05,-0.0188831642541,-9.52521399828e-06,0.37825887184
7.12,1.10298729926e-05,0.00232983442052,-6.56598220694e-05,-0.954763015281,2.26995158926e-06,0.0171687243952,-5.42742097626e-05,-0.951259048864,3.30861472549e-05,0.0217776440466,-8.38998100506e-06,-0.964369969436,0.0001225372723,-0.000412562469604,9.3191013828e-05,0.487979951762,0.000255423885388,0.200411758841,-1.10959358014e-06,-0.193798112014,-9.64273835916e-05,-0.438045598611,-0.000116870254569,-0.251475978553,-0.000160762757445,0.11991931375,-0.000188819897584,0.460483289442,-0.000164495806738,0.521108983596,-5.97145835848e-05,0.152559008691
