Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.34,4.12400760577e-05,0.000847516658488,-2.59477319323e-05,-0.969183017479,6.17467477571e-05,0.0177481046218,1.66371469947e-05,-0.944141540188,-5.08371814785e-05,0.0407310035877,-7.89210407786e-05,-0.948491602364,3.53859758638e-05,0.0281879586392,-3.07832631752e-05,0.513852688042,0.000131730320377,0.0675405353763,2.8177085256e-05,-0.305151955471,-3.10807311583e-05,-0.383485330861,-6.2407683187e-05,-0.0860970646158,-8.96172616919e-05,0.262277192886,-0.000102720312572,0.525621643417,-7.904802101e-05,0.410535550719,-2.47888046809e-05,-0.0174243617936
8.08,1.85625057883e-05,0.00113108911561,-5.07301493683e-05,-0.949420194532,6.51695841667e-05,0.00262388929487,-4.5930720194e-06,-0.951624451311,-7.54187972115e-05,0.015634791089,-0.000126268188116,-0.948524303442,0.000139358952027,0.0498368090322,7.13133324403e-05,0.569042558068,0.000219702501432,-0.360788412696,6.14568812725e-05,-0.0308826992968,-2.48314960956e-05,0.255647718042,-4.01656362809e-05,0.408784607863,-0.000109371659181,0.133309491357,-0.000165601005642,-0.15333827403,-0.000168509108069,-0.439165150512,-7.00374342967e-05,-0.458117602852
7.56,2.15384688331e-05,-0.00322512283461,-5.15626085343e-05,-0.969608247618,5.7317943444e-05,-0.00274517656305,-1.20402165953e-05,-0.94907439741,-6.80395329393e-05,0.0426815274326,-0.000121686207154,-0.900870577814,0.000125081878109,0.0691501312311,4.63176863348e-05,0.561266216948,0.000187641323639,-0.336274163596,4.2034188153e-05,-0.243535349224,-3.10821789377e-05,0.0286722879372,-3.97280732521e-05,0.31879142099,-8.89890548684e-05,0.40325045716,-0.000133516283151,0.169304591134,-0.000135745199501,-0.142613828803,-5.36707686828e-05,-0.458816573825
9.24,7.68307416476e-06,0.00148537537155,-6.8108800667e-05,-0.953258816969,6.61803956727e-05,0.0025524182739,-1.70583244817e-05,-0.960938389524,-7.76711830728e-05,0.0130530258989,-0.000142240178455,-0.951352483236,0.000198973196431,0.0476074371677,0.000124443624264,0.569655074629,0.000283320064335,-0.350941999849,6.00114635478e-05,-0.0110823361228,-5.23793158841e-05,0.27823589799,-5.84958558888e-05,0.399530425726,-0.000138786925283,0.104509263736,-0.00020383216802,-0.184500029876,-0.00021153363347,-0.462303855736,-9.58813166458e-05,-0.444206337554
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.68198085753e-05,0.00392513986578,-9.99868430567e-05,-0.949843575457,6.4481125661e-05,0.00780731986435,3.85827115468e-05,-0.956740029909,5.74095371555e-05,-0.00931506474905,4.23436759431e-05,-0.988708320721,-7.41556244136e-06,0.0169085378536,2.12549917476e-06,0.560675048723,6.89004858289e-05,0.0728094838135,9.88789269232e-06,0.440242506193,-2.00551952018e-05,0.500471018874,-2.93901888645e-05,0.0492716399369,-3.02998416031e-05,-0.394498829578,-3.04516796363e-05,-0.635914147991,-2.16493165719e-05,-0.479031370929,-7.44402080464e-06,0.0170758657443
6.04,3.69789805457e-05,-0.00165712238802,-2.30236425024e-05,-0.955794775057,7.50115517653e-05,0.00885527812706,4.21701141213e-05,-0.947626283482,-4.16845511784e-05,-0.00841022208841,-5.81411189223e-05,-0.997108022542,2.90950833182e-05,-0.052539591329,-3.56008223545e-05,0.423932779468,0.000153140457911,0.403342422424,4.7592958499e-05,0.0689314081973,-9.37441454687e-06,-0.273797092233,-3.42012567767e-05,-0.484215979952,-7.47295197716e-05,-0.271918673107,-0.000102719760508,0.0847539262287,-8.90274289573e-05,0.424409646697,-2.87665518762e-05,0.454964310406
6.62,3.19757047152e-05,-0.00482438496084,-2.70379091157e-05,-0.970314225959,8.01371651324e-05,0.00819003995549,4.90197341943e-05,-0.941601102722,-4.10097413599e-05,0.0152803984502,-5.79743328093e-05,-1.04331972547,4.55451467381e-05,-0.0287307806267,-2.29892230643e-05,0.42913962325,0.000166319157372,0.401579728961,5.15885869376e-05,0.059720168831,-1.1749740708e-05,-0.282761675248,-3.4050652528e-05,-0.48416680366,-8.20487239551e-05,-0.25766775945,-0.000118933786384,0.100542401558,-0.000110488136289,0.435764339619,-3.90820920448e-05,0.448004254443
4.52,3.42112576913e-05,0.00258953795128,-3.76950086302e-05,-0.94989351901,5.80636473653e-05,0.00526439603294,1.20068076615e-06,-0.960433938594,-4.56964725662e-05,-0.00964404404496,-8.4607226753e-05,-0.976310109732,-1.20790433095e-07,0.0165573455867,-6.9938798529e-05,0.555906549118,0.000105492042736,-0.184855364119,1.39045592269e-05,0.181182604314,-3.24183012646e-05,0.42178185999,-5.50957541054e-05,0.216294984185,-6.34691046574e-05,-0.172549211422,-6.24085971639e-05,-0.461360824943,-4.12925089195e-05,-0.571151807016,-1.32284491067e-05,-0.247100049206
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,4.19223356115e-05,0.00405978071591,-2.40608733891e-05,-0.951992790994,5.98155474894e-05,0.0103078579262,1.21700636911e-05,-0.953222250288,-5.52794985686e-05,-0.00573668092036,-8.24401817009e-05,-0.994943494472,1.78395320949e-05,0.0164003861535,-3.78605822792e-05,0.553973063724,0.000140243672992,-0.177704709378,3.91217300528e-05,0.181549147058,-2.32235447608e-05,0.414514544204,-6.2738420041e-05,0.188377656017,-9.04327671061e-05,-0.187530226991,-9.9600641454e-05,-0.470773205215,-7.36711661999e-05,-0.567053999148,-2.29645628625e-05,-0.231078145636
9.46,4.09539542825e-06,0.00241983948582,-7.3229655081e-05,-0.95634486718,8.01133028905e-05,0.017339644529,2.01635683148e-05,-0.950488094237,-4.2825747102e-05,0.0207099685178,-9.8315863568e-05,-0.966867722377,0.000175261831993,-0.00246795612444,7.52296280474e-05,0.486404139129,0.000281455718781,0.204222945382,3.70501475217e-05,-0.189129456944,-9.08242406643e-05,-0.438301203123,-9.83646630863e-05,-0.256396931857,-0.000164908585215,0.114987280154,-0.000221644765365,0.456509369517,-0.00022831069307,0.524332927043,-0.000105845801837,0.160529251932
5.96,3.93225303088e-05,0.00252491954324,-2.5182003832e-05,-0.954888908019,6.6530653505e-05,0.0176284566856,2.64081199203e-05,-0.948100026009,-5.03246085195e-05,0.0242943270508,-7.53339708018e-05,-0.969910168257,4.61068795612e-05,0.00200725201325,-2.06807901197e-05,0.488636074825,0.000148680747452,0.202790207265,3.98415565396e-05,-0.192091555446,-2.47742865739e-05,-0.437754930876,-5.89414653664e-05,-0.253661277035,-9.86186414083e-05,0.117295722676,-0.000123276349796,0.458817192744,-0.000104980069832,0.521777307746,-3.56704326193e-05,0.154656638022
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,2.69314349484e-05,-0.00138229275556,-3.2510796081e-05,-0.957145055492,8.401248634e-05,0.00847297394868,5.17099588618e-05,-0.942843250379,-4.06836377013e-05,0.0139302622921,-6.05390936702e-05,-1.05200304986,6.34747887317e-05,-0.027165638926,-1.0160574022e-05,0.430878916727,0.000179111516507,0.396761186624,5.19490175578e-05,0.0496948168551,-1.68167043419e-05,-0.289119982772,-3.40496698376e-05,-0.479881937858,-8.7973299524e-05,-0.241888138502,-0.000132645687119,0.11491066934,-0.000130109399553,0.444708248356,-4.97000610749e-05,0.440307608662
8.68,1.15569384465e-05,0.000148045892033,-6.43101054064e-05,-0.959069317663,6.05987199807e-05,-0.00169247954256,-2.06492286844e-05,-0.962577421156,-7.52861142485e-05,0.0222919128171,-0.00013823477348,-0.921268296936,0.000172689293148,0.0573127246224,9.39811622454e-05,0.567688273788,0.000241952572467,-0.37693238219,5.44631210086e-05,-0.086984113805,-3.88223868046e-05,0.194464790514,-4.22524724977e-05,0.41194556603,-0.000110320058107,0.223251594969,-0.000170140744457,-0.0632013186359,-0.000179072143453,-0.367467903997,-7.85413250961e-05,-0.47940757319
8.52,1.30754491667e-05,0.00359626252824,-5.17856568172e-05,-0.943895846155,8.9333054841e-05,0.0163796668919,4.94766719645e-05,-0.952443988286,-3.94720594017e-05,-0.0142600435148,-6.57693200849e-05,-0.981763650872,0.000107511756549,-0.0290165964114,3.11941026987e-05,0.493862319275,0.000228473834783,0.0853153598246,2.72066601331e-05,0.381576032765,-8.34534848424e-05,0.226615281892,-9.00577191381e-05,-0.137582706607,-0.000144674469575,-0.448460164988,-0.000196520752986,-0.5810951794,-0.000190615721514,-0.302794897939,-8.03215712003e-05,0.143575928503
7.78,2.08727832708e-05,0.00104398121617,-4.10380634931e-05,-0.956001673923,8.68420154095e-05,0.00826721500785,5.25278373401e-05,-0.947502918158,-3.7710086485e-05,0.00660272766583,-6.11715403869e-05,-1.03478936021,8.17150815874e-05,-0.0313959017703,2.63031006311e-06,0.432855875462,0.000195649325583,0.394471425055,5.12237979319e-05,0.0403246095561,-2.5783279585e-05,-0.300846399311,-3.78855880619e-05,-0.47785424977,-9.58200621418e-05,-0.226476083883,-0.000145693749167,0.130991290247,-0.000148453913861,0.455271997745,-6.08468374114e-05,0.433247523805
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-4.22651600213e-06,0.0033985090984,-8.04643014073e-05,-0.946862123543,8.97073532761e-05,0.00942720887819,2.65668338447e-05,-0.960651531983,3.05647861634e-06,-0.00673731507935,-5.1965841542e-05,-0.996884089507,-4.51628852035e-05,0.0148212664384,-0.000147059396261,0.553492005299,5.28384441884e-05,-0.122957888145,-3.08939636884e-05,0.248941939801,-4.28053981042e-05,0.454299267804,-1.49964284722e-05,0.173486791467,5.84118130044e-06,-0.226189685287,-1.5520840089e-06,-0.522716181988,-5.12791980633e-06,-0.560644299252,-4.82314158118e-06,-0.171017180553
6.26,3.61165277549e-05,0.00306674568386,-2.52877267176e-05,-0.944251005737,6.91015595488e-05,0.00827948922155,2.59489109717e-05,-0.952789878243,-5.67082052182e-05,-0.00711762893581,-8.02378508515e-05,-0.983345149742,4.61645420286e-05,0.0123372818185,-7.30893907118e-06,0.548101256483,0.000170991384554,-0.161607877533,4.84381807227e-05,0.199304580272,-3.08499882209e-05,0.410476073807,-7.13264010382e-05,0.153142742677,-0.000118008745748,-0.212331443473,-0.000149709101493,-0.491808370295,-0.000130255537242,-0.560995536895,-4.54057096967e-05,-0.202004837243
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,8.81167269253e-06,-0.00289926202733,-7.20702130403e-05,-0.972214879367,5.67483224025e-05,-0.00117724072056,-2.65859939117e-05,-0.945533652942,-6.84997395445e-05,0.0462414015652,-0.000140252546632,-0.90044332239,0.000177761885985,0.070290840647,8.3911936217e-05,0.56075410242,0.000233650332917,-0.301706119862,3.34141739152e-05,-0.28824749004,-5.99365472696e-05,-0.0160739772863,-5.41871856427e-05,0.277974508558,-0.000108235736848,0.434728845264,-0.000159761100024,0.242846832652,-0.000169841270283,-0.0749844921513,-7.54094992058e-05,-0.429037779348
3.9,-3.94867336731e-06,0.003153615716,-7.96327538101e-05,-0.949760335578,9.01361380693e-05,0.0104892719687,2.73642259389e-05,-0.957128389143,2.41242602443e-06,0.0030930832993,-5.21627545139e-05,-1.01907939457,-4.50603769952e-05,0.0159703669744,-0.000147334677813,0.540886711928,5.52075253699e-05,-0.0600035358846,-2.84145415552e-05,0.308080366597,-3.99934779035e-05,0.432018924395,-1.21890039679e-05,0.0806652503479,7.32025077573e-06,-0.300989856062,-1.18496089339e-06,-0.577382902499,-5.42818013865e-06,-0.514758290521,-4.90008817168e-06,-0.0761539013931
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,4.10758885451e-05,-0.00014384573095,-2.681335746e-05,-0.972687958209,6.00029743833e-05,0.0152335581812,1.24004971581e-05,-0.940268543839,-5.22826333542e-05,0.0460171284198,-8.24907709238e-05,-0.935300769644,3.83957735271e-05,0.0399365116805,-2.80442622893e-05,0.525500765681,0.00013031074432,-0.0119819377602,2.59466548496e-05,-0.344268181844,-3.23711487841e-05,-0.320857073967,-6.14437315536e-05,-0.00458884133559,-8.76439011895e-05,0.333816103486,-0.000100083152414,0.52059354917,-7.56194159663e-05,0.317990452061,-2.30799212703e-05,-0.111298315553
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,3.1576518693e-05,0.00271059440382,-2.89865029819e-05,-0.948206375099,7.3049401468e-05,0.00839436967328,3.02561332557e-05,-0.957938680682,-5.76120101247e-05,-0.00171579108948,-8.2235436617e-05,-0.988483401312,6.45132394145e-05,0.0171274342027,8.02849350203e-06,0.549194137824,0.000185490278009,-0.148594455836,4.91142658258e-05,0.209692259374,-3.85813955562e-05,0.409635315071,-7.58433525075e-05,0.139297579761,-0.00012883566874,-0.224655524163,-0.000169362197133,-0.501649795941,-0.000154798116565,-0.556033827676,-5.720209349e-05,-0.187932581464
7.42,2.51932205294e-05,0.00371595350852,-3.64093539927e-05,-0.948490908719,7.76248293853e-05,0.00946205957617,3.35591220281e-05,-0.958538132344,-5.59456756593e-05,-0.00582792366556,-8.25332873776e-05,-0.980964656331,8.13826994365e-05,0.0106348064393,2.1104061155e-05,0.544782491344,0.000200677571853,-0.141925371464,4.64411517667e-05,0.220569462011,-5.0315891222e-05,0.409204210329,-8.18994509673e-05,0.124539769683,-0.000138773818818,-0.237884089266,-0.000186380209101,-0.5152655639,-0.000177176906387,-0.552316078578,-6.92279839347e-05,-0.173599963073
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.96410479804e-05,0.00256977634012,-4.27540760825e-05,-0.947160781997,8.22939225464e-05,0.00872334450534,3.66745049039e-05,-0.95148319114,-5.3898554358e-05,-0.00339183736754,-8.30954060622e-05,-0.994321919286,0.000101115461875,0.0126126086009,3.69893374032e-05,0.544268445579,0.000219898833453,-0.129351464019,4.29806348961e-05,0.229163306679,-6.38379709862e-05,0.407115493381,-8.94457308669e-05,0.112607755747,-0.000149562885366,-0.248795925641,-0.000202763960185,-0.523856885337,-0.000197871367632,-0.545464112284,-8.11157078327e-05,-0.157853782231
9.9,-4.25140849736e-06,-0.00277994284782,-9.86629066001e-05,-0.971103064983,4.97547353094e-05,0.00147684459882,-5.48722620876e-05,-0.942021535744,-7.04339532375e-05,0.048801201808,-0.000165884046548,-0.89761256817,0.000249211480253,0.071014332843,0.000140049749874,0.561414273779,0.000307715303028,-0.318099694759,2.04404910845e-05,-0.269592508182,-9.92548608179e-05,0.00546912233564,-7.87813106916e-05,0.296959933949,-0.000140783658326,0.421925861654,-0.00019888004757,0.211534840247,-0.000211250213224,-0.104914350559,-0.000100083831786,-0.443416872764
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.99109532698e-05,0.00259645287187,-4.30644344088e-05,-0.945899046284,7.93285537822e-05,0.00822586499298,2.86892333385e-05,-0.951602573193,-6.02824214662e-05,-0.000616568794388,-9.33136177219e-05,-0.990256309803,0.00011064849445,0.0224308819577,4.96177896446e-05,0.556424105674,0.000225805484746,-0.194592504152,5.29607283969e-05,0.164778311081,-5.23641982622e-05,0.406882139409,-8.24293370903e-05,0.207010483679,-0.000148297232679,-0.167006145836,-0.00020186909242,-0.449348828405,-0.000197447060653,-0.565691995778,-8.15927273217e-05,-0.250675318396
9.06,7.35325236264e-06,-0.00147988878303,-5.95661489908e-05,-0.955504721053,9.47271573947e-05,0.00869853800409,5.59353112534e-05,-0.942781699875,-2.85383682769e-05,-0.00184227149819,-5.62990405728e-05,-0.998760323522,0.000126230484042,-0.0337856236165,4.24254379268e-05,0.453855948784,0.00025175799355,0.241011903741,2.23261679107e-05,0.36740352733,-9.22596784278e-05,0.054016663895,-8.54069561817e-05,-0.272912656579,-0.000134749649533,-0.532728878012,-0.00018103678144,-0.455274752329,-0.000182141264409,-0.0720399994058,-8.20436232682e-05,0.339281895306
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,2.8664010586e-05,-0.000411319784249,-4.00744834571e-05,-0.963462175652,6.216553144e-05,0.0155586539275,5.8926150561e-06,-0.939496507145,-6.29673369133e-05,0.0506382242223,-0.00010744190058,-0.927358053658,9.97746708015e-05,0.0468159574367,2.2224341026e-05,0.531689252099,0.000171412517746,-0.0493021837498,3.41795954916e-05,-0.356355751716,-4.30691356656e-05,-0.282976102758,-6.17206144927e-05,0.0289359194209,-0.000107365733001,0.365586096079,-0.000146055449491,0.510656912495,-0.00013627395871,0.271694591632,-5.05179426078e-05,-0.15673100553
3.16,-5.70688686168e-05,-0.00222270095851,-9.90526611467e-05,-0.964412106685,6.47707710661e-05,-0.00201726580381,4.30017245e-05,-0.950944167053,6.09801900085e-05,0.00983792493119,4.82672921687e-05,-0.950603567115,-1.29484329219e-05,-0.0166213614157,-5.25958261717e-06,0.450115674498,6.40521483918e-05,0.414975446797,1.2018648244e-05,0.377685846114,-1.39450079813e-05,-0.00369724986645,-2.24714448088e-05,-0.385492512641,-2.15035048841e-05,-0.51918598926,-1.77122144078e-05,-0.227010210238,-1.15408803353e-05,0.216205135817,-4.4103652379e-06,0.512016896021
8.24,1.57997001121e-05,-8.64288551434e-05,-5.71064767166e-05,-0.958819385296,6.83116691781e-05,0.0182702115096,5.40030487285e-06,-0.944891427637,-6.18647021108e-05,0.0483743604937,-0.000117180061613,-0.933952763308,0.000140196328669,0.0401545346299,5.02970152528e-05,0.525087539904,0.000210241983729,0.00712822254707,3.21174743677e-05,-0.337106343137,-6.55800997731e-05,-0.335434044908,-7.47977507264e-05,-0.0204202357914,-0.000128511635249,0.319605168044,-0.000177844420067,0.528632436995,-0.000177749252539,0.341913037319,-7.4625043999e-05,-0.0918772508343
9.1,7.38230307358e-06,0.00114836911024,-6.04810211199e-05,-0.946178654418,9.25717930603e-05,0.0159255054745,5.02756322305e-05,-0.954172441226,-3.45937315196e-05,-0.00469651959379,-6.46052571771e-05,-0.991068738107,0.000133033158044,-0.0213837852542,5.20986184761e-05,0.492376701376,0.000258220950617,0.0963844342546,2.01287657808e-05,0.382552935291,-0.000104565586605,0.210630568915,-0.000103220299025,-0.151343872073,-0.000159221189229,-0.456735951515,-0.000213214859549,-0.577248655264,-0.000208605155037,-0.285799734422,-9.16556837033e-05,0.158642711789
