Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.45780429854e-06,8.67475953214e-05,-3.35269755982e-05,-0.971180365183,1.45434967671e-05,0.0167822938071,-1.31990149676e-05,-0.943219678751,-8.82677082642e-06,0.0471604260693,-2.99789654715e-05,-0.9332745236,4.23967736417e-05,0.0399497600444,1.693025058e-05,0.525211947853,9.61423523264e-05,0.00304580705808,-1.42891605171e-05,-0.334592699059,-4.73679513002e-05,-0.319622559002,-4.4245602095e-05,-0.00868406848457,-4.64961340619e-05,0.325099012504,-4.52916270338e-05,0.524764466452,-3.53958752621e-05,0.332087750572,-1.25023183902e-05,-0.0988852659373
8.42,7.07895412614e-06,-0.000253517675226,-5.7400146525e-05,-0.951120165569,2.24626785486e-05,0.0057081506177,-8.74261015436e-06,-0.946127410089,7.90615346553e-05,-0.0103373507186,6.48523261606e-05,-0.988458400753,0.000162710155378,-0.0538446921956,0.000158320648514,0.422342527831,0.000420351590132,0.386486959408,-2.85958595805e-05,0.217801216471,-0.000170235760061,-0.127682239343,-0.000164893168038,-0.433050123129,-0.000218815972645,-0.474554195495,-0.000260384195159,-0.157748118521,-0.000230026003918,0.216602346821,-8.15949010628e-05,0.481309773759
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.1203234639e-05,0.00125552449477,-3.3219986483e-05,-0.952404980561,9.44294640717e-06,0.000387543501582,-2.64653084324e-05,-0.966109422214,-1.7781063449e-05,0.0101756374798,-3.9909422618e-05,-0.933148064081,6.39238322131e-05,0.0473470290682,4.98082393704e-05,0.569911424821,0.000123448547814,-0.353293331578,-3.93427302248e-06,-0.0131299800116,-4.12974252176e-05,0.272830890045,-4.282039247e-05,0.402339192998,-5.4624351811e-05,0.105168354827,-5.74277741493e-05,-0.184569284531,-4.41801820955e-05,-0.459961722169,-1.40239042031e-05,-0.450084037671
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.15992083241e-05,4.85770938459e-05,-3.5168301092e-05,-0.953889437199,2.41460967063e-05,0.00714367500933,6.45699659202e-06,-0.943386529388,2.35977565108e-05,-0.00742820631208,1.82094777155e-05,-0.995127474277,7.64491123031e-05,-0.0508181228881,6.58759569835e-05,0.425611890053,0.00021277950252,0.370194297127,-1.66178361322e-05,0.246634041756,-8.82243404008e-05,-0.10218178621,-8.93539279486e-05,-0.412070929051,-0.000111855739456,-0.50253272379,-0.000123203174783,-0.2086401179,-9.99540983152e-05,0.170719808561,-3.1911376741e-05,0.469605343007
7.26,1.01825522773e-05,0.000129309114761,-4.07311712796e-05,-0.957166526983,2.41532633346e-05,0.00929179115378,3.77709706015e-06,-0.949109022912,3.64890261838e-05,-0.00492848929654,2.97903365467e-05,-0.993262872564,9.90405656224e-05,-0.0507640007969,9.04914561794e-05,0.424468818108,0.000266968359265,0.374983932319,-1.8075608075e-05,0.235079005442,-0.000107413287722,-0.109964679163,-0.000107908452947,-0.419343524449,-0.000140161867983,-0.493027170713,-0.000160571493932,-0.191247228476,-0.000135053827505,0.186227292039,-4.4752720762e-05,0.473701367344
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.66472807173e-06,-0.00169813980348,-8.40590324284e-05,-0.953190407041,1.98722844411e-05,0.00799854835756,-2.96388703653e-05,-0.948874769204,0.000152693853986,-0.0104965388793,0.000129471661524,-0.983835750396,0.000260957429588,-0.0579918091007,0.000268233389234,0.420344478873,0.000671649120451,0.396858067279,-4.7597153925e-05,0.199026099595,-0.000272104624149,-0.147887319905,-0.000254190461059,-0.44916526211,-0.000341096239934,-0.455537891434,-0.00041487165516,-0.123638444113,-0.00037671575742,0.24974916603,-0.000139748463677,0.486360743504
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.8295569792e-06,0.00142564651102,-3.34372296831e-05,-0.959885644133,1.07659120513e-05,0.0018703152513,-2.24786320843e-05,-0.955609636548,-1.6912930685e-05,0.0126577170374,-3.97120291717e-05,-0.94611142932,4.75989500867e-05,0.0500866835425,2.69922114938e-05,0.573319951634,9.34155752996e-05,-0.353540651907,-1.10710932475e-05,-0.012685399774,-3.84465926874e-05,0.272332116852,-3.34826356504e-05,0.419241362073,-3.55291665726e-05,0.127977585468,-3.39135912292e-05,-0.16628254137,-2.64430265636e-05,-0.448654409843,-9.08896007759e-06,-0.457387147635
3.74,6.64245249413e-06,-0.00230929071192,-3.60743609064e-05,-0.969630838347,1.24437878553e-05,-0.00211009430173,-1.46354940088e-05,-0.973152485633,-8.26778936672e-06,0.00398965523843,-3.0187285289e-05,-0.96946388331,2.34940562788e-05,-0.037477740026,-1.14779270243e-05,0.418503425599,5.08711779443e-05,0.389450294602,-2.62218268118e-05,0.202539640488,-4.02159752702e-05,-0.115393405539,-2.09640380285e-05,-0.410741492606,-7.45118573211e-06,-0.387991454988,-3.52083453084e-06,-0.0889281235332,-9.81303397682e-06,0.274255572114,-6.13243034853e-06,0.481143989328
4.22,7.41339472185e-06,0.000661923388212,-3.29226364092e-05,-0.965275939367,1.82233200171e-05,0.00912224571086,-3.15575419681e-06,-0.949801961765,-4.11538559586e-06,0.00838376102647,-2.08298945493e-05,-0.974268060732,2.45268785644e-05,-0.0129729690666,-4.31845505246e-06,0.475026767136,7.30597800742e-05,0.232585284578,-1.45126297984e-05,-0.149422176738,-3.82858465111e-05,-0.410263818688,-3.27027042333e-05,-0.264495330156,-3.0097096934e-05,0.0834295182217,-2.60381664118e-05,0.422865550313,-2.17330589098e-05,0.530238779048,-8.97982901294e-06,0.193600206746
4.8,9.81741042561e-06,0.00212299420336,-3.12697371559e-05,-0.963357422024,1.92546783773e-05,0.0137066320938,-2.336418399e-06,-0.947101940313,-3.43311252961e-06,0.0171548139868,-1.84022661955e-05,-0.967856166915,3.54904764455e-05,-0.00446191799391,1.20278580504e-05,0.482356394822,0.000100679223408,0.225579940945,-7.57357248809e-06,-0.166643599642,-4.04908509828e-05,-0.430151000363,-4.15888390507e-05,-0.274605532372,-4.65418899359e-05,0.0886424478322,-4.50694172279e-05,0.434830421918,-3.48830080927e-05,0.52871309747,-1.23676368866e-05,0.181077179241
7.84,8.32703232332e-06,-0.00152898255607,-4.89405535624e-05,-0.956698101848,2.3836214929e-05,0.00802260838897,-1.58865531467e-06,-0.947468618479,5.53395314987e-05,-0.00394272986926,4.56914563516e-05,-0.996856323701,0.000126918175144,-0.049442609949,0.000120985952266,0.42409304801,0.000334352015716,0.381839172828,-2.28930005203e-05,0.227638323402,-0.00013470705624,-0.117532025477,-0.000132158624781,-0.426438417261,-0.000173951090982,-0.483915141992,-0.000204417826033,-0.174276460568,-0.000177296333841,0.201660123931,-6.09888867615e-05,0.477686000768
9.8,1.34152638708e-05,0.00246208048089,-8.80657456822e-05,-0.953587331079,-5.63690132105e-05,0.0089775757704,-0.00022762344437,-0.950881455241,1.46049161622e-05,0.00980141934929,-8.80045600277e-05,-0.975952070543,0.000470684980078,0.040071651195,0.000537182828993,0.569641742323,0.000824311928615,-0.293681939239,4.15721494822e-05,0.0644372119884,-0.000250380284518,0.35192563933,-0.000316173745426,0.338690940411,-0.000502268483695,-0.0198575253722,-0.000616983428318,-0.308264685763,-0.000546637344262,-0.533892875911,-0.000204872801652,-0.378395207619
3.28,-5.683496441e-05,0.00472234502202,-9.99623852959e-05,-0.950178643942,6.46801410892e-05,0.010929853117,3.89499404016e-05,-0.952295854094,5.68030607002e-05,-0.00605167427072,4.15661830014e-05,-0.98358692202,-8.68923069581e-06,0.0103522309969,2.99747565509e-07,0.545253510395,6.64534822033e-05,0.130604515144,8.1857800201e-06,0.485021816166,-2.14413059953e-05,0.446309872602,-2.95521515035e-05,-0.0391750898907,-2.97142590455e-05,-0.463885086542,-2.95650550228e-05,-0.650506682869,-2.05482351822e-05,-0.396483463703,-7.02328742637e-06,0.114058704205
3.84,6.79731506822e-06,0.00117567034633,-3.63840166547e-05,-0.958429949036,1.10382932032e-05,0.00878294350972,-1.85430790611e-05,-0.958386811907,-1.06995639203e-05,0.000639516956704,-3.39221284171e-05,-0.987864530323,2.77132320389e-05,-0.0143953227234,-5.2857875485e-06,0.487130877874,5.51828086343e-05,0.14302942587,-2.67500096908e-05,0.412451538145,-4.45819151709e-05,0.228796587275,-2.55397775271e-05,-0.147741869194,-1.39146115147e-05,-0.478836214313,-1.13698818132e-05,-0.558782723864,-1.45855178399e-05,-0.23739647562,-7.47851744925e-06,0.212050039679
6.9,1.30732911454e-05,0.00161659946733,-4.04234238964e-05,-0.955663562013,-2.81221431021e-06,0.00399548284303,-6.16539023143e-05,-0.955956316914,-1.99899620315e-05,0.00870578580844,-5.38539130491e-05,-0.963039766056,0.000145270769757,0.0429709048889,0.000147861387964,0.569264449016,0.000254780522998,-0.335148102498,1.29232019523e-05,0.0154615425382,-7.06621741498e-05,0.30457762609,-9.02669837325e-05,0.384525099614,-0.000141888136116,0.0590389704973,-0.000169199648494,-0.228885437812,-0.000140816934757,-0.49110928701,-4.68371761644e-05,-0.428511224823
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.24291921739e-05,0.001589642294,-4.62059502733e-05,-0.950417475771,-9.40159971385e-06,0.00315640926156,-8.11846615405e-05,-0.959085923652,-1.85003711879e-05,0.00801527506251,-6.04456997147e-05,-0.958471163352,0.000185304395536,0.0424262345631,0.000194312571847,0.569397207842,0.000320727058671,-0.328391932575,1.80020653979e-05,0.0267131924428,-8.86094240632e-05,0.315641531601,-0.000113680387743,0.380416742887,-0.000183604260863,0.0444172887099,-0.000223426111146,-0.244662254931,-0.000190402006235,-0.500235863529,-6.54760347575e-05,-0.420619877957
8.86,1.71893111686e-06,0.0020239138829,-8.68899922556e-05,-0.962209987254,-2.57625560655e-05,0.0206477995481,-0.000122087598719,-0.948446815545,6.25828208882e-05,0.0332191521538,-1.1266736655e-05,-0.954413550484,0.000249673995859,0.0134781716383,0.000222279363191,0.500559054386,0.000511981748762,0.147063185329,-1.54943227962e-05,-0.246917059874,-0.000217917828468,-0.426129390665,-0.000246870458237,-0.17718244102,-0.000332706749302,0.183439419268,-0.000394342526732,0.501626807975,-0.000350791206936,0.486206851458,-0.000130860424961,0.0809883132527
5.38,1.04661313141e-05,0.00233785861006,-3.2868817445e-05,-0.955869349604,1.80061466766e-05,0.0171903933509,-5.46244336071e-06,-0.949027153357,-2.96910212252e-07,0.023337746799,-1.55868499076e-05,-0.970458286797,4.83752291116e-05,0.000203437098039,2.73161688998e-05,0.486479925231,0.000128596899789,0.213678931095,-5.36968478419e-06,-0.18086852692,-4.92611614355e-05,-0.439026947529,-5.51851439796e-05,-0.269465586152,-6.68644596547e-05,0.100491159286,-6.93075952541e-05,0.446071732212,-5.43971392111e-05,0.525563611391,-1.84503183053e-05,0.168182537845
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01881779649e-05,0.0011853213448,-3.04503150945e-05,-0.964062552791,1.73206070199e-05,0.00791371723299,-6.51761127819e-06,-0.952130399581,-8.9354770935e-06,-0.00816033671788,-2.46131803167e-05,-0.985403383748,3.07631442126e-05,-0.0154977904141,8.5417559497e-06,0.498882409942,8.41344268891e-05,0.0823321542649,-1.92396578408e-05,0.388491416246,-4.88113575884e-05,0.253250556615,-4.06571246642e-05,-0.125203781515,-3.83847795656e-05,-0.449196770664,-3.65608322453e-05,-0.592887995632,-2.8627259846e-05,-0.320240201372,-1.04986621473e-05,0.13383759762
8.14,2.11530690267e-06,-0.00270690019669,-8.52098279829e-05,-0.966039374763,-4.42590486806e-05,-0.00153313293625,-0.000156389507967,-0.941375666014,-2.12559600136e-06,0.0420855850553,-8.52656356529e-05,-0.905724716475,0.00024554969193,0.0690972278418,0.000221605979089,0.562413334036,0.000378962348931,-0.343295403605,-2.20007188665e-05,-0.231661532708,-0.000139920604713,0.0418463598374,-0.000137503185468,0.331583839432,-0.00020036690712,0.398723996602,-0.000247293740836,0.153828050172,-0.000219276662568,-0.159463700259,-7.56922992917e-05,-0.465178236201
5.3,9.75208125288e-06,-0.00125716933684,-3.6909931941e-05,-0.968908096392,9.64000837043e-06,0.0127829664898,-2.42523037963e-05,-0.938758341793,-9.2428357114e-06,0.0523403682135,-3.46065608224e-05,-0.917516125814,5.99475621031e-05,0.0534965274687,3.59084348726e-05,0.538343209198,0.000121255167088,-0.0944242786841,-1.52140888567e-05,-0.364315892772,-5.64554110794e-05,-0.239268562937,-5.48005779337e-05,0.0674122927086,-6.28214149182e-05,0.392412322295,-6.52644422636e-05,0.482670225962,-5.04912026957e-05,0.213315183726,-1.64647431272e-05,-0.205982195276
9.08,8.55177257658e-06,0.000740396284849,-6.6085837694e-05,-0.954844017097,1.47268231773e-05,0.0113060642501,-3.83491684238e-05,-0.950964790661,9.28185561391e-05,-0.00762028217577,6.79149148893e-05,-0.995331521898,0.000235639362937,-0.0308065381852,0.000250858613364,0.472700565822,0.000551666758056,0.173274221713,-7.06085589429e-05,0.389998935443,-0.000295114235997,0.130595987907,-0.000296293893571,-0.214122339789,-0.000375080695569,-0.508271343805,-0.000433367732129,-0.52921671084,-0.000360224762827,-0.17627899979,-0.000128061734026,0.254765925142
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.01839884716e-05,0.002248910759,-4.0804620615e-05,-0.958642780628,1.17079711549e-05,0.0170935812429,-2.15629324693e-05,-0.94858656489,1.00968569397e-05,0.0249593357646,-1.15718204839e-05,-0.967492111946,8.70349786041e-05,0.00395965011577,6.73775441612e-05,0.490702285454,0.000205083217916,0.191524153938,-3.02445746694e-06,-0.203820175303,-7.92825633526e-05,-0.437417166459,-9.60230582122e-05,-0.240803237181,-0.000126455227728,0.129114142789,-0.000141532736669,0.468648818854,-0.000117041058129,0.516610909226,-4.01090532256e-05,0.138121248855
4.38,1.01537828868e-05,-0.00237345123279,-3.00795078059e-05,-0.974493740023,1.86642096814e-05,0.00849890804891,-3.02618555728e-06,-0.946426471533,-6.71248598362e-06,0.0112954233854,-2.15399208179e-05,-1.01970800586,2.68776828997e-05,-0.0261204313223,2.09567915579e-06,0.446786690876,7.89191961653e-05,0.289092609734,-2.03970867016e-05,0.350752657343,-4.50036278295e-05,0.019440282971,-3.53951186614e-05,-0.306158139214,-3.20420259354e-05,-0.536702744363,-2.78139805184e-05,-0.393596176473,-2.14735740289e-05,-0.000404705813707,-8.02289489952e-06,0.39183257377
7.12,9.29726505971e-06,0.00193177110537,-4.71940944899e-05,-0.962438745622,6.1192238431e-06,0.0165569688977,-3.60729215558e-05,-0.947707544016,1.64866786015e-05,0.0253257642942,-1.23431321599e-05,-0.966681959066,0.000115129865371,0.00562353630283,9.49057834099e-05,0.492782255172,0.000257419848209,0.180595221983,-3.16915092175e-06,-0.214762753765,-0.000100605156937,-0.434250001963,-0.000121775702251,-0.224645098671,-0.00016425851921,0.14317030944,-0.000188733731241,0.478427354028,-0.000159975092892,0.510858217385,-5.6018131455e-05,0.123288844534
