Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,6.16980644049e-06,-0.000745874135959,-0.000228951698547,-0.956486045683,-6.60775298098e-05,0.00717474496137,-0.000222581555352,-0.948598097473,0.000250939498545,-0.0105274128166,0.000115664219306,-0.985472991889,0.000282258267793,-0.0511095009394,0.000228958244397,0.430742830538,0.000450814025655,0.379686614849,-4.19925656164e-06,0.201488661063,-0.000209669456615,-0.128044278479,-0.000167662409403,-0.415809893591,-0.000231723640046,-0.416285138366,-0.000286042213713,-0.0822123678583,-0.00029090304933,0.255147849838,-0.000158496311013,0.460368308402
7.64,1.96131473755e-06,0.000573896733683,-0.000157052808674,-0.947264509619,-3.8157747303e-05,0.0126120073011,-0.000149002234628,-0.949143114967,0.000124611363628,0.00114029129488,3.76891776909e-05,-0.996413813819,0.000210690066087,-0.00581791608039,0.000198819116173,0.50797922265,0.000304792326522,0.0346253336033,1.094213736e-07,0.339631423335,-0.000170617214405,0.251949023072,-0.000168534836742,-0.102330935057,-0.000221937089637,-0.396970823876,-0.000264868460463,-0.547814014812,-0.000241396566019,-0.28765821582,-0.000111746160465,0.111710354926
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,1.40143755185e-05,0.00179538556807,-0.000233851528817,-0.959675107442,-0.000133752606706,0.00477376108305,-0.000405215623807,-0.95721045968,0.000132365634229,0.008941719198,-8.53672083782e-05,-0.962618408887,0.000452993466603,0.0426243575683,0.000426458609062,0.569704536771,0.000543026448755,-0.327114774573,5.07369187326e-05,-0.0188344081714,-0.000194030015404,0.243008914027,-0.000189779793257,0.365535289692,-0.000315771284854,0.071775488914,-0.000397325209745,-0.206235357567,-0.000387516505592,-0.454690600053,-0.00020032629851,-0.410075083685
6.12,-5.58253564887e-06,0.00267304391808,-0.000119356118275,-0.945428412497,-2.36694630929e-05,0.0121874877159,-0.000102981458858,-0.946135691447,5.4198692217e-05,0.00331374135229,-3.91368913682e-06,-0.996888796594,0.000150100459369,0.0160956793516,0.00015287831777,0.543876931291,0.000204908962958,-0.11741945394,1.94465040195e-05,0.209755557204,-9.88373818506e-05,0.375897736302,-0.00011705203625,0.083250782945,-0.000154023602748,-0.248305628543,-0.00018291481691,-0.505379167123,-0.000166311592772,-0.492362111604,-6.95103207878e-05,-0.100321876677
3.2,-6.26094924764e-05,0.00109255649708,-0.000118662793131,-0.957585159126,4.87408357607e-05,0.0218897819494,8.90776870963e-06,-0.937777553655,6.09998313388e-05,0.048149799122,3.88746465137e-05,-0.939390309035,-5.16816757797e-07,0.0351980495125,3.66020697065e-06,0.521980044844,6.66226117912e-05,0.0117165402138,1.00551647566e-05,-0.418122512904,-2.43358111837e-05,-0.46322901842,-3.36955095352e-05,-0.0488998702177,-3.087922624e-05,0.381008739764,-2.54497012877e-05,0.619790345029,-1.72639316379e-05,0.362306731952,-6.28171169796e-06,-0.117045200733
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,-4.75272440432e-06,0.000242647533513,-0.000208403253915,-0.960997643998,-8.93916442332e-05,0.0130015519524,-0.000267887189866,-0.947357087017,0.000158243440474,0.0257183764698,4.71631331113e-06,-0.959834614643,0.000281451020952,0.0086707241308,0.000221701033429,0.493910246477,0.000387084340649,0.165548016158,2.45266601777e-05,-0.189770714894,-0.000168954717382,-0.393910458946,-0.000165237131277,-0.184433506446,-0.000239134282666,0.144044962739,-0.000293006080285,0.449907642842,-0.000288956459166,0.439861427811,-0.000146907559919,0.0632967238192
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-1.02361489115e-06,-0.00310030310767,-0.000280448600463,-0.979093579092,-0.000172686028984,-0.00458701639175,-0.000471057581513,-0.950985929976,0.000160746707184,0.0348650591893,-9.47493965184e-05,-0.918879723787,0.000443748029983,0.0564357968429,0.000354988601854,0.547599827036,0.000504429629234,-0.241857425132,-8.81885686813e-06,-0.285947891546,-0.000234165609788,-0.0389082995584,-0.000186651285373,0.215806337028,-0.000271319656448,0.391669184943,-0.000337658074366,0.210721187128,-0.000339231791991,-0.0632302818158,-0.000181135523443,-0.394092196059
6.48,-6.65707233652e-06,-0.00612125376683,-0.0001357495178,-0.972348220986,-2.17652781343e-05,0.0077461729965,-9.26667429054e-05,-0.944148868153,9.54087490569e-05,-0.00150196614036,3.79877355865e-05,-0.997282677533,0.000134356943411,-0.0481630725052,0.000116511353485,0.427343966973,0.000199361365496,0.388762187884,1.45563660218e-05,0.160106731466,-8.09327148043e-05,-0.163950822639,-7.22614305783e-05,-0.434328150614,-0.000104913678209,-0.363450293496,-0.000136045985733,-0.0169480712311,-0.000134790873862,0.316593032889,-6.19602540408e-05,0.455514748317
6.7,-2.16976373098e-06,0.00191925022331,-0.000133168766176,-0.950215467825,-4.52310956193e-05,0.00503253659997,-0.000161271050536,-0.959387574742,4.30927325162e-05,0.0068460173841,-4.52161731249e-05,-0.951764584838,0.000205002854097,0.0406979584821,0.000205409094771,0.571507112866,0.000245082092376,-0.302511176057,3.71760824811e-05,0.027610345521,-8.51096373134e-05,0.285335904555,-9.83695230437e-05,0.338010682677,-0.000157888902919,0.00379472206604,-0.000198108070589,-0.271565498713,-0.000187343780585,-0.496702403677,-8.44046159367e-05,-0.369619721671
3.38,-2.95303455413e-05,0.0104782632618,-8.7649081939e-05,-0.945678504199,2.83258472633e-05,0.0266882888814,2.49411071927e-06,-0.941060746879,3.57265323371e-05,-0.0115583257588,2.44938033204e-05,-1.01968702706,2.52097075133e-05,-0.0699888444503,3.41733037218e-05,0.415585093664,8.26083515008e-05,0.321067903641,1.46748412693e-05,0.0964606654146,-3.12815895485e-05,-0.206917641412,-4.93168123218e-05,-0.400896541231,-4.8844772849e-05,-0.417327546027,-3.71614686736e-05,-0.061276827012,-2.39760044012e-05,0.209622098286,-6.68851318573e-06,0.460196611839
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,-6.90566906067e-06,-0.00087360090594,-0.000171309492448,-0.956415261288,-8.21168240085e-05,-0.00158927103811,-0.000242496230152,-0.953775521009,5.99365303964e-05,0.0295998136224,-7.18957469717e-05,-0.919105355488,0.000252681810333,0.058274493798,0.000218677803977,0.560006347199,0.000264041971036,-0.330236140843,1.51186556349e-05,-0.168764335945,-0.000104374494807,0.0790993790817,-8.90145602851e-05,0.325011766999,-0.000142087831749,0.302491287478,-0.000187268286898,0.0310545544689,-0.000186263512425,-0.235937829459,-8.92415998675e-05,-0.458199780565
5.18,-1.22706907194e-05,0.000328532979234,-0.000113594772184,-0.960396111336,-3.57481074011e-05,0.000793804643363,-0.000123229396435,-0.950431099361,1.45321464796e-05,0.0228319840313,-5.08477291799e-05,-0.935116969321,0.000141031328084,0.0543586150063,0.000135882591422,0.565060185353,0.000149099737037,-0.349651237762,2.48591889535e-05,-0.123550080396,-5.14535602409e-05,0.135904395916,-6.04860787701e-05,0.368773949116,-8.18957015825e-05,0.254049985597,-9.63189213699e-05,-0.0342484395723,-8.6789268478e-05,-0.304866220013,-3.317400132e-05,-0.460930389115
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,0.000164161413754,-0.00556587324283,-0.000186863046578,-0.980153564193,-0.000114443378347,0.00664283352235,-0.00035665024852,-0.947304732693,0.000168090303838,0.00415851137765,-3.89915662628e-05,-0.999723561061,0.00035216497879,-0.040573914153,0.000237033770455,0.43013730973,0.000573781654159,0.375935367086,3.88811565403e-05,0.187862048223,-0.000227799982516,-0.135150615477,-0.00021437364156,-0.418961829243,-0.000315795705732,-0.410457696932,-0.000371695317964,-0.0768607333772,-0.000360880120283,0.260336840907,-0.000190608637034,0.460170196962
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-2.12023741016e-05,-0.000768660368623,-0.000106245628477,-0.963613580403,-1.87048922658e-05,0.0156320937158,-8.42424325565e-05,-0.941906705566,2.11890174312e-05,0.0476784711808,-2.50092473784e-05,-0.932601481373,9.54227027819e-05,0.0438878275305,9.06369372842e-05,0.530704920293,0.000117089006305,-0.0172097314521,2.34321279327e-05,-0.326213265573,-4.61178461882e-05,-0.251725440095,-6.53260390296e-05,0.0475282518726,-7.07111937275e-05,0.354808213653,-6.75644016234e-05,0.485897204892,-5.41450171417e-05,0.225176232487,-1.84052818463e-05,-0.160805328527
4.62,-1.42693342104e-05,0.00213336501776,-9.96641699435e-05,-0.94755574532,-1.88651414536e-05,0.00663476206288,-8.74647808678e-05,-0.948772815079,1.14415951628e-05,0.0124978784754,-3.42746079654e-05,-0.960698309611,0.000115266877729,0.0447737093198,0.000123566497432,0.570781194369,0.00013909370452,-0.321907076073,3.66453509818e-05,0.00174660631112,-3.89743720123e-05,0.270865364631,-6.22950814103e-05,0.378498153925,-8.15584831677e-05,0.074885850139,-8.71491700861e-05,-0.219965456315,-7.38560535853e-05,-0.471883794081,-2.69505542004e-05,-0.388076802526
4.82,-1.81099229044e-05,0.000448053612592,-0.000109074865957,-0.953704820153,-1.77914130857e-05,0.0119215317026,-7.96157220259e-05,-0.947423254877,3.86106607024e-05,0.0162212440352,-5.57084500101e-06,-0.968303628538,0.000100444298097,-0.00276240154564,9.26342264717e-05,0.485641628653,0.00013816891837,0.200018157394,2.7798258428e-05,-0.154997225609,-5.34747549805e-05,-0.391204669299,-7.54003965713e-05,-0.209280935357,-8.98785485738e-05,0.123218718919,-9.46829988346e-05,0.432338980503,-8.17039229484e-05,0.476545554558,-3.09613825393e-05,0.111758627136
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,0.00018772552548,0.0015875638881,-0.000179069543123,-0.967575693139,-0.000197974387027,0.00511229629943,-0.000597564029954,-0.94962298266,-2.1398342546e-05,0.0126228981346,-0.000358488468088,-0.956490824135,0.00057344132415,0.0468259143104,0.000489610862122,0.572689012532,0.000653254928833,-0.323155150427,8.11115902198e-05,-0.0145274592032,-0.000225741397038,0.246642064219,-0.000248014388082,0.362114080532,-0.000419300976591,0.0628141786087,-0.000509476896747,-0.214358467608,-0.000484774852704,-0.460186066572,-0.000243803198041,-0.406159548627
6.34,-1.17887215336e-05,-0.0011318475148,-0.000142949342768,-0.970436547609,-5.07648321457e-05,0.00914838954045,-0.000159029122252,-0.941376089953,5.73218871802e-05,0.0373546828353,-3.3591782665e-05,-0.942957982307,0.000170611923167,0.0319823353237,0.000141575890516,0.516275071722,0.000201981474668,0.0381700876767,1.74976078117e-05,-0.289953815542,-9.13594057537e-05,-0.310932159612,-9.40621308702e-05,-0.0332204106629,-0.000128768725528,0.274991808506,-0.000157032539353,0.473913653037,-0.000147761628533,0.282761717178,-6.47898212114e-05,-0.0977647153759
3.6,-3.25794400644e-05,0.000185570760334,-0.000102681174712,-0.95474936315,5.40710414278e-06,0.00823468789979,-5.00348600652e-05,-0.940233314995,1.73616793924e-05,0.0434843982466,-1.91223167016e-05,-0.907172769175,6.02196668307e-05,0.058007029934,6.09990312667e-05,0.54730562367,7.56523266895e-05,-0.3993577034,9.0842395883e-06,-0.191112170783,-3.46850108761e-05,0.0957148195208,-4.90004560687e-05,0.324455320935,-4.93290051424e-05,0.176263543624,-4.104062868e-05,-0.0757912599027,-3.01066511452e-05,-0.367439899745,-9.46496280241e-06,-0.438447999954
6.3,-1.19776500369e-05,-0.0025034357337,-0.000145004431152,-0.973466539113,-5.74766443803e-05,0.00362745270312,-0.000173557977195,-0.944121737008,4.64153240931e-05,0.0433382191858,-5.14766937462e-05,-0.921918242078,0.000180277980247,0.0513672682643,0.000150045067532,0.536834216761,0.000195652774857,-0.129635586045,1.14420692656e-05,-0.328476246795,-8.90887471424e-05,-0.147322359216,-8.41296016243e-05,0.112952021724,-0.000116282538817,0.383314743776,-0.000143360835146,0.360454096047,-0.000136041490687,0.0772635461465,-5.95571016515e-05,-0.284628679252
6.92,-9.73826121167e-06,0.00135948112038,-0.000151893543525,-0.958060258828,-4.38339499018e-05,0.0119464815297,-0.000148123400274,-0.947600656076,9.84843063959e-05,0.0157789811052,1.19844103317e-05,-0.968428997008,0.000172489839611,-0.00762659673531,0.000140480636562,0.477085809885,0.000240742093727,0.252960804865,2.81489758818e-05,-0.100549806908,-9.55481243583e-05,-0.392587944723,-0.00010356518211,-0.299491702526,-0.00015301706509,0.0414236197966,-0.0001881547822,0.372827909942,-0.000182024155837,0.499995117416,-8.54149424453e-05,0.176598288719
7.5,-4.76270758301e-06,0.000980615411017,-0.00016180499691,-0.952191630025,-3.83528811555e-05,0.00470923533816,-0.000136824509443,-0.953937382605,0.000139719667711,-0.0060318706811,5.6504108728e-05,-0.998248795104,0.000178483266548,-0.0396127287204,0.000142309535443,0.435022989972,0.000274883508723,0.392016593645,2.12602630791e-05,0.0873117580519,-0.000107100643198,-0.237823683322,-9.68931163208e-05,-0.453012162997,-0.000151963641125,-0.249948954556,-0.000195953666964,0.0934938645136,-0.000194979419271,0.411569702921,-9.61494297376e-05,0.415010086528
8.9,-4.05775423968e-06,-0.00235583918534,-0.000254668123666,-0.969389175616,-0.000145944625075,0.00746230521737,-0.000401570709971,-0.944836086218,0.000149856935342,0.0515791252124,-7.02117486964e-05,-0.907989976639,0.000373560200862,0.0596575720345,0.000295497372833,0.543188017014,0.000427604753387,-0.158376361368,-5.5231352711e-06,-0.325761389358,-0.000202136473602,-0.12338757588,-0.000159822073435,0.135930798292,-0.000230547681327,0.388538572448,-0.000289755814045,0.321874643705,-0.000292780308414,0.0412623173,-0.000154397618712,-0.316679316657
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,-1.1588126902e-05,-0.000279429879567,-0.000111909232773,-0.962057893657,-1.40313216028e-05,0.00517508773673,-6.83445355845e-05,-0.955569558918,6.03701471257e-05,-0.00394177062676,2.04744099858e-05,-0.992669104436,9.99728733614e-05,-0.0373639585721,8.89305856049e-05,0.437701139487,0.000152283424754,0.371832306616,2.66532736944e-05,0.0375311943631,-5.33744028052e-05,-0.279107470942,-6.45943316674e-05,-0.435834047127,-8.97171009816e-05,-0.165268674331,-0.000105507169765,0.166718153182,-9.62044572395e-05,0.458861247047,-3.86376389867e-05,0.373079681566
3.94,-1.73025250134e-05,0.00265467188212,-8.77875436123e-05,-0.942779009985,5.98243556853e-06,0.0121902602721,-2.73079700794e-05,-0.945567604908,3.04629820198e-05,-0.00157968048019,1.5030457903e-05,-0.993222597988,5.94966796539e-05,-0.0319180192486,6.97543348393e-05,0.458016058437,0.000104642374299,0.212295003965,1.96107308856e-05,0.330304085388,-4.59183355462e-05,0.0352568420416,-6.84797976817e-05,-0.239489641412,-7.07525767677e-05,-0.462406738315,-5.93027431742e-05,-0.324368160993,-4.19085148568e-05,-0.00277779856598,-1.26716690436e-05,0.344537474382
5.98,-8.31526871199e-06,-0.00256445549407,-0.000122229252713,-0.961509944944,-1.56157926539e-05,0.00873447075742,-7.60139626153e-05,-0.949194503791,7.7062161219e-05,-0.00256496042747,3.06647672985e-05,-0.990869993825,0.000117199512824,-0.0457576153981,0.000106671325583,0.432280824526,0.00017439519179,0.359027522858,1.22224298304e-05,0.230538358088,-7.65380697053e-05,-0.0971260766823,-7.27806896221e-05,-0.389470562776,-9.51764902407e-05,-0.44642878746,-0.000115589674453,-0.13115619381,-0.000110124841348,0.210490306727,-4.74196431502e-05,0.455116436476
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,-1.51573770946e-05,0.000857010948604,-9.59054676418e-05,-0.949961853923,-2.77459447043e-06,0.00901121259309,-4.40828689186e-05,-0.947423599483,3.84611018919e-05,-0.00239819961362,1.3684638612e-05,-0.987498250763,7.7059780401e-05,-0.0328535740435,8.12003386823e-05,0.455145569308,0.000117938251429,0.219408622537,1.64127456529e-05,0.345862164609,-5.61910318624e-05,0.0587590763546,-7.21419768133e-05,-0.237525115705,-7.65633147177e-05,-0.471303891748,-7.18687600199e-05,-0.345265891893,-5.61019066834e-05,-0.00922786212187,-1.88603559363e-05,0.347287867267
3.48,-2.95209560584e-05,0.00454151770089,-8.94595948235e-05,-0.948959068103,2.36574224354e-05,0.0137002031346,-1.00249051858e-05,-0.94584625533,2.80333345414e-05,-0.00376192988809,1.16854527238e-05,-0.971606122618,3.89202501407e-05,-0.0207184689749,5.13203355163e-05,0.485051300031,8.84848689294e-05,-0.0685297848627,1.36707639226e-05,0.212965537489,-4.19611401858e-05,0.142862110867,-6.17345247327e-05,-0.0986917398771,-6.05226271234e-05,-0.323425121499,-4.9657642322e-05,-0.485546711197,-3.4244858724e-05,-0.306616820807,-1.09774845585e-05,0.0624445548183
9.12,7.12005845797e-06,-0.00058709916557,-0.000226671963741,-0.95572008375,-6.58431405515e-05,0.006704108982,-0.000223773520293,-0.947018928651,0.000246806873892,-0.00870738731394,0.000111491643935,-0.988156501655,0.000287922955345,-0.0456683204213,0.000240067455244,0.437513010442,0.000456266190231,0.336107456707,-1.24867622496e-05,0.267895193238,-0.000228658682941,-0.0689205712972,-0.000188269977509,-0.360663473042,-0.000248868182398,-0.47763577655,-0.000294239221332,-0.19168300927,-0.000291663523217,0.153896432734,-0.000157343968489,0.440826300004
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,-1.26443267472e-05,-6.40343210379e-05,-0.000128452623431,-0.962745777145,-3.78940632324e-05,0.0112433635425,-0.000126125863547,-0.944132070845,5.08173217131e-05,0.0302577783775,-2.04353978093e-05,-0.958001298294,0.000142785503184,0.0180566118568,0.000122184231415,0.502783987714,0.000178042332923,0.119885580846,2.21408767608e-05,-0.231205359282,-7.78655508028e-05,-0.369173869247,-8.9991279758e-05,-0.120933348174,-0.000118930950642,0.197712146878,-0.000139892738047,0.470692566028,-0.000128576500367,0.392440915337,-5.3732653574e-05,0.00255675341469
6.56,-4.67832675041e-06,-0.00138573832039,-0.000131406491598,-0.965834005312,-2.29622142634e-05,0.0101411427828,-0.000100807936226,-0.93951038413,8.48639597435e-05,0.0183391797471,2.42698065022e-05,-1.04326283719,0.000144432572466,-0.00553394332749,0.000135448894712,0.478037828632,0.000210547750679,0.169342218769,6.14912830821e-06,0.368807762423,-0.000109515619289,0.101330292128,-0.000106872651032,-0.217242870331,-0.000139089702069,-0.483289708504,-0.00016391275856,-0.441864324979,-0.000148288482124,-0.0866996155024,-6.53490188103e-05,0.287117743431
4.42,-1.58061973309e-05,0.000138170810224,-9.70225817833e-05,-0.953003285688,-2.20546458609e-06,0.00518419410025,-4.08887375303e-05,-0.945713255505,4.27576232429e-05,-0.0105344198722,2.00766495013e-05,-0.985822785919,7.3468546432e-05,-0.0481565298804,7.52978396638e-05,0.431749051314,0.000117016897968,0.34783529397,2.06608431279e-05,0.239413966203,-4.64422584666e-05,-0.0749098026686,-6.18112274505e-05,-0.35869788923,-6.65147978041e-05,-0.424323684098,-6.28575894638e-05,-0.127075652362,-5.09631861389e-05,0.191275287953,-1.72185727409e-05,0.450830192189
7.14,-1.32759808251e-06,0.00249565485908,-0.000142428068292,-0.947821014379,-3.13332477256e-05,0.00832740743349,-0.000129644748319,-0.956935928458,9.58745199749e-05,-0.00746866806188,2.04122280191e-05,-0.981041863797,0.000189440454062,-0.00156953077568,0.000183310967078,0.52381667821,0.000267385173955,-0.0384535858349,6.46804635975e-06,0.286081091391,-0.000146957644843,0.331507787951,-0.000153055493654,-0.0189243236579,-0.000201001692369,-0.332875459388,-0.000241165637515,-0.549764622315,-0.000221515912564,-0.403899208042,-9.91659324414e-05,0.0097279593304
8.18,4.92093719271e-06,0.00291727196888,-0.000171385947914,-0.94358964854,-4.95021494279e-05,0.0135129941836,-0.000183050878164,-0.948970408131,0.000141321388418,0.000731113103033,3.49345828307e-05,-0.994810860847,0.000253776882271,0.00149451279214,0.000239913636268,0.522787742917,0.000368274977677,-0.0315095999708,2.38028639159e-06,0.289854198997,-0.000200256836819,0.317422156479,-0.000200691404635,-0.0322192752985,-0.000267903155069,-0.340597665604,-0.000322409458256,-0.550628280849,-0.000299830961073,-0.387940504278,-0.000142196653242,0.0235018190959
