Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.92,2.4863109096e-06,0.00346922269946,-5.32547246786e-05,-0.946595085707,1.21096347172e-05,0.00925505780638,-3.1477697782e-05,-0.959261367961,-8.67262373657e-06,-0.00366168376684,-4.41874272563e-05,-0.99983068087,3.37523000586e-05,0.0189713141952,-4.64472719748e-06,0.555771483333,6.19003746526e-05,-0.133504268902,-2.36924638062e-05,0.238728243698,-4.43908060959e-05,0.454594479666,-3.32750212286e-05,0.189260075533,-2.4597286753e-05,-0.214179371363,-2.51617536477e-05,-0.511581352823,-2.26787792348e-05,-0.565078235511,-9.29876115419e-06,-0.186289249774
6.26,1.43324637325e-05,0.00197060810371,-4.72952160343e-05,-0.947340136589,1.17286590347e-05,0.00665776078164,-3.45338014475e-05,-0.964744152207,1.73600149535e-06,-0.0036577854547,-2.56306087737e-05,-0.973093776554,9.85682932791e-05,0.0186095833717,9.03082296267e-05,0.552369679213,0.000198386323561,-0.178862670254,-6.01949141472e-07,0.179673807996,-7.66734493096e-05,0.408129165917,-9.84165098956e-05,0.177436122234,-0.000131958770403,-0.190931841057,-0.000153148186249,-0.472415653051,-0.000128540922454,-0.564755956187,-4.48784656796e-05,-0.225126867806
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,3.908069157e-06,-0.00311483857233,-0.000128323751176,-0.973222036668,-7.15872625982e-05,-8.2438171471e-05,-0.000229791639794,-0.942430570751,3.26725438564e-05,0.0482640446788,-9.36159646825e-05,-0.898916114073,0.000306103361179,0.0700264900204,0.000262541147073,0.559226505777,0.000462525802105,-0.281046403116,-4.1747119687e-05,-0.305910630782,-0.000191823537824,-0.0409434116,-0.000178437344647,0.249891745142,-0.000249081219099,0.44008403908,-0.000305221353138,0.27974040761,-0.000276208059656,-0.0394637844731,-0.000101922012032,-0.410195900525
3.9,2.46085789625e-06,0.00340174633836,-5.31981983468e-05,-0.948598080416,1.23900205054e-05,0.010233236717,-3.04905189333e-05,-0.957661582365,-7.75740725821e-06,-0.00342891087106,-4.26895926094e-05,-0.999123600969,3.22848653661e-05,0.0107355652775,-6.86124352568e-06,0.541419618696,6.06226568047e-05,-0.0710998328061,-2.47577877604e-05,0.298228459114,-4.54186164305e-05,0.437794911769,-3.30697919297e-05,0.0956750935525,-2.39036333504e-05,-0.290018096036,-2.50182798388e-05,-0.570600877441,-2.29380751175e-05,-0.52336961047,-9.39948083805e-06,-0.0915920074968
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,8.39226776779e-06,-2.18893937925e-05,-5.13981363085e-05,-0.968141130951,8.86124607644e-06,0.0164164620442,-3.61643044535e-05,-0.937958041891,-1.77457224858e-06,0.0459066468081,-3.70576693521e-05,-0.934522992193,6.63070931623e-05,0.0382762160455,3.43381030385e-05,0.524061361682,0.000126606401593,0.00807218890136,-8.67040528216e-06,-0.334942598596,-5.31420877455e-05,-0.334498755026,-5.84864968693e-05,-0.0216706876587,-7.27125098512e-05,0.317597318711,-8.18590659028e-05,0.524914115006,-6.57350613328e-05,0.340555351009,-2.16268302938e-05,-0.0919505877531
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.56889426042e-05,0.00249218308274,-5.17871469169e-05,-0.949030174986,8.13097647213e-06,0.00900966206421,-4.49901215068e-05,-0.950084019775,9.40559427889e-06,-0.00177516019597,-2.16238294149e-05,-0.992114581172,0.000125946392818,0.0179656980533,0.000122977566831,0.551441563755,0.000247491039967,-0.170263452733,-1.64894562616e-06,0.188659717495,-9.87002141073e-05,0.408594519865,-0.000124766609927,0.165700755147,-0.000168446209055,-0.198933655887,-0.000197730430667,-0.479972473966,-0.000169055313469,-0.562114973783,-6.03672983533e-05,-0.212601189509
7.42,1.62190910402e-05,0.00314142940457,-5.81278394396e-05,-0.946326186769,4.08537733125e-06,0.0114869500576,-5.77220168327e-05,-0.949307757681,1.85062565604e-05,0.00232701669382,-1.77609629376e-05,-0.994434297181,0.000159241617199,0.0200226574338,0.000162006509108,0.551549137361,0.000309134486977,-0.161947047738,-3.10566054634e-06,0.197202659448,-0.000125964483864,0.408308754549,-0.000156674366986,0.154333816824,-0.000212809038523,-0.208123764203,-0.00025196261037,-0.488676261686,-0.000218461322584,-0.55881999588,-7.96021388265e-05,-0.20061675596
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.72030347226e-05,0.00335958628718,-6.45422020595e-05,-0.944765025219,1.11312295402e-06,0.0127795439861,-7.070479525e-05,-0.949368935174,2.99234664658e-05,0.00363540549159,-1.24968414128e-05,-0.994479180388,0.000195842902978,0.0195250726048,0.000206345645642,0.550112669671,0.000383177280045,-0.154525915649,-9.30458685397e-06,0.205496021997,-0.000163163750649,0.40786882513,-0.000196516177809,0.141511414351,-0.000265819457191,-0.219833386651,-0.000316393303754,-0.498901833269,-0.000277440823982,-0.55581766929,-0.000102951881276,-0.189130856973
9.9,5.92430594914e-08,-0.00296541719338,-0.000186239023003,-0.972681211977,-0.000128983519116,0.00249173465741,-0.00037909348573,-0.940919531461,7.57975972586e-05,0.051123495536,-0.000120028295453,-0.901137698617,0.000482850273371,0.0713996490895,0.000437075731941,0.560575595039,0.0007442187855,-0.295914093852,-7.33055641573e-05,-0.294119506301,-0.000319113437716,-0.0234139160841,-0.000295729480529,0.269676553354,-0.000407776950576,0.434880642196,-0.000494395354372,0.251838928929,-0.000446207169086,-0.0655661598113,-0.000167102992442,-0.424063799961
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.75385745344e-05,0.00301182892096,-6.60009092356e-05,-0.944244753184,-5.9794056593e-06,0.0107200856888,-8.8391334245e-05,-0.950091910611,1.89475461151e-05,0.00547566736411,-3.09702090912e-05,-0.988691240555,0.000212882215684,0.0289299340172,0.000226580534725,0.561015577874,0.000393392712809,-0.219626256741,6.89773736513e-06,0.140696781543,-0.000142040105232,0.397708686508,-0.000180202055692,0.237144759775,-0.000259361490681,-0.134519173418,-0.000310830397134,-0.419611591812,-0.000272812657846,-0.564707747539,-0.000101529951283,-0.280910567089
9.06,1.5290015581e-05,0.000365952679635,-8.9701091951e-05,-0.949443679947,6.94070449045e-06,0.013614328737,-6.14198665884e-05,-0.948939086392,0.000115906304676,-0.0125573268495,7.40684230159e-05,-0.981498114528,0.000233850262464,-0.0440975955775,0.000233499246819,0.458824461679,0.000524715384263,0.215802648366,-7.19851523879e-05,0.3803329568,-0.00027810309237,0.0863069808691,-0.000270804451944,-0.248377810441,-0.000340240751411,-0.523653914404,-0.000389709241009,-0.48262769834,-0.000328067221359,-0.110385231527,-0.00012058874659,0.308219724681
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,9.87918423635e-06,-0.000197948049559,-7.27389324963e-05,-0.96431945555,-1.25883891797e-05,0.0167655526566,-8.77249009669e-05,-0.94149145847,1.62676294184e-05,0.0493841926535,-4.32685065312e-05,-0.93115586466,0.000142198865529,0.0436604593539,0.000107406036972,0.528815326427,0.000243757861025,-0.025828117046,-1.67108587016e-05,-0.350309165934,-0.000108133233332,-0.309492747863,-0.000115150929187,0.00870768225435,-0.000151939807909,0.348139013747,-0.000180109263954,0.519979338441,-0.000155107634128,0.301607510831,-5.44466679333e-05,-0.128647966478
3.16,-5.70308104847e-05,-0.00220974400094,-9.89497714277e-05,-0.964348792931,6.48257972382e-05,-0.00193375421242,4.30588535106e-05,-0.950702630935,6.08144492261e-05,0.00985725164726,4.80524022392e-05,-0.950833275757,-1.29875772094e-05,-0.0166772740398,-5.24547314805e-06,0.450085481851,6.39406997038e-05,0.407861833682,1.16890617368e-05,0.384545637362,-1.43299682899e-05,0.00796477211932,-2.26600065657e-05,-0.377864077776,-2.14799918329e-05,-0.523075085909,-1.75709712692e-05,-0.241466645455,-1.14481628228e-05,0.20298772827,-4.39656435983e-06,0.507137458985
8.24,8.90485504109e-06,0.000104709011303,-9.44794345048e-05,-0.968320631677,-2.87528175881e-05,0.018144527485,-0.000133384513059,-0.946075479556,4.12901316256e-05,0.0443361622043,-4.36483866282e-05,-0.94333426166,0.000215016820963,0.0342396242413,0.000178172214868,0.520145567583,0.000384820442707,0.0344674087625,-2.44245218792e-05,-0.324417544406,-0.0001721968521,-0.356546792067,-0.000180671558397,-0.0483763876384,-0.00024064713307,0.298014769575,-0.00028854173912,0.531406507586,-0.000257120767243,0.375367761323,-9.54582778269e-05,-0.0603625635652
9.1,1.74210331137e-05,0.00326742423841,-8.58073942388e-05,-0.951044201594,3.78406464786e-06,0.0126448346939,-7.28805130455e-05,-0.952032373861,0.000102668999052,-0.0117712299302,5.80987366457e-05,-0.987700963683,0.000253419472146,-0.0209819004043,0.000263449649027,0.497440124772,0.000548266855773,0.0695544091612,-7.37948464673e-05,0.378638309503,-0.000307527365715,0.24802504911,-0.00031166755232,-0.126308985174,-0.000391329393587,-0.441216537465,-0.00045861285496,-0.587739036442,-0.000389237791815,-0.326000358294,-0.000143140283187,0.121878854013
7.64,8.95582236458e-06,-0.000320468306994,-8.48197854699e-05,-0.961501231113,-2.40222115711e-05,0.0161157937644,-0.000116345597665,-0.942762578154,2.38731753514e-05,0.0489559484144,-5.08148785517e-05,-0.931918333458,0.00018100992928,0.0443151663544,0.000143785264126,0.529893046142,0.000304798109249,-0.0370331853375,-2.14638781781e-05,-0.353425438614,-0.000135341591298,-0.296425357555,-0.000140624355188,0.0201123112742,-0.000187741800217,0.358076021794,-0.000225022215383,0.517669173015,-0.000196826513225,0.289241576986,-7.0693481539e-05,-0.141388705175
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,2.47524465671e-06,-0.00277057016316,-0.000153664651446,-0.969122309199,-9.92261559942e-05,0.00239891323513,-0.000297857596165,-0.941708632056,5.00246745813e-05,0.0497957026916,-0.000107738548229,-0.902691460812,0.000387589165786,0.0698808106873,0.000340857014427,0.559389647426,0.000585959733649,-0.289097811367,-5.50417648074e-05,-0.299803094555,-0.000247706992136,-0.031453178294,-0.000230519166224,0.260480856002,-0.000319399155442,0.438004054237,-0.000388521655881,0.265920728756,-0.000350941400178,-0.0526501886055,-0.000130802276747,-0.417495726127
6.12,1.27182496746e-05,-0.00200617017317,-4.80987475142e-05,-0.95407231902,2.03965172936e-05,0.00761153115027,-1.01354248954e-05,-0.946411371979,2.15200565715e-05,-0.00239431318496,3.50863350513e-06,-0.996125369518,6.83828278032e-05,-0.0411425734075,4.75251978411e-05,0.439396772415,0.000169541354738,0.300070744035,-1.68617736112e-05,0.329528613328,-7.55068166516e-05,-0.0155176607437,-7.75472990735e-05,-0.331054463773,-9.61657955062e-05,-0.537945035515,-0.000106521453097,-0.365576556309,-8.48549868004e-05,0.0275816500465,-2.73054135705e-05,0.405618744408
3.2,-5.67749690901e-05,-8.85033997989e-06,-9.8853284524e-05,-0.956621357829,6.47654622375e-05,0.00610294677934,4.13984431123e-05,-0.941887022897,5.77517330993e-05,0.00647547801344,4.36293932642e-05,-0.960220548766,-1.20460740198e-05,-0.0133722615038,-3.84865711486e-06,0.474281760764,6.32945010189e-05,0.353921381497,8.56640218893e-06,0.475627790166,-1.8837022901e-05,0.143506678342,-2.62336924871e-05,-0.291764292375,-2.47427523582e-05,-0.591048163054,-2.0628935004e-05,-0.441434099316,-1.28586882088e-05,0.00990760216931,-4.67245585661e-06,0.439887202735
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.38712973298e-05,-0.000403846147045,-7.78958563525e-05,-0.955178528388,1.30367274916e-05,0.0124583435954,-4.04808367539e-05,-0.94871662681,8.6190168263e-05,-0.00181973818052,5.33567610045e-05,-0.99960435719,0.000178808971537,-0.0408456991936,0.000170528099767,0.445616084314,0.000412157785534,0.271686741994,-5.0041247619e-05,0.350582282318,-0.000203319435892,0.0203509555947,-0.000196933218147,-0.302103574679,-0.000250213135072,-0.536848254792,-0.000286555678575,-0.407652641933,-0.000243857781477,-0.0201990691558,-8.86164728933e-05,0.374706279045
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,4.84613920845e-06,0.000114884595941,-0.000141154988421,-0.961438486365,-7.24905304278e-05,0.0187944176874,-0.000242098729478,-0.944514247335,8.91381804118e-05,0.0485631929457,-4.83836894701e-05,-0.934892373277,0.000344504249042,0.0395365311333,0.000297991105967,0.524425013306,0.000612186877475,0.0146680174639,-4.62633442037e-05,-0.333159318549,-0.000286852582681,-0.339321062657,-0.000293750152739,-0.026672296874,-0.000385872941585,0.314004980054,-0.000459032922,0.529380469946,-0.000409549206492,0.349891132954,-0.000155850583518,-0.0850450597982
6.48,9.77901680675e-06,-1.02101169251e-05,-6.35246700277e-05,-0.963458053275,-3.52187532635e-06,0.0178763277005,-6.56276093124e-05,-0.940121863053,9.81998528111e-06,0.0496708864092,-3.89589680866e-05,-0.930432127254,0.000110578549361,0.0427279432291,7.72970651261e-05,0.527838355132,0.000194925647048,-0.0141400895338,-1.33489491552e-05,-0.346362655335,-8.51720886791e-05,-0.320365902606,-9.14258047044e-05,-0.00167147738017,-0.000119023132874,0.338365830131,-0.000140091322795,0.52190690531,-0.000118958964086,0.314811088899,-4.08488621129e-05,-0.1156642021
6.7,1.35785479407e-05,-0.00167689754068,-5.29746809314e-05,-0.955945472052,1.90905066126e-05,0.0074725258964,-1.42927529103e-05,-0.946574358942,3.44770151229e-05,-0.00216579507597,1.53070292093e-05,-0.995562695685,8.76968713677e-05,-0.0418148206484,6.93307817769e-05,0.437753613887,0.000211053863341,0.307134445591,-2.13655154548e-05,0.322317277876,-9.56620649919e-05,-0.0249276746484,-9.64361080768e-05,-0.339340662886,-0.000120961313887,-0.536359277599,-0.000136277654087,-0.349710588362,-0.000112123657869,0.0411972211783,-3.74388456889e-05,0.413517420221
3.38,-5.65963985402e-05,0.00230847241182,-9.98090791602e-05,-0.948012340763,6.33930865345e-05,-0.00183153004026,3.66000390204e-05,-0.980343843525,6.05150640154e-05,-0.0120946007473,4.71452571772e-05,-0.989509197675,-2.38497616224e-06,0.0439991794436,1.04464847508e-05,0.600754612528,8.1357742869e-05,-0.165133894335,1.87890352956e-05,0.221057226612,-8.64671622464e-06,0.46084119591,-1.91226810178e-05,0.434024777246,-2.60673993629e-05,-0.0296586373181,-2.78894041428e-05,-0.329039103405,-1.98525772388e-05,-0.544754230758,-6.50667610563e-06,-0.359384052333
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.3619842338e-05,-0.00184012328457,-5.92894758726e-05,-0.954917509719,1.81729976252e-05,0.00616205361015,-1.85064603383e-05,-0.942888060788,4.9476597522e-05,-0.00574688618523,2.82766269814e-05,-0.984812293812,0.000111838062295,-0.0450327915636,9.60808669131e-05,0.435065930154,0.000264160279512,0.313809981307,-2.57496528089e-05,0.315689646672,-0.00011959180948,-0.0326660259722,-0.000119043685824,-0.346966745365,-0.000151117664871,-0.534345697908,-0.000172148125713,-0.333764758704,-0.000145007911743,0.054726735312,-5.00337033628e-05,0.4204269324
5.18,9.16600192769e-06,-0.000410333177251,-5.01457571493e-05,-0.960294154862,5.2165533924e-06,-0.00313736788511,-4.54730957595e-05,-0.970729365442,-1.34302485674e-05,0.0218318607845,-4.98154563442e-05,-0.914621386063,7.33269164593e-05,0.0577205152871,4.78009825314e-05,0.567086470757,0.000123740137525,-0.37728324573,-2.47089040885e-06,-0.0945571250729,-3.76822263265e-05,0.184039778093,-4.13981611078e-05,0.408210786644,-5.77785777376e-05,0.231302602446,-6.70992580457e-05,-0.0537759019402,-5.32145371255e-05,-0.355372307398,-1.62343237681e-05,-0.482738839854
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.47524761347e-05,-0.00357695788925,-0.000107925137684,-0.954352781144,8.54642953761e-06,0.0104644174894,-7.01447922029e-05,-0.951840961475,0.000167492180969,-0.0106247992471,0.000121346402115,-0.981431609533,0.000281518426164,-0.0515366173299,0.000288605818652,0.439903085663,0.00065840369164,0.288935379605,-9.04510453395e-05,0.343783343018,-0.000339875060958,0.00384001848513,-0.000321758263883,-0.314606708436,-0.000398527017863,-0.536981701458,-0.000450193065686,-0.383933192987,-0.000385798297036,0.0061696810332,-0.000144248711957,0.392441435842
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,3.29025384499e-06,0.000545295884232,-4.82785099435e-05,-0.953619544049,2.24609998428e-05,0.00575164417041,-7.91657759097e-06,-0.950737873595,3.43940295094e-06,-0.000523618292246,-2.13253210535e-05,-0.986781868998,2.29805358805e-05,-0.0274958961069,-1.29183375216e-05,0.456502358338,7.60204941568e-05,0.309737905956,-1.1016425225e-05,-0.0698920363197,-3.3932708614e-05,-0.385171041849,-3.39572873918e-05,-0.367470275979,-3.71679946326e-05,-0.0267127368951,-3.79548082314e-05,0.315511327779,-2.87416468029e-05,0.529980992372,-9.94057794073e-06,0.298852266305
4.62,7.45081788082e-06,-0.00145047252114,-4.9608009947e-05,-0.964138751918,7.83753731886e-06,-0.00377207631715,-3.85173301602e-05,-0.962460059053,-1.28954120468e-05,0.0292274813704,-4.84969844992e-05,-0.916146951832,5.56837062954e-05,0.0620072575701,2.43602583092e-05,0.565152458039,9.52062739654e-05,-0.366533453869,-1.16054466509e-05,-0.161858151036,-3.90591912489e-05,0.114325467477,-3.86400265352e-05,0.380949215359,-4.49703027802e-05,0.342323591924,-4.75486821506e-05,0.0611342705653,-3.60620728231e-05,-0.247234610492,-1.09458455698e-05,-0.484492310187
4.82,7.98104363849e-06,0.00194296913146,-4.52705279094e-05,-0.957528695379,1.96700658651e-05,0.0102041317599,-1.13072844338e-05,-0.950721822818,3.72150774668e-06,0.00517934045632,-1.90146865396e-05,-0.985499369656,3.92920419007e-05,-0.0222524331566,9.05248151119e-06,0.462612069629,0.000106266652204,0.304431469901,-5.71035134984e-07,-0.0857792159756,-3.34488169099e-05,-0.404831430217,-4.10855338612e-05,-0.381003652099,-5.41138557006e-05,-0.0235198147335,-5.87688721901e-05,0.329823980941,-4.51024865367e-05,0.534983126867,-1.47499010092e-05,0.288827803348
