Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.53772428707e-06,-0.00030118862408,-4.81660325288e-05,-0.966648625106,1.27567909527e-05,0.0155860689283,-2.71071666197e-05,-0.944851772923,-4.67831290964e-06,0.0434733809656,-3.64196400801e-05,-0.939107202872,4.96828528449e-05,0.0355474369763,1.66137940369e-05,0.521503136332,0.000100438889543,0.0189681841683,-1.03768693434e-05,-0.326531598643,-4.56085817825e-05,-0.332118551455,-4.90988302495e-05,-0.0277823566918,-5.68961613219e-05,0.308571091671,-6.08987942566e-05,0.525893390454,-4.71039660673e-05,0.353450226237,-1.55892665932e-05,-0.0798397059906
8.42,1.2938521166e-05,-0.00128476734311,-7.90419119457e-05,-0.959116363902,1.50734196262e-05,0.0101143900338,-3.34960943466e-05,-0.946584329016,9.33279109239e-05,-0.00288545611088,6.33164088125e-05,-0.998657747531,0.000168382807306,-0.0501628763681,0.000155209145011,0.424352977012,0.000407238628763,0.371928671946,-3.57579032124e-05,0.238028940393,-0.000172611327988,-0.106460981374,-0.000162120132063,-0.415540174811,-0.000211830908152,-0.492562282122,-0.000250863635657,-0.195116446827,-0.000224459929507,0.180863888275,-8.2897196448e-05,0.470952418268
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.80685930044e-06,0.000871855119021,-4.78461516698e-05,-0.955247690775,7.13398817809e-06,-0.000692307981738,-4.17774632355e-05,-0.972525390414,-1.4467887787e-05,0.0111113683967,-4.85285218964e-05,-0.926406512613,7.17729343556e-05,0.0485522692085,4.95605769104e-05,0.568980834752,0.000125912924967,-0.360284467686,1.20918382161e-06,-0.0272890877523,-3.55822083542e-05,0.256313721521,-4.17866739979e-05,0.407810740921,-6.03619065792e-05,0.128431475793,-6.99714612557e-05,-0.159185871947,-5.52434148694e-05,-0.440880282982,-1.7183459938e-05,-0.458662766821
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.33621697214e-05,-0.0022933664978,-5.31191839484e-05,-0.956819558564,1.95087343001e-05,0.00772362206303,-1.2731110772e-05,-0.948733759126,3.60041910136e-05,-0.00284614331344,1.75003050883e-05,-0.992918857286,8.54329107764e-05,-0.047646776468,6.5948442752e-05,0.427521746433,0.000209880897833,0.356699836013,-1.79179557814e-05,0.264248707126,-8.81277438659e-05,-0.0874239178131,-8.77178634457e-05,-0.3958681624,-0.000111072671274,-0.51233961808,-0.000126956130227,-0.240501605247,-0.0001069983967,0.140993383777,-3.59345291828e-05,0.459767849708
7.26,1.33165254488e-05,-0.00201479332783,-5.9613703361e-05,-0.955949315269,1.86600948008e-05,0.00559546063797,-1.65925521807e-05,-0.945773206249,5.15698186219e-05,-0.00768418601271,3.11565468979e-05,-0.981982871286,0.000108909420727,-0.0508075509126,9.1565602743e-05,0.425496530389,0.00026273032096,0.361918350276,-2.1035899381e-05,0.255737377015,-0.00010964377093,-0.0941336474671,-0.000107857788395,-0.402812265439,-0.000139013073714,-0.506405391328,-0.000161407217106,-0.224781340108,-0.000139322455856,0.154477502726,-4.83999837131e-05,0.463740082296
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.32839828349e-05,-0.00125920294747,-0.00010948754072,-0.953078154445,4.41684913333e-06,0.00932553015645,-6.9244580296e-05,-0.948949653735,0.000173436041425,-0.00411752096503,0.000128370720687,-1.00022258917,0.000267019404543,-0.0506001152666,0.000261437335132,0.424017862711,0.000650919857513,0.382849080025,-5.95227399124e-05,0.224931073659,-0.000282814640563,-0.120103608406,-0.000263183805739,-0.427643083521,-0.000340101077196,-0.479575153414,-0.000401015944134,-0.168272076385,-0.000360717009159,0.206627548464,-0.000137086178394,0.477573345867
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.14236327574e-06,0.000944192880984,-4.73814170105e-05,-0.954945030749,9.28925368916e-06,0.000584054586113,-3.615728116e-05,-0.965856741284,-1.49862216885e-05,0.0133476786705,-4.87424322282e-05,-0.947578764428,5.44324756896e-05,0.0505389439148,2.6842624117e-05,0.572227536014,9.712923095e-05,-0.358257955094,-6.423494451e-06,-0.0259913401849,-3.45637099662e-05,0.258369257342,-3.58322210529e-05,0.419338396829,-4.38950554159e-05,0.147720152153,-4.74241342996e-05,-0.144796493736,-3.59412195618e-05,-0.431690729248,-1.11008147493e-05,-0.464420794465
3.74,1.9681597153e-06,-0.00224182066705,-5.34277798677e-05,-0.969788670214,1.31177293934e-05,-0.00194558620659,-2.58934318748e-05,-0.972516869425,-2.59176658396e-06,0.00392662758628,-3.45110075598e-05,-0.968968137304,2.68514317486e-05,-0.0373382866984,-1.60420796423e-05,0.419313665281,5.56645408745e-05,0.386387163727,-2.31369331728e-05,0.213792438337,-3.81239458921e-05,-0.10420125009,-2.30725406636e-05,-0.406010360334,-1.10193132273e-05,-0.399591853146,-9.81472547354e-06,-0.106146570489,-1.17630673476e-05,0.257957627165,-5.57731065083e-06,0.479411935924
4.22,3.17876605512e-06,0.000657235736953,-4.86999818482e-05,-0.953820589212,2.15307937775e-05,0.00884305632752,-9.8442546029e-06,-0.94858965374,2.51415424692e-06,0.0073906162401,-2.33342525851e-05,-0.976667752145,2.44136295643e-05,-0.0150392408052,-1.20863033297e-05,0.472503175588,7.51554934149e-05,0.245091174333,-1.25676405908e-05,-0.137134070883,-3.69213315375e-05,-0.408491228132,-3.74221931026e-05,-0.282368887692,-3.94844029964e-05,0.0665558048571,-3.97523224886e-05,0.406475380999,-3.03800495253e-05,0.532659234819,-1.08595171226e-05,0.210816049808
4.8,7.82034718244e-06,0.00180880620472,-4.59823382401e-05,-0.958494417222,1.80400159765e-05,0.0139264941789,-1.49601578602e-05,-0.948344547598,1.79506278374e-06,0.0155054944894,-2.30436474041e-05,-0.97386276912,4.17608134625e-05,-0.00817284984345,1.07986823799e-05,0.478663527053,0.000105367157525,0.238524824475,-2.41046610284e-06,-0.153071719717,-3.67675688347e-05,-0.426889493332,-4.47514537584e-05,-0.296889269648,-5.63114119149e-05,0.0687182124981,-6.04541013387e-05,0.418270588109,-4.67349857947e-05,0.532692481224,-1.563342493e-05,0.199795980829
7.84,1.34724056472e-05,-0.00151224512369,-6.69298780825e-05,-0.953728668107,1.87938692586e-05,0.00644246043966,-2.07687836149e-05,-0.948014650235,7.05366828064e-05,-0.00868204993591,4.73422969297e-05,-0.984843152548,0.00013487280085,-0.0521035683474,0.000120665053672,0.424679818822,0.000327016332816,0.368055120476,-2.74771055858e-05,0.247730103766,-0.00013705711517,-0.0998744031862,-0.000131027312702,-0.410330174534,-0.000170590132526,-0.500785850387,-0.000201102505589,-0.20981149112,-0.000177471041934,0.168168222041,-6.36106574781e-05,0.467681699339
9.8,2.12962727882e-05,0.00161070606501,-0.000117099692399,-0.953053312017,-6.96681004545e-05,0.0058331304556,-0.000267685426551,-0.953372991828,4.31565329577e-05,0.010465165428,-8.11369546303e-05,-0.957050719991,0.00047398687513,0.043037051217,0.000522641424486,0.570248276909,0.000794392841559,-0.31800278905,2.47914766525e-05,0.0370278334941,-0.000251813653071,0.327773185494,-0.000299212477321,0.368787871804,-0.000471256786812,0.0201563845065,-0.000576581581206,-0.266652898819,-0.000510592429773,-0.511446141243,-0.000193874734732,-0.406757328192
3.28,-5.68384461002e-05,0.00448953693351,-9.99872516706e-05,-0.949982877905,6.46533716565e-05,0.0108915903703,3.88642353872e-05,-0.952526791393,5.68209167062e-05,-0.00608512916463,4.15877575531e-05,-0.983742065188,-8.49341354172e-06,0.0110763203725,6.13971314543e-07,0.547022831529,6.67371938689e-05,0.11838029913,8.24296342532e-06,0.477831672785,-2.15883603936e-05,0.455637460373,-2.96846298728e-05,-0.0227467033184,-2.96333481411e-05,-0.453082325167,-2.9408679364e-05,-0.648853804984,-2.05778703999e-05,-0.411240102806,-7.07036528913e-06,0.0981708615698
3.84,2.41509594714e-06,0.00149782223138,-5.281283905e-05,-0.957803050263,1.28193909929e-05,0.00927606407943,-2.81458128154e-05,-0.957786251186,-5.66755360176e-06,0.000282303328868,-3.91465035781e-05,-0.988334537704,2.89940877519e-05,-0.013269200464,-1.22992253411e-05,0.490329444056,5.71311586716e-05,0.130700390203,-2.6593000414e-05,0.410109500702,-4.50118019271e-05,0.242600102858,-3.01572050143e-05,-0.136744513845,-2.07824895692e-05,-0.470269557924,-2.18228605752e-05,-0.56593226914,-1.97193372203e-05,-0.256191826296,-7.99575157698e-06,0.194686515423
6.9,1.44132688674e-05,0.00130485629833,-5.9993221434e-05,-0.951739301424,-9.04550319147e-06,0.00302917217225,-8.44788244089e-05,-0.951878625875,-7.77892730982e-06,0.0123617446627,-5.76366734152e-05,-0.956224982218,0.000154165144069,0.0466236036905,0.000144354201909,0.569107023281,0.000246996384685,-0.348195294511,1.01389861843e-05,-0.00683685347795,-6.78480691833e-05,0.282153306355,-8.26723164615e-05,0.393688649922,-0.000134064181598,0.0932984468149,-0.00016650005117,-0.194484363109,-0.000143781846602,-0.46865791787,-4.95595935331e-05,-0.440556618255
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.4931668629e-05,0.00143561544154,-6.77135801807e-05,-0.948399532967,-1.73731322219e-05,0.004644303247,-0.000107508898475,-0.951220079849,-4.41536899011e-06,0.0136340357591,-6.43374208355e-05,-0.960873902588,0.000195576246961,0.0472386030862,0.000191460010514,0.570332884159,0.000311473792567,-0.342503723152,1.51305055985e-05,0.00249390308851,-8.41689172777e-05,0.292162372322,-0.000102547777777,0.390368025708,-0.000170339518428,0.0813317372054,-0.000213806240252,-0.207309848205,-0.000187709856218,-0.477464360483,-6.66752756314e-05,-0.434664729175
8.86,7.474876392e-06,0.00234188549706,-0.000108247329524,-0.958015374749,-2.98937008422e-05,0.0180306436522,-0.000139350843298,-0.946836607292,8.64500828082e-05,0.0280290605155,1.15787285968e-06,-0.960706945963,0.000246281998648,0.00842323381333,0.000210340794251,0.495506468041,0.000497957023847,0.176151731012,-1.44059623537e-05,-0.219525765397,-0.000206641904115,-0.430322019467,-0.000231460407527,-0.214154415066,-0.000313814225045,0.151517439483,-0.000371792210906,0.483122381591,-0.000334316772927,0.506239160228,-0.000128758113935,0.115590736655
5.38,8.72785887501e-06,0.00288291780473,-4.84555337567e-05,-0.957447887793,1.57559368445e-05,0.0166799987295,-2.03086527134e-05,-0.949314776611,6.6474460594e-06,0.0186263143348,-1.97978527815e-05,-0.968796312484,5.64135418437e-05,-0.00550600215532,2.68532209709e-05,0.481871486899,0.000132238818857,0.228819438765,-3.47242013555e-07,-0.166063507277,-4.48703866926e-05,-0.435837049329,-5.58787879827e-05,-0.28972228537,-7.39929575766e-05,0.081023661242,-8.29948268198e-05,0.430662120094,-6.71328698716e-05,0.531785625874,-2.27262570032e-05,0.189226265063
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.30932108935e-06,0.00229523117669,-4.46869765986e-05,-0.944579527036,1.65182057307e-05,0.0102128117313,-1.82279808651e-05,-0.959790289634,-5.51205072519e-06,-0.00997743497621,-3.0801510076e-05,-0.992167432908,3.5534991283e-05,-0.0164640713419,6.2757026309e-06,0.501714207325,8.78844622356e-05,0.0681676138677,-1.69793740824e-05,0.383233777935,-4.90686629608e-05,0.27168983094,-4.7404312164e-05,-0.111991658223,-4.98801224867e-05,-0.439146336826,-5.27255338044e-05,-0.595460500084,-3.95389501076e-05,-0.34005158292,-1.30187654566e-05,0.114271255383
8.14,7.4136311052e-06,-0.00324953000216,-0.000102787798554,-0.975375028525,-4.83094494563e-05,-0.00209003436729,-0.000174680433667,-0.939155311643,1.23806887388e-05,0.0427931948255,-8.63938772542e-05,-0.910751062552,0.000247046447568,0.0685436697249,0.000212171472487,0.560740908236,0.000367108529152,-0.328346849704,-2.65029501052e-05,-0.257563889331,-0.00013895618795,0.0179123977894,-0.000131028714401,0.308824936496,-0.000189676754004,0.414567953139,-0.000236643069408,0.19204036727,-0.00021474862248,-0.123207736568,-7.74592351233e-05,-0.451216332776
5.3,8.18683245518e-06,-0.00115751556062,-5.21240786444e-05,-0.972095742733,6.82680669958e-06,0.011465182709,-4.02468355735e-05,-0.93635748049,-3.97587723158e-06,0.0488721852877,-4.11020138632e-05,-0.92139750971,6.87073797757e-05,0.0497878225654,3.61686274316e-05,0.535446507595,0.000124564104906,-0.0747195325877,-1.07021573081e-05,-0.359364674513,-5.29735455993e-05,-0.256998195734,-5.61212898894e-05,0.051763324112,-6.96559271641e-05,0.380919626047,-7.82544808366e-05,0.494828687909,-6.20825186385e-05,0.23778823894,-2.00597049899e-05,-0.184880082566
9.08,1.65662849511e-05,0.00236072796637,-8.67832419381e-05,-0.943664235856,5.94813821969e-06,0.0131331224403,-6.58944921115e-05,-0.951316629524,0.00010891726355,-0.013160926259,6.65939271777e-05,-0.985475952149,0.000243547534616,-0.0332789576698,0.00024929075119,0.47872922478,0.000536990321075,0.14314668066,-7.61985967665e-05,0.39343542474,-0.000297881461601,0.16512032638,-0.000295011047561,-0.190281426644,-0.000368155720427,-0.491032986833,-0.000424795312133,-0.548721126827,-0.000355702923291,-0.217314784726,-0.000130400108047,0.216145103232
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05604926397e-05,0.00283783922358,-5.81115915648e-05,-0.952996722885,8.09188220506e-06,0.0175273284054,-3.92574506502e-05,-0.950428169922,2.32399726584e-05,0.0212085727159,-1.11889717762e-05,-0.964190214733,9.49002688025e-05,-0.00164803354484,6.5740588296e-05,0.486562708004,0.000203972164342,0.209761651374,-1.11449271724e-06,-0.185191642381,-7.51080934016e-05,-0.439777048718,-9.14526896394e-05,-0.265295772127,-0.000124607703895,0.107087353582,-0.00014531040826,0.450880867416,-0.000124662039334,0.525489535195,-4.42985054355e-05,0.1661443837
4.38,8.54904133674e-06,-0.00240073781997,-4.34614980176e-05,-0.960899347152,1.82094167009e-05,0.00937818621579,-1.38437429661e-05,-0.941612095736,-3.28949001288e-06,0.0201888595635,-2.73999624963e-05,-1.05052063644,3.12512451514e-05,-0.0162585189307,-7.93127463959e-07,0.451807054118,8.24215207323e-05,0.276781933795,-1.74195255393e-05,0.356147790075,-4.37352547091e-05,0.0345868855216,-4.02440835637e-05,-0.293511290383,-4.1432256149e-05,-0.535351205484,-4.12781786873e-05,-0.41089654189,-2.97538722947e-05,-0.0194856096765,-9.50840049023e-06,0.377813114558
7.12,1.10165419518e-05,0.00232896316574,-6.55037678548e-05,-0.954796032209,2.2275887682e-06,0.0171726064189,-5.41200220286e-05,-0.95126000143,3.30695567806e-05,0.0217800753074,-8.20457506413e-06,-0.964380568963,0.000122376193202,-0.000413795243214,9.30862961714e-05,0.487981645981,0.000255419047077,0.200419548535,-1.30527323593e-06,-0.193714749822,-9.64676536554e-05,-0.438033731198,-0.000116762110294,-0.251677811749,-0.000160400856197,0.119657530359,-0.000188270691632,0.460218870509,-0.000163977938645,0.521355270773,-5.95517189895e-05,0.153267034894
