Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.29355784942e-05,0.000219458739131,-4.6917561154e-05,-0.960734715898,1.52085544851e-05,-0.00133245276434,-3.77472266012e-05,-0.960102275164,-2.4642447104e-05,0.0162041099671,-6.1205729874e-05,-0.923504745255,7.07658503624e-05,0.0529210831402,4.47163427123e-05,0.569097123282,0.000132922336763,-0.374668852193,1.18348047107e-05,-0.0730875983251,-2.673447725e-05,0.204786764325,-4.08745451953e-05,0.41418881391,-7.14301150599e-05,0.205265552346,-9.12410543387e-05,-0.0830826435252,-7.47960364209e-05,-0.376733741693,-2.2641443635e-05,-0.489023995587
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.28561766997e-05,-0.00207242434106,-5.03133943108e-05,-0.95904346544,3.36466981472e-05,0.00996948825202,-1.5183320533e-06,-0.936766314133,1.7211643839e-05,0.0153363294503,-4.82694388905e-06,-1.05088413878,8.15199799897e-05,-0.0247066553651,5.42121123229e-05,0.444320012624,0.000203211814057,0.310470870486,-6.39503040987e-06,0.329492777886,-7.61531427283e-05,-0.0224182761308,-8.15651997887e-05,-0.337888978905,-0.000118824594981,-0.548146949655,-0.000147476684673,-0.362103886226,-0.000131453574845,0.0314355773536,-4.72419645361e-05,0.411558374901
7.26,1.14457622662e-05,0.000162545845732,-5.71838064843e-05,-0.949786025319,3.32405511834e-05,0.00794317264316,-5.98702187541e-06,-0.941734999214,3.02551148342e-05,-0.00646091010371,4.77126391381e-06,-0.99937048425,0.000106341435411,-0.0441261059762,7.77170222155e-05,0.439398975929,0.000245990028632,0.31333942851,-1.33054147601e-05,0.329133963575,-9.94867408884e-05,-0.0252974573176,-0.000101785059001,-0.340956571945,-0.000145043390569,-0.548195425812,-0.000178233179741,-0.357255730918,-0.000161587429294,0.0351944683615,-6.07762643077e-05,0.413801511507
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.3225693803e-06,0.000114057291404,-0.000108893697526,-0.951019841574,2.01880451246e-05,0.00855580133834,-6.04598009722e-05,-0.946216252801,0.000139299654988,-0.00623288659476,8.29245917758e-05,-0.990996143503,0.00026430557851,-0.0456034614302,0.000230783232945,0.436604053689,0.000569961479107,0.320613063443,-6.62532519092e-05,0.323399610681,-0.000272712922224,-0.0340315038751,-0.000258823246125,-0.351114478853,-0.000343707639769,-0.547621274597,-0.000403343251926,-0.341046164189,-0.000365581342635,0.048855886947,-0.000147752255483,0.421881264098
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.95422605408e-06,-0.000236507862896,-5.00905593983e-05,-0.960684977297,1.76522248617e-05,-0.00407505256193,-3.2459693787e-05,-0.970560170928,-1.99059214298e-05,0.0147282296441,-5.63944169015e-05,-0.927434529811,5.16453359973e-05,0.054866959624,1.92680321275e-05,0.572168262594,0.000104729498128,-0.371327948204,2.22270807954e-06,-0.0625660260715,-2.86720096029e-05,0.21644429065,-3.93251606806e-05,0.428648294196,-5.82015456e-05,0.221983916279,-6.94444124904e-05,-0.0775044004323,-5.23585158962e-05,-0.374194358075,-1.46743749406e-05,-0.490160749858
3.74,-2.05664790816e-06,-1.78894128804e-05,-5.69805034449e-05,-0.96759354733,2.11769573236e-05,-0.00248914693896,-1.67280176659e-05,-0.972794581108,1.36011607487e-06,0.0028275058037,-2.7677406163e-05,-0.966650933026,2.41071805068e-05,-0.0345759558786,-2.16065089818e-05,0.425463130107,6.54052330954e-05,0.384458218377,-1.33970404262e-05,0.267792624424,-3.24506096136e-05,-0.0491812453445,-2.78220287556e-05,-0.372273615415,-2.32845881202e-05,-0.429682299815,-2.3920436543e-05,-0.156629353673,-1.65135569935e-05,0.198586936112,-5.15631754691e-06,0.480972809338
4.22,-1.00478024021e-06,-0.000127536027093,-5.21088425291e-05,-0.963848713711,3.05792251896e-05,0.00577352112134,1.99341826078e-06,-0.952925933393,6.85909785179e-06,-0.000156928764396,-1.55451857992e-05,-0.988529179079,1.65833812835e-05,-0.0258775666618,-2.3367603341e-05,0.45964318296,7.91872442307e-05,0.287097458956,-5.78894724669e-06,-0.0846261011258,-3.19355490746e-05,-0.388586340688,-4.37076252715e-05,-0.331186932911,-5.84262181298e-05,0.0117180009944,-6.52120108961e-05,0.346529940715,-4.71512215515e-05,0.541285260362,-1.48427443686e-05,0.270244174352
4.8,9.02467730459e-06,0.00209272106923,-4.66231135279e-05,-0.960673280702,3.02137332524e-05,0.0118668513886,-2.75061080196e-06,-0.95292603553,-9.12732915108e-07,0.00939111779939,-2.46996362395e-05,-0.976316924268,3.30650315756e-05,-0.0179586307121,-2.0478339859e-06,0.466072495228,0.000111979678426,0.291812449609,8.00807064532e-06,-0.0957409552542,-2.76293491946e-05,-0.410384417328,-4.58329055455e-05,-0.362319201941,-7.16829339704e-05,-0.00142458364225,-8.58330675894e-05,0.348443425046,-6.75974704533e-05,0.544048332637,-2.15764665984e-05,0.268607331611
7.84,9.52765800056e-06,-0.00210759579482,-6.80183139814e-05,-0.961907557723,3.12120325485e-05,0.00989984530383,-1.63973910166e-05,-0.935905427971,4.725387677e-05,0.0156756254556,1.53609205148e-05,-1.05073698397,0.000133250675995,-0.0247902491794,0.000103109062765,0.443309056756,0.000299367880259,0.313843200287,-1.97204141544e-05,0.325926296269,-0.000124974042089,-0.0260933730922,-0.00012413553699,-0.341551206141,-0.000175800682058,-0.546858023748,-0.0002155896625,-0.353171391735,-0.000197564686925,0.0378429161435,-7.68268125258e-05,0.415655812665
9.8,5.44759058076e-06,0.000437605799056,-0.000145664425679,-0.961544239403,-8.0050503359e-05,-7.91683661335e-05,-0.000300807114289,-0.951219182081,1.98799922369e-05,0.0213601681307,-0.000141563115622,-0.923674529966,0.000464102149858,0.0565263101369,0.000431777769364,0.569470841771,0.000654973741956,-0.373850860845,2.28309752459e-06,-0.0659101580137,-0.00020111514336,0.212152225655,-0.00020856936742,0.405069425025,-0.0003615210618,0.176368695311,-0.000471648924939,-0.105757271365,-0.000442942302923,-0.399258749141,-0.000177318251307,-0.482500660147
3.28,-5.67533860631e-05,0.00463792026117,-9.98995279706e-05,-0.9495926575,6.44025761477e-05,0.0103575472924,3.80867834026e-05,-0.952375527686,5.59827254642e-05,-0.006307379795,4.01471977662e-05,-0.982069755599,-8.26484498635e-06,0.0159714342391,9.98937235602e-07,0.554994727868,6.58701686567e-05,0.0832682821345,6.43215020854e-06,0.46953906434,-2.28850231821e-05,0.505573069718,-2.94705248002e-05,0.0347961998398,-2.81952747371e-05,-0.424064310876,-2.81041502484e-05,-0.662592561991,-2.04537223689e-05,-0.473959231651,-7.14328787328e-06,0.0401658818719
3.84,-1.78996986082e-06,0.00330168887131,-5.69692870528e-05,-0.954206820173,2.04568034331e-05,0.00915841519878,-2.01995967214e-05,-0.959866669468,-2.66225541934e-06,-0.00117542323798,-3.47064388793e-05,-0.98803590836,2.61698732021e-05,-0.00823201442862,-1.90357336476e-05,0.502323140553,6.34758493102e-05,0.0901470694698,-2.12923170537e-05,0.414016395515,-4.43829776535e-05,0.314016321034,-3.97733646109e-05,-0.0833874698115,-3.82101389827e-05,-0.433243255801,-4.3106702711e-05,-0.592182333904,-3.09752269493e-05,-0.322260829866,-9.98846956802e-06,0.135987148049
6.9,1.19153674359e-05,0.000413839434258,-6.27931251168e-05,-0.954942998079,1.65288072381e-06,0.000220060652713,-7.88288204921e-05,-0.954077235189,-2.31276753834e-05,0.0200656798372,-8.15638223172e-05,-0.931213806901,0.000150169332187,0.0545299895651,0.000123176308039,0.568365012969,0.000226657538234,-0.376604939362,1.42481079807e-05,-0.0781894740555,-5.17478867517e-05,0.200623614225,-6.22282971857e-05,0.406607384716,-0.000121817923912,0.192485902856,-0.000167513179987,-0.0894980653611,-0.000156492393569,-0.384391441234,-5.72721633714e-05,-0.486179435502
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.06569390968e-05,0.00022574009019,-7.18812637721e-05,-0.961179719344,-6.46110899002e-06,-0.000430922180115,-0.000102494473373,-0.962070454444,-1.96432706321e-05,0.0209988864393,-9.01349819298e-05,-0.929659406841,0.000189385693062,0.0566896443078,0.000161120332065,0.569344656459,0.000277290040157,-0.374811608095,1.47529551935e-05,-0.0747437935082,-6.69473600506e-05,0.203572277472,-7.61440426664e-05,0.40766959792,-0.000147858051599,0.191737444351,-0.000203016039587,-0.0910693430179,-0.000192446500911,-0.386898860092,-7.31370440055e-05,-0.485229619093
8.86,3.18765858746e-06,0.00249800537509,-9.9797245612e-05,-0.949362577405,4.11986484334e-06,0.0143690605372,-8.5130954042e-05,-0.947635503364,7.86632721385e-05,0.013425497129,6.621423785e-06,-0.978840394929,0.000220183211075,-0.0129758532997,0.000165173148579,0.472793308283,0.00044345233396,0.275786326497,8.17783917588e-06,-0.118402485624,-0.000150352967175,-0.429934321371,-0.000178629710502,-0.357345185111,-0.000280760775057,0.0202406314922,-0.000349193675068,0.37560403277,-0.000328746676212,0.548804380877,-0.000136067500176,0.249944362701
5.38,1.2592725596e-05,0.00210643807019,-4.41998972609e-05,-0.960694562157,2.87991309636e-05,0.013005764754,-5.15437267684e-06,-0.94966022247,-1.24785032121e-06,0.0122541257726,-2.50079571453e-05,-0.979441241742,4.9140864026e-05,-0.0144482111448,1.655846766e-05,0.469533639293,0.00013771370937,0.291502188345,1.27981484159e-05,-0.101414101755,-3.20987261531e-05,-0.419864616222,-5.29198026271e-05,-0.371769253292,-8.7544191752e-05,-0.0045951827136,-0.000108317904097,0.350741191452,-9.10213720163e-05,0.545083613706,-3.06444137738e-05,0.266124407242
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.48179970581e-06,0.00235694496303,-4.6257966391e-05,-0.959028760073,2.61667509242e-05,0.00964870367131,-1.20964048092e-05,-0.956424034308,-1.04155614438e-05,-0.00405691267281,-3.81459679991e-05,-1.00033419994,3.00444109251e-05,-0.00352150888476,-4.10495299399e-06,0.516648818873,9.58768046603e-05,0.0225064385033,-9.99385184841e-06,0.363984527024,-4.71807705291e-05,0.333458637976,-5.62778830693e-05,-0.0563613729691,-6.93476977063e-05,-0.397918532451,-8.0681859925e-05,-0.610325690695,-6.09978492714e-05,-0.414425126284,-1.88092604587e-05,0.0452690139114
8.14,2.75838212738e-06,-0.00266539908442,-0.000102716192643,-0.973175177101,-2.70886731452e-05,0.0026833642277,-0.000148682938892,-0.938545265838,5.06240988094e-06,0.0514590585279,-9.66836076399e-05,-0.902919319449,0.000231828306338,0.0684763986185,0.000174145112641,0.555628580681,0.000329652190147,-0.254761102163,-2.19517210437e-05,-0.329293033296,-0.000127847633533,-0.0771406906879,-0.000122075988717,0.212115121639,-0.000187971288427,0.43904704408,-0.00024173062542,0.314799989884,-0.000229248026513,0.00365024129998,-9.01344365878e-05,-0.383809060897
5.3,1.19259169173e-05,-0.000179225006852,-4.86921531379e-05,-0.9712266283,1.89437173125e-05,0.0162846679667,-2.7862494023e-05,-0.938925258239,-1.26290541492e-05,0.0489580744776,-4.85629960826e-05,-0.928394417538,6.48315290535e-05,0.0419551629953,2.93997940242e-05,0.525824754746,0.000131363080788,-0.00039272351897,-4.07170690891e-07,-0.339222899799,-4.81195737271e-05,-0.319831228094,-6.25561535431e-05,-0.0143638696538,-8.94441055408e-05,0.320848485118,-0.000108706467187,0.51867845209,-8.97805974092e-05,0.320626965201,-2.93114324179e-05,-0.104860054918
9.08,9.77127605588e-06,0.00610970964625,-8.78633595878e-05,-0.945194059228,2.08365494956e-05,0.0179829634105,-5.88575146517e-05,-0.95722020973,7.79738455652e-05,-0.0127785658072,2.51684385045e-05,-0.982214001717,0.000244711511291,-0.0201844914305,0.000224875573616,0.506663603808,0.000486359432394,0.0382191547593,-5.91337090546e-05,0.36727723531,-0.000266026375779,0.281759920237,-0.000275073617677,-0.103386962512,-0.000365812517385,-0.419408669204,-0.000443747042844,-0.603505419154,-0.000394408829774,-0.378625149931,-0.000154659368274,0.0744973157233
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.250792664e-05,0.00245739547462,-5.22836620088e-05,-0.956511863286,2.47550849268e-05,0.0139402617567,-1.82188428909e-05,-0.950281082659,9.7815299691e-06,0.012120436113,-2.23940096408e-05,-0.982030323597,8.75188752019e-05,-0.0146893685935,5.15783599882e-05,0.470873067501,0.000196539099761,0.285231546585,1.33780034669e-05,-0.110542851496,-5.27798494607e-05,-0.428092790134,-7.36203904325e-05,-0.370170732931,-0.000124604567187,0.00462306052028,-0.000160009987936,0.361009616046,-0.000146533904419,0.548211951724,-5.47782158854e-05,0.261504693852
4.38,9.57654119789e-06,-0.00034344201402,-4.54753248176e-05,-0.966805446339,2.77574400916e-05,0.0124302620235,-7.80172809041e-06,-0.953432648063,-7.79901796983e-06,-0.000642645530015,-3.38288410872e-05,-0.991347817661,2.47660748622e-05,-0.0328383370835,-1.18022633775e-05,0.459411302098,9.06326238679e-05,0.237364992729,-1.11932344348e-05,0.388022003742,-4.25927973197e-05,0.0894380370069,-4.81985667416e-05,-0.249797838721,-5.88140615379e-05,-0.531313458451,-6.54979276047e-05,-0.477271996445,-4.61048936103e-05,-0.0935356922483,-1.31529559557e-05,0.327103719679
7.12,1.04864332951e-05,0.00262919804696,-6.04352881929e-05,-0.953006354565,2.32296867185e-05,0.0143835577267,-2.64241508046e-05,-0.950965841437,2.08613735151e-05,0.013064125574,-1.7194130931e-05,-0.981473482126,0.000110708214036,-0.013783466706,7.15209254044e-05,0.471357267421,0.000237857399673,0.283079836421,1.33216298874e-05,-0.112657682035,-6.85322183396e-05,-0.428959447817,-9.07404923478e-05,-0.368235150002,-0.000151715051272,0.00728657708132,-0.000193869819326,0.364269166283,-0.000180373867797,0.548013236408,-7.00462724802e-05,0.25837334635
