Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.63246845075e-06,0.00061444656972,-9.4654277254e-05,-0.953890258856,-1.93938247903e-05,0.000880906543624,-8.61958189378e-05,-0.962142809342,2.98426281655e-05,0.00932054240559,-2.02631384891e-05,-0.943624338531,0.000108661362572,0.0420994477255,9.92798592955e-05,0.562055786368,0.000102984704022,-0.30047269484,1.47307338736e-05,0.00955860733091,-3.34755954714e-05,0.272166818259,-4.25622014854e-05,0.351286119177,-4.85130643461e-05,0.10742802719,-5.881734348e-05,-0.10577678832,-5.35678169064e-05,-0.337394044116,-2.1059280888e-05,-0.460552046774
8.42,0.000100923576546,-0.00146334720239,-0.000226799407871,-0.96427351262,-0.00015164946458,-0.00193960714396,-0.000449336571106,-0.95599316193,0.000226303773662,0.0329165636168,5.5489583314e-05,-0.908674609976,0.000414586750943,0.0664809423376,0.000455556601182,0.566527146435,0.000750435167214,-0.345188168251,-5.35073885742e-05,-0.0962820265305,-0.000331466270522,0.158545919424,-0.000262747916716,0.357765040719,-0.000247564459795,0.278321785587,-0.000279959962498,0.0736642046414,-0.000266538397162,-0.175153375468,-0.000116450565774,-0.425458310747
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.72533870076e-06,-0.00345118500113,-0.000104217287316,-0.959396162436,-1.68106724781e-05,0.0105379824353,-7.26363799931e-05,-0.952199713654,7.4396593193e-05,-0.00819473372469,3.14999335922e-05,-0.980193466321,0.000100731818812,-0.0568840825929,8.30897481187e-05,0.427031868578,0.000107309530143,0.275015320198,-1.74063566451e-05,0.320918355516,-7.5587387649e-05,0.033076892591,-7.22068921751e-05,-0.271186409622,-6.55662731695e-05,-0.508001109184,-7.0397472564e-05,-0.508372016135,-5.9536613612e-05,-0.240361676842,-2.34864897433e-05,0.162024072686
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.67398123607e-05,-0.00297646952672,-0.000157267565243,-0.974903290207,-9.5557946939e-05,0.0088268912758,-0.000248752680199,-0.932096557309,0.00011557626991,0.06551050744,-2.37784231973e-06,-0.885934984089,0.000206501574187,0.0843619927461,0.000172853025043,0.571179331361,0.000257305595531,-0.258598019741,-4.29350175847e-05,-0.31919552931,-0.000148240426586,-0.110455797551,-0.000117048356876,0.1719516524,-0.000103719429331,0.415570708004,-0.00011746897503,0.447613825359,-0.000110818985833,0.233797661644,-4.86789610152e-05,-0.159207045523
7.26,2.33121032926e-05,-0.00392961708763,-0.000209127016964,-0.978908201587,-5.52850149864e-05,0.000115703475217,-0.000248315629123,-0.942096548571,0.000180892886951,0.0582768638449,4.19414763507e-05,-0.883146545582,0.000188277984466,0.0858118956735,0.000152585924207,0.572601048855,0.000351565894859,-0.314516091046,-7.76624896663e-05,-0.263988905694,-0.000213533388232,-0.0208204029143,-0.000157996211895,0.253690886473,-0.000134712108234,0.414205639546,-0.000148515372142,0.347520070555,-0.000142860625824,0.0976788740796,-6.41284777315e-05,-0.273422937029
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000207949059268,0.00200204892056,-0.000205980284942,-0.945705175546,-0.000229186910575,0.00499058695464,-0.000631852529121,-0.958380903788,0.000344211188728,-5.59015724388e-05,0.000164833350882,-0.970414008907,0.000772242396874,0.0303311608445,0.00101211924107,0.561723465045,0.00156667652935,-0.242451291492,4.05790778284e-05,0.0842008261614,-0.000579440826552,0.332031786987,-0.000553304724641,0.313326191215,-0.00058320878155,0.000459813901541,-0.000652018631669,-0.219774152399,-0.000589146283166,-0.428322789523,-0.000246697539833,-0.45620910528
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-5.40271310028e-06,-0.00175438665429,-9.53417128561e-05,-0.952508941808,-9.52858584614e-06,0.00887266530738,-5.77698574751e-05,-0.94769286417,5.10578240338e-05,-0.0120099288202,1.45876756724e-05,-0.987109367134,8.27923663233e-05,-0.0468592516032,6.90069696366e-05,0.451309335263,8.23711075525e-05,0.208579005914,-8.35310489023e-06,0.351279075385,-5.93706877525e-05,0.117988659865,-6.48025596796e-05,-0.212702922749,-6.31105296515e-05,-0.477869333073,-6.86758240948e-05,-0.574442418168,-5.55635572871e-05,-0.369498337153,-2.03503185185e-05,0.0308036776865
3.74,-2.28220213784e-05,0.00315566524863,-9.59089662443e-05,-0.96067522242,-1.64623159266e-05,0.0282285645862,-8.07856749524e-05,-0.936633709239,1.53830994754e-05,0.0507607601761,-3.5406940699e-05,-0.94430413447,8.27659774794e-05,0.032835743292,6.88254893164e-05,0.518248712181,8.03626280105e-05,0.0758038039676,2.37872941361e-05,-0.262796507243,-1.80054489846e-05,-0.396776000376,-3.26826875992e-05,-0.19576395714,-3.06134133889e-05,0.138724322901,-2.8725471879e-05,0.437842701092,-2.16799257228e-05,0.527262371394,-8.09289158783e-06,0.291117618028
4.22,-1.68194678823e-05,-0.00415796135862,-0.000101550367799,-0.976448252848,-2.24854155789e-05,0.00125477712686,-9.11393003728e-05,-0.935510350709,2.07646345318e-05,0.0617018994154,-3.80586671294e-05,-0.880519641453,8.61793968399e-05,0.08503941275,6.13202729359e-05,0.567394287153,6.26376582174e-05,-0.320483695874,-3.90726087934e-06,-0.270815622498,-3.82792943285e-05,-0.0322736478519,-4.2223787885e-05,0.24222060786,-4.07562572755e-05,0.389607838784,-4.43600469539e-05,0.324169578141,-3.72309894194e-05,0.0868921532202,-1.39146835821e-05,-0.279566864763
4.8,-6.75366550833e-06,-0.00408292456533,-0.000105332254705,-0.973725430854,-3.13020749862e-05,-0.00529937443053,-0.000107921368716,-0.951545734777,3.25564344481e-05,0.0458707687266,-2.9966433961e-05,-0.892574857573,0.000111295204139,0.0777851548316,8.77473386124e-05,0.567466269904,9.44929217671e-05,-0.348140779328,1.0962991604e-06,-0.182480024767,-4.12517125495e-05,0.0667613625416,-4.13683866646e-05,0.318813607789,-4.04879045384e-05,0.358997673404,-4.94565503008e-05,0.205982241926,-4.71222684857e-05,-0.0475409332852,-1.9190230915e-05,-0.368064177613
7.84,8.12747960662e-05,-0.00441044306715,-0.000203355196818,-0.979183932795,-0.000136034035256,-0.0021372120588,-0.000386375831817,-0.941880263692,0.000162676247546,0.0513137269889,1.00232513474e-06,-0.890542202375,0.000320695106675,0.0817327321572,0.000315161460364,0.570568144573,0.000527015532013,-0.345003822374,-5.52673917914e-05,-0.183230264933,-0.000249279133108,0.0665322639977,-0.000195716324153,0.32004137834,-0.000182532539567,0.367812428054,-0.000203530911486,0.216561214373,-0.000193581532196,-0.0389500601893,-8.52297063489e-05,-0.363541443566
9.8,0.000167362104071,0.00315324183615,-0.000348848636039,-0.954870583474,-0.000347474455696,0.0276205159068,-0.000870328022625,-0.938384809404,0.000539733926841,0.0535823733431,0.000214310030985,-0.936529487789,0.000692254005131,0.0438378659326,0.000744579571739,0.534580478837,0.00161389910961,0.0134332314269,-9.73074678182e-05,-0.30020714768,-0.000799532543221,-0.364793793557,-0.0007180923784,-0.097155311622,-0.000655820907949,0.227401581909,-0.000693251704553,0.497614590635,-0.000628617567035,0.51805435273,-0.000272926848095,0.224634136109
3.28,-5.94074679527e-05,0.000587585040263,-0.000106529801226,-0.95495703188,6.11472810978e-05,0.00557581357315,3.54847565173e-05,-0.948680841243,6.46665239552e-05,-0.00221435555861,5.20501250909e-05,-0.987625558894,-8.55577044056e-06,-0.0370655142469,-1.18509736813e-06,0.442477504623,7.32576821766e-05,0.401908102517,1.90457888941e-05,0.263956232731,-1.80162866788e-05,-0.113795977118,-3.32603882891e-05,-0.431905114518,-3.28542679762e-05,-0.529743800851,-2.43022881617e-05,-0.320147180128,-1.33607741997e-05,0.0548044365668,-4.18743010158e-06,0.390967768312
3.84,-2.04035427658e-05,0.00282494382093,-9.17537434761e-05,-0.953752285761,-7.37905172583e-06,0.00852728571145,-5.75170621534e-05,-0.961818222336,2.69857471987e-05,-0.000742326178052,-1.16767706652e-05,-0.997890438034,6.44747431596e-05,-0.042584502337,4.90138094582e-05,0.421534108183,6.78459684048e-05,0.339523780474,1.33808176239e-05,0.0469823980018,-2.49243279923e-05,-0.260827414038,-3.69353781276e-05,-0.443941749665,-3.29632890416e-05,-0.330628669363,-2.92696998895e-05,-0.0437746650093,-2.08761369945e-05,0.272664249673,-7.26369543305e-06,0.452296678129
6.9,4.29315656767e-05,-0.00389425693659,-0.000139121386799,-0.956523616761,-5.59346241353e-05,0.00687532902455,-0.000153451233301,-0.948248450008,0.000182987106754,0.00674777673109,0.000116698808006,-1.01920292275,0.000164553741951,-0.0448408034153,0.000152457444142,0.409095995244,0.000291099666834,0.353601929912,-3.59164952818e-05,0.11038921994,-0.000155542641342,-0.190303014577,-0.000128987890514,-0.423396928957,-0.000110383078191,-0.387488173691,-0.000117540575333,-0.138790736086,-0.000108737403046,0.179310457775,-4.80313375129e-05,0.42951583993
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.02130669904e-05,0.00186149767986,-0.000180000031848,-0.952636442921,-6.9757777342e-06,0.00634974735536,-0.000127524539262,-0.959273316223,0.000254501782213,-0.00371500487822,0.000176084757094,-0.993567423009,0.000124554087158,-0.0420346366384,0.000116078376402,0.42541879395,0.000424971265866,0.331209875768,-3.09333117998e-05,0.0314037129195,-0.000202259581566,-0.270593738789,-0.000173347226734,-0.42473314214,-0.000159670874357,-0.278139418188,-0.000168729050118,0.00248653496168,-0.000153497777147,0.300643835612,-6.72708820895e-05,0.455689539714
8.86,0.000161003405398,-0.000564076738749,-0.000170357374792,-0.956021448188,-8.64284346096e-05,0.0117774374507,-0.000289374543857,-0.949393117291,0.000364077259798,-0.00406062161044,0.000277383204567,-0.999638848519,0.000366181400863,-0.0272014848514,0.000483729665551,0.480257740226,0.000941018152504,0.128215038378,-0.000162877131775,0.352296524454,-0.00062751359701,0.223986889765,-0.000556402465179,-0.134042704978,-0.000517009602966,-0.420606575082,-0.000551805448767,-0.593576710128,-0.000472498019503,-0.471495723918,-0.000190908644845,-0.0979482402744
5.38,1.4452711699e-06,-0.00199563334665,-0.000111468671468,-0.967176105372,-3.54022304014e-05,-0.00487523073427,-0.000120610288137,-0.957830290404,5.13581072256e-05,0.0296292410091,-1.49893086139e-05,-0.907215457737,0.000133386637421,0.0648674892082,0.000112700077445,0.566026915207,0.000129173410433,-0.343851458587,-3.21066233273e-06,-0.0910455673721,-5.76278346672e-05,0.163464491711,-5.16635599807e-05,0.357913649432,-5.00234544327e-05,0.272533913382,-6.25932393379e-05,0.0647327728625,-6.17302212788e-05,-0.183365388191,-2.63588755667e-05,-0.427936576827
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.40575164999e-05,0.00265882452442,-9.87906296276e-05,-0.948257060845,-8.78001073469e-06,0.0089994736828,-6.00300109889e-05,-0.963187921047,5.03536386401e-05,-0.00152861548175,9.10826889378e-06,-0.998509248195,7.48047069908e-05,-0.0391741872419,5.56720832148e-05,0.429494376372,8.63120366811e-05,0.331274872552,1.40543439722e-05,0.0240280054581,-2.95606844786e-05,-0.281607053833,-4.14125168901e-05,-0.43451721627,-4.40551558331e-05,-0.2831682468,-4.85680844249e-05,0.010313588381,-4.05627159716e-05,0.310264789852,-1.50920716361e-05,0.457517711773
8.14,0.000109957847354,-0.00645728481796,-0.00017548472612,-0.966554183831,-7.0296323866e-05,0.00710258022732,-0.000227084885367,-0.944119610047,0.000301848604574,-0.00300953040832,0.000216861452093,-0.988673878522,0.000235811846734,-0.0606865774919,0.000256359790005,0.402236909331,0.000606085406555,0.351391419206,-8.35239543265e-05,0.181079590635,-0.00033101188438,-0.123146153689,-0.000273240632528,-0.393732116695,-0.000234961077162,-0.454132773052,-0.000233212156828,-0.265955923693,-0.000206550031674,0.0598464022003,-8.99534182476e-05,0.377383375117
5.3,4.86146690704e-06,0.00295424502384,-9.78666673175e-05,-0.949515542899,-1.6319668298e-05,0.00828697150452,-8.18817887232e-05,-0.957623937826,5.73895473739e-05,-0.0124591339961,1.07119319113e-05,-0.974459363852,0.00012357912658,0.00944646150277,0.000120480343591,0.550245066236,0.00014057350456,-0.158064888096,6.31679237232e-06,0.173850703745,-6.61873191639e-05,0.374437056234,-7.75123500468e-05,0.215385004426,-8.09522711296e-05,-0.130900637343,-9.20212146133e-05,-0.353471817784,-8.2944586115e-05,-0.514465167776,-3.38058259962e-05,-0.42001018716
9.08,0.000131827046157,-0.00461345132888,-0.000304950138275,-0.984924292403,-0.000290683618624,-0.00196664095329,-0.000728831837512,-0.948612628982,0.000295156332034,0.0569103346884,1.76388097904e-05,-0.879296520898,0.000577701379,0.0856560675522,0.000593485303344,0.572676906743,0.00103334623786,-0.318692603765,-0.000129019093782,-0.255986236055,-0.00050935949507,-0.011535979178,-0.00039093079794,0.262037389163,-0.000349153688362,0.410493771108,-0.000386478260035,0.33398580474,-0.000364148435937,0.0826412765173,-0.000159323044437,-0.284528182515
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.76350801927e-05,0.00231787843755,-0.000117112352249,-0.946281609139,-5.17778143357e-05,0.00706432210089,-0.000162515447554,-0.961084387401,0.000101417806782,0.00076700400203,3.16260447441e-05,-0.96952160014,0.000206578923637,0.0291994766646,0.00021999905366,0.560980810175,0.000276165986508,-0.238083428641,8.07995643398e-07,0.0901002405906,-0.000117837507931,0.33596160782,-0.0001159407256,0.306870215807,-0.000121603888827,-0.0118166819671,-0.000138908818157,-0.231225902229,-0.000127309010943,-0.436594871787,-5.39340660633e-05,-0.455558496655
4.38,-1.68615067933e-05,0.00411625354656,-0.000100712359068,-0.948646731705,-1.1134439046e-05,0.0257896995192,-7.08850324511e-05,-0.952103638359,4.4252806806e-05,0.0297910464288,-4.38946716145e-06,-0.969200265828,7.998002843e-05,0.00417673506325,6.0557831701e-05,0.491955156185,9.05511292606e-05,0.189501219794,1.93404360707e-05,-0.171526124762,-2.91259770239e-05,-0.403037655658,-4.72225895143e-05,-0.321164470602,-5.18955334298e-05,0.0132790645769,-5.51538254952e-05,0.313825073011,-4.50076984157e-05,0.508277979462,-1.69269784869e-05,0.395088925606
7.12,3.61383115956e-05,0.00313228103662,-0.000161889970375,-0.949640704888,-1.0661331742e-06,0.009492145035,-0.000140817148299,-0.96464861366,0.000175147146244,-0.00777393012987,8.72397147556e-05,-0.984070825827,0.000186443859812,0.0122595088196,0.000200242023271,0.550512484128,0.000381502239832,-0.146427676808,-3.1769069713e-05,0.182882944603,-0.000209287958291,0.376272887407,-0.000195998339057,0.201775402915,-0.000186263607523,-0.143048466003,-0.000201574149085,-0.366391916024,-0.000184695802507,-0.520151804179,-7.9538555208e-05,-0.413250417989
5.02,-7.26359255246e-06,0.00278544445206,-0.000104953257849,-0.949823647243,-1.73824998426e-05,0.0131900438786,-8.09961798726e-05,-0.958817414573,6.61776664498e-05,0.00582420708921,1.5750301726e-05,-0.988015728703,9.76070558983e-05,-0.0243163740817,7.63504963312e-05,0.457256136555,0.000120180710012,0.278090469941,1.61577593774e-05,-0.0610088592087,-4.19880702325e-05,-0.350949059824,-5.27222550116e-05,-0.397945549514,-5.46841014019e-05,-0.133376483995,-6.06314581662e-05,0.153607136353,-5.36068107801e-05,0.416387314935,-2.15692653696e-05,0.448539082464
