Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.65654814873e-06,0.000387188165694,-4.93283504107e-05,-0.967788024068,2.41150059181e-05,0.0166547667433,-1.69217507434e-05,-0.94503654732,-8.10000841034e-06,0.0393023450345,-3.95330919356e-05,-0.947929194189,4.34246210998e-05,0.0269560976826,6.32533968302e-06,0.51255440025,0.000107445082213,0.0819673668674,-2.40101952347e-06,-0.290571769381,-4.23475214342e-05,-0.370768477481,-5.74591162961e-05,-0.0853682760791,-7.70818238854e-05,0.251824408506,-8.98626594163e-05,0.523531901565,-7.05311766611e-05,0.419159174934,-2.25727572603e-05,-0.00843586991579
8.42,7.83817919211e-06,0.000301407635347,-7.89306208306e-05,-0.951950455001,2.93229709364e-05,0.0102583273382,-2.58285544878e-05,-0.947839655187,6.87725159535e-05,-0.00367791057943,3.06038061604e-05,-0.997759005069,0.000170682550013,-0.0442282996569,0.000138364375702,0.438448453473,0.000368441550494,0.316824075356,-3.21780379862e-05,0.326196513512,-0.000163352195704,-0.0289332042099,-0.000158144895802,-0.344796774063,-0.00021805426233,-0.546930412827,-0.000262843219059,-0.348152165981,-0.000240990264016,0.041770989553,-9.59629562801e-05,0.418017743484
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.29315121169e-05,0.000223078294781,-4.68917004934e-05,-0.960819278934,1.52157576198e-05,-0.00132744368468,-3.77077026372e-05,-0.96011697064,-2.46474554361e-05,0.0161855237616,-6.11927811092e-05,-0.923555962572,7.07243468175e-05,0.0529292463982,4.47133169214e-05,0.569144472169,0.000132906326527,-0.37468321038,1.17815697885e-05,-0.0728940091101,-2.67252176639e-05,0.204961796545,-4.08417003043e-05,0.414276912245,-7.14045663341e-05,0.205044607228,-9.12265422519e-05,-0.0833416159277,-7.47902149739e-05,-0.376948974462,-2.26354320965e-05,-0.489186631576
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.28456010054e-05,-0.00208261761273,-5.02875116414e-05,-0.95919653929,3.36581988446e-05,0.00997990765951,-1.48292876615e-06,-0.936730252128,1.71630264059e-05,0.0153532930333,-4.87063923819e-06,-1.05088614497,8.14608614457e-05,-0.0247022230274,5.41766931758e-05,0.444329701352,0.000203144626579,0.310667600941,-6.50193152307e-06,0.329520181173,-7.61232135842e-05,-0.0225621085547,-8.15153692365e-05,-0.338086082015,-0.000118810411848,-0.548398210158,-0.00014747631894,-0.362051842602,-0.000131461079816,0.0315742353567,-4.72365402685e-05,0.411715494626
7.26,1.14433974935e-05,0.00014681168895,-5.71154704322e-05,-0.950082753829,3.32830328718e-05,0.00797668130626,-5.89639027395e-06,-0.941655110104,3.01638037793e-05,-0.00644484803532,4.71084140965e-06,-0.999367529369,0.000106251286766,-0.0441345313181,7.76595368295e-05,0.439380095669,0.000245927003421,0.313480196376,-1.34232882973e-05,0.329114523279,-9.94426775156e-05,-0.0254706482658,-0.000101717019667,-0.341130255467,-0.000145024642293,-0.548317468866,-0.000178222755375,-0.357140518204,-0.000161606813987,0.0353530139981,-6.0781753542e-05,0.413962879333
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.2803512776e-06,0.000104089219192,-0.000108859067348,-0.951154228202,2.02629373488e-05,0.00856612985153,-6.03424729975e-05,-0.946164427697,0.000139121282567,-0.00621899353071,8.27670607424e-05,-0.991005063065,0.000264194675723,-0.0456046186179,0.000230648136291,0.436599236825,0.000569781661438,0.320781161951,-6.63970077674e-05,0.323405420887,-0.000272514038248,-0.034180474329,-0.000258683702963,-0.351277219054,-0.000343767179052,-0.547847734605,-0.000403484308198,-0.340948443501,-0.00036575988062,0.0489734429678,-0.000147812046413,0.422044841366
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.95467019239e-06,-0.00023948394893,-5.006372628e-05,-0.960782480762,1.76490759051e-05,-0.00405139436132,-3.24360838075e-05,-0.970682782278,-1.99050185244e-05,0.0147010601286,-5.63756988284e-05,-0.927485327947,5.1628594509e-05,0.0548759063962,1.9286575748e-05,0.572225342573,0.000104727850093,-0.371334923856,2.19223803152e-06,-0.0623427839339,-2.86612081731e-05,0.21667112655,-3.93008163019e-05,0.428836531232,-5.818180953e-05,0.221890562807,-6.94312776789e-05,-0.0777021956421,-5.23514983948e-05,-0.374395386274,-1.46694859559e-05,-0.490319432307
3.74,-2.05265777992e-06,-1.03087777341e-05,-5.69630282001e-05,-0.967570370134,2.11676059461e-05,-0.00248985144423,-1.67198654603e-05,-0.972817557013,1.3585466925e-06,0.00283499086682,-2.76672470564e-05,-0.966624979324,2.41071089197e-05,-0.0345637981356,-2.15851849459e-05,0.425482185381,6.5400319113e-05,0.384685920796,-1.3405187544e-05,0.267941718649,-3.24264515107e-05,-0.0490640475227,-2.77885752208e-05,-0.372271975632,-2.32607262677e-05,-0.429552184281,-2.39103072316e-05,-0.156454586701,-1.65094595768e-05,0.198677389464,-5.15533090724e-06,0.481122531375
4.22,-1.00251856181e-06,-0.000128968789236,-5.20978918958e-05,-0.963833717201,3.05592373055e-05,0.00575342886927,1.97991293973e-06,-0.953010355921,6.8481214138e-06,-0.000169458547277,-1.55556587788e-05,-0.988542048684,1.65865538633e-05,-0.0258796732413,-2.3350852196e-05,0.459640773071,7.91591568778e-05,0.287088942968,-5.83394379357e-06,-0.0846111065931,-3.19470992256e-05,-0.388602768053,-4.37052473864e-05,-0.330975359696,-5.84210805676e-05,0.0118624238079,-6.52092384308e-05,0.346644002891,-4.71519845968e-05,0.541449137642,-1.48426644566e-05,0.270117084771
4.8,9.02250785248e-06,0.00208075605495,-4.66050225354e-05,-0.960807628747,3.01972264405e-05,0.0118495677432,-2.75256827115e-06,-0.953010252591,-9.24700016108e-07,0.00938400000775,-2.47081247899e-05,-0.976311914707,3.30512151782e-05,-0.0179566646949,-2.03904132942e-06,0.466065372778,0.000111940739333,0.291814574824,7.94584126154e-06,-0.0957218211427,-2.76349857482e-05,-0.410387475738,-4.58113733959e-05,-0.362280131366,-7.16596594482e-05,-0.00136651530254,-8.58179305367e-05,0.348544137917,-6.75929799927e-05,0.54420455942,-2.15728882208e-05,0.26847450993
7.84,9.51987535063e-06,-0.00211536729086,-6.79465513663e-05,-0.962114953092,3.12669438746e-05,0.00991058392891,-1.62833414375e-05,-0.935849877819,4.71440440475e-05,0.015692499745,1.52930886612e-05,-1.05073780683,0.000133158480022,-0.0247907423389,0.000103051886933,0.443305015727,0.00029930731889,0.31400431473,-1.98331926593e-05,0.325942054926,-0.000124913030285,-0.0262118105791,-0.000124078424646,-0.341720284217,-0.00017581232699,-0.547079606343,-0.000215611111605,-0.353076972896,-0.000197605504983,0.0379947906918,-7.68380264754e-05,0.415815474113
9.8,5.41473855003e-06,0.000438606655769,-0.000145595723963,-0.961619038816,-7.99330587696e-05,-7.46405213453e-05,-0.000300613522308,-0.951183667486,1.96747376504e-05,0.0213526997132,-0.000141725497176,-0.923696706586,0.000463965029746,0.056535206147,0.000431640781019,0.569502811677,0.000654751224188,-0.373883595974,2.14654777579e-06,-0.065801064301,-0.000200891104342,0.212209266776,-0.000208448928474,0.405105868369,-0.000361693173878,0.176075940323,-0.000471943523845,-0.106034525986,-0.000443247885607,-0.39946468115,-0.000177423152721,-0.482656399442
3.28,-5.67524030603e-05,0.00463824076875,-9.98975634119e-05,-0.949594973967,6.44014114128e-05,0.0103569511353,3.8082406118e-05,-0.952366021998,5.59717125106e-05,-0.00630618954467,4.0129181925e-05,-0.982038510038,-8.27298189844e-06,0.0159835760897,9.8717019088e-07,0.555013959226,6.58452337871e-05,0.0834262716207,6.40615427252e-06,0.469822087479,-2.28935047519e-05,0.505745420593,-2.94605984616e-05,0.0347090679094,-2.81809036266e-05,-0.424288320208,-2.80973795022e-05,-0.662877330057,-2.04517772614e-05,-0.474085103659,-7.14217822918e-06,0.0402683377162
3.84,-1.78618135719e-06,0.00330742630077,-5.69530944356e-05,-0.954185665354,2.04447268618e-05,0.00915944164815,-2.01971532263e-05,-0.959881129984,-2.6649631811e-06,-0.00116205083615,-3.46989308801e-05,-0.987993121107,2.61750999147e-05,-0.00822534602352,-1.90089916525e-05,0.502325946051,6.34729289972e-05,0.0902385292736,-2.13019755253e-05,0.4142604731,-4.43588854075e-05,0.314151852886,-3.97356793573e-05,-0.0833428854485,-3.81760078797e-05,-0.433266824673,-4.30781957443e-05,-0.592249950365,-3.09549403152e-05,-0.322157513555,-9.98184254243e-06,0.136075686669
6.9,1.19181998286e-05,0.000389447210631,-6.27188944455e-05,-0.955203040351,1.70647380922e-06,0.000173301309493,-7.87261226137e-05,-0.954086391359,-2.32052962715e-05,0.0200620276295,-8.16088657554e-05,-0.931273504033,0.000150080923302,0.0545535537047,0.000123130267927,0.568414192372,0.000226593395622,-0.376615668847,1.41292339613e-05,-0.0779870165665,-5.17398358157e-05,0.200669235036,-6.21967282043e-05,0.406621254586,-0.000121827296397,0.192177245985,-0.000167537405909,-0.0898287683608,-0.000156524934081,-0.384610969557,-5.72810854125e-05,-0.486336169057
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.06554165656e-05,0.000225143031312,-7.18071001903e-05,-0.961365408936,-6.40400794061e-06,-0.000424596626785,-0.000102375000044,-0.962028382264,-1.9736970739e-05,0.0209950991276,-9.01868985778e-05,-0.929658101416,0.000189278850773,0.0566978569763,0.000161051414122,0.569367376977,0.000277200722351,-0.374874158333,1.46225647147e-05,-0.0746417716938,-6.69138315062e-05,0.203605318349,-7.61032689717e-05,0.407697921719,-0.000147882668739,0.191541159225,-0.000203053493121,-0.0913122416458,-0.000192497772731,-0.387079568655,-7.31532317136e-05,-0.485382962349
8.86,3.1724505388e-06,0.00249279197402,-9.97241518852e-05,-0.949539058472,4.18740878754e-06,0.0143675042851,-8.50069950794e-05,-0.947620153917,7.84740997082e-05,0.0134448393834,6.44474577278e-06,-0.978794065586,0.000220071205649,-0.0129543284021,0.000165057351085,0.472805666969,0.000443256542887,0.275792183954,7.99573026617e-06,-0.118462887425,-0.000150253177756,-0.430091579469,-0.000178536182683,-0.357413449834,-0.000280792837024,0.0201974886535,-0.000349284339917,0.375681074358,-0.000328872649975,0.548976491834,-0.000136112347788,0.249804348634
5.38,1.25865885085e-05,0.00210076026651,-4.41822235523e-05,-0.960813564469,2.87922674696e-05,0.0129977690589,-5.14392739121e-06,-0.949669307414,-1.26924887152e-06,0.0122664267732,-2.50301953828e-05,-0.979403320095,4.91066770088e-05,-0.0144297548422,1.65463794771e-05,0.469535414057,0.000137655237661,0.291509273153,1.27121271448e-05,-0.10141377584,-3.21005770407e-05,-0.419917860775,-5.28782355819e-05,-0.371825925958,-8.74985442713e-05,-0.00460608502594,-0.000108283123532,0.350811032166,-9.10048569908e-05,0.545237564635,-3.06356066407e-05,0.265989735142
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.47921771173e-06,0.00233575166638,-4.62424928747e-05,-0.959139217628,2.61500107817e-05,0.00971903605521,-1.20991245655e-05,-0.95652242526,-1.04184915656e-05,-0.00405851436691,-3.81427416592e-05,-1.00031619748,3.00443595087e-05,-0.00350482592702,-4.0835503619e-06,0.516668409828,9.58490473597e-05,0.0226112196582,-1.00342992906e-05,0.364139326246,-4.71689134532e-05,0.33356110909,-5.62417149574e-05,-0.0563452588514,-6.93084260788e-05,-0.398009492741,-8.06472319576e-05,-0.610446401087,-6.09752464149e-05,-0.414385572377,-1.88002193788e-05,0.0453632959064
8.14,2.75175405328e-06,-0.0026683616292,-0.00010263432557,-0.973347134471,-2.70052960869e-05,0.00267400774986,-0.000148513817151,-0.938529183636,4.95404479924e-06,0.0514618358683,-9.67295029156e-05,-0.902907373514,0.000231713494319,0.0684822985889,0.000174067775664,0.55562519999,0.000329565324652,-0.254848051812,-2.20722842073e-05,-0.32926043585,-0.000127767668446,-0.0770921398095,-0.000122012592387,0.21211554605,-0.000188003948375,0.439026271646,-0.000241784898186,0.314541983567,-0.00022931541789,0.0035226911614,-9.01540281591e-05,-0.383977849902
5.3,1.19204171813e-05,-0.000183984694042,-4.86704570752e-05,-0.971337688881,1.89457354121e-05,0.0162669501442,-2.78321503918e-05,-0.938948315025,-1.26384871495e-05,0.0489578036138,-4.85597264143e-05,-0.928378857742,6.47893158768e-05,0.0419610726052,2.93868878145e-05,0.525816665912,0.000131322819088,-0.000402792010922,-4.74522933374e-07,-0.339272713082,-4.81057205999e-05,-0.319677166593,-6.2506092335e-05,-0.0143670233431,-8.93966106498e-05,0.320831930362,-0.000108668301672,0.518682911562,-8.97560114427e-05,0.320456077682,-2.92994279258e-05,-0.104994122096
9.08,9.74128857971e-06,0.00610507767293,-8.78144349564e-05,-0.945307996107,2.09084996762e-05,0.0179874350676,-5.87192445732e-05,-0.957182715856,7.78298586239e-05,-0.0127699312959,2.50616643899e-05,-0.982210494988,0.00024455947755,-0.0201801107704,0.000224705339134,0.506670646959,0.000486179747927,0.0383304212059,-5.93231501179e-05,0.367417653104,-0.000265893995261,0.28160624385,-0.000274953407252,-0.103564641264,-0.000365853076628,-0.419626281078,-0.000443867430892,-0.603679694394,-0.000394536836548,-0.37850416756,-0.000154698020544,0.0746029410525
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.25009582488e-05,0.00245062212369,-5.22549050735e-05,-0.956663645387,2.47642247525e-05,0.0139348412669,-1.81832419315e-05,-0.950283164609,9.73050860105e-06,0.0121369310732,-2.24463727931e-05,-0.981986996073,8.74538962136e-05,-0.0146669101537,5.1530054647e-05,0.470880213624,0.000196439511126,0.285238019591,1.32559817364e-05,-0.110572183265,-5.27613366215e-05,-0.428213726244,-7.35648282667e-05,-0.370294238818,-0.000124571348998,0.00457494256613,-0.000159993466468,0.361074059589,-0.000146534440111,0.54837215747,-5.47727247268e-05,0.261370054565
4.38,9.57456412665e-06,-0.000365822853065,-4.54583117859e-05,-0.966919897097,2.77404726404e-05,0.0125601922665,-7.80573318376e-06,-0.953539182013,-7.80539076626e-06,-0.000649152260433,-3.38298177691e-05,-0.991330630327,2.47682267158e-05,-0.0328140273915,-1.1776307808e-05,0.459424299586,9.06070429511e-05,0.237496627174,-1.12305540782e-05,0.388139349565,-4.25821818318e-05,0.0894571078181,-4.81680914454e-05,-0.249796845463,-5.87820376216e-05,-0.531419901964,-6.54704942221e-05,-0.477225899953,-4.6089831817e-05,-0.0934014095586,-1.31472057136e-05,0.327230398075
7.12,1.04895120726e-05,0.00261266231657,-6.03589340146e-05,-0.953308563895,2.32756469369e-05,0.0144836964704,-2.63287224894e-05,-0.95093467446,2.07559014162e-05,0.0130885782681,-1.72809689811e-05,-0.981451877624,0.000110612829919,-0.0137691497048,7.14510850421e-05,0.471365253337,0.000237745727841,0.283066919402,1.31667335678e-05,-0.112720007963,-6.85188773495e-05,-0.429132615403,-9.06794665097e-05,-0.368396550037,-0.000151683209752,0.00747796622522,-0.000193850111265,0.36436776054,-0.000180390930225,0.548197196878,-7.00532531006e-05,0.25825139819
