Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.28731581254e-06,0.000789015949985,-4.76089600003e-05,-0.964674930671,1.09197228863e-05,0.0190801636382,-2.76141274776e-05,-0.944467215461,-6.13119469912e-06,0.0420282170936,-3.47956973069e-05,-0.947310188927,5.69452169295e-05,0.0288390795426,2.07109987399e-05,0.514628076986,0.000113897818591,0.0832347159438,1.20795798778e-07,-0.28083827255,-4.4425638219e-05,-0.373043041572,-5.97695170278e-05,-0.100048582436,-7.68108159559e-05,0.230986394542,-8.82027046874e-05,0.513901321439,-7.13387139545e-05,0.465347408122,-2.42973023932e-05,0.0606203609893
8.42,1.04340954448e-05,0.000344394110083,-7.55578393875e-05,-0.949373912279,1.57432168332e-05,0.0101960773334,-3.84026797039e-05,-0.947080030074,9.49890892778e-05,-0.00470319556415,6.47513681944e-05,-0.999713562182,0.000192396494836,-0.0467461789089,0.000175410001832,0.434915135767,0.000440852502885,0.305971737326,-6.00973718817e-05,0.324362409611,-0.000218916324317,-0.0136725069978,-0.000198842924716,-0.319956648263,-0.000232715329038,-0.534453918425,-0.000263075650359,-0.390749197454,-0.000235450093032,-0.0164447176368,-9.8437135083e-05,0.367965499689
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.99972044137e-06,0.000126712152102,-4.72947124386e-05,-0.962827339829,6.54952498235e-06,-0.00249381688867,-4.28457401452e-05,-0.96314493214,-1.76858236341e-05,0.0172272980564,-5.02739157545e-05,-0.93137934769,8.09633336142e-05,0.054302394982,5.58515934841e-05,0.568408725973,0.000140119223162,-0.369653520514,1.0804967852e-05,-0.0821853891092,-3.12642321801e-05,0.185371601454,-4.11064260548e-05,0.401706657937,-6.52058074266e-05,0.234232300379,-8.34304967885e-05,-0.0386076471194,-7.17339555255e-05,-0.319499163975,-2.40109545145e-05,-0.488594943651
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.01393324932e-05,0.000166760096518,-5.04299109202e-05,-0.95267091967,2.35392028497e-05,0.0106363679899,-8.59752072288e-06,-0.947018291722,3.09977235155e-05,-0.00397086626339,1.32338711745e-05,-0.998970229476,9.46940453348e-05,-0.0458411652802,7.07683660975e-05,0.436374526284,0.000223972998884,0.300073324728,-1.91541419771e-05,0.328471345042,-9.94124824038e-05,-0.00832627076454,-9.68329938493e-05,-0.317199865203,-0.000119614969673,-0.537157387014,-0.000139817494953,-0.401863163157,-0.00012449493385,-0.0275617269728,-4.87943018107e-05,0.360362783945
7.26,9.55499789424e-06,0.000790505836534,-5.68613564026e-05,-0.945469771065,2.20936656876e-05,0.0105189645763,-1.49602917111e-05,-0.947728156605,4.71067956409e-05,-0.004523338704,2.65799062682e-05,-1.00100194602,0.000121199516594,-0.0462663911425,9.81795563132e-05,0.436275003529,0.000279293660107,0.302091611338,-2.8154965223e-05,0.326323258186,-0.000128782404274,-0.0101513355258,-0.000122197421197,-0.317986561776,-0.000148774333083,-0.536460644316,-0.000172095348842,-0.398370221824,-0.000154205803282,-0.0238413444082,-6.23135050482e-05,0.36295303534
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.4318560227e-06,0.000312400255734,-0.000110987975546,-0.949021090132,-1.0802555363e-05,0.00973234443838,-8.40345868363e-05,-0.947402397651,0.000186177780584,-0.00474699059211,0.000146326648156,-0.999125141171,0.000320901965423,-0.0466523798731,0.000316555664934,0.434529521703,0.000713655622141,0.310119896618,-0.000109678980373,0.321453149413,-0.000366497732223,-0.0178435159132,-0.000333607461837,-0.324030951902,-0.000388490451028,-0.533879822095,-0.000431342480968,-0.384354007908,-0.000377212515228,-0.00920417942267,-0.000156912942657,0.372943333824
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.8565263951e-06,-0.000111797160843,-4.7286671777e-05,-0.960682330251,5.54610905701e-06,-0.00272294318261,-4.05655489614e-05,-0.964121829583,-1.91003599244e-05,0.0197922497302,-5.06391899903e-05,-0.928778056683,6.48461156173e-05,0.058575500365,3.47078967808e-05,0.573558947261,0.000110885015028,-0.364834628243,5.09222858755e-06,-0.0712551787879,-2.97115542466e-05,0.196886062487,-4.02556088958e-05,0.413938310911,-5.6794090376e-05,0.250656097081,-6.68567864969e-05,-0.0323815362226,-5.23001546404e-05,-0.316732795646,-1.58828100282e-05,-0.489172774896
3.74,-5.3922081761e-06,-0.00215809323617,-5.78152418479e-05,-0.972615783214,2.06498330965e-05,-0.00249871693196,-1.41843507344e-05,-0.967559830269,5.0795940758e-06,0.00478157847569,-2.11657235398e-05,-0.963125738506,2.4286968147e-05,-0.0350237633952,-2.24106867136e-05,0.419873230105,6.4632139769e-05,0.369037295263,-1.4588783064e-05,0.264413238478,-3.52266239003e-05,-0.0382257643173,-3.03359495463e-05,-0.349672336322,-2.41240524139e-05,-0.432150820867,-2.33958732748e-05,-0.196730236201,-1.62417222599e-05,0.140030692119,-5.36973524802e-06,0.45416038953
4.22,-4.46352186698e-06,0.000853229198634,-5.34234357274e-05,-0.95550538453,3.00233537821e-05,0.00647277316272,4.36273966438e-06,-0.95230237089,1.15088765306e-05,1.87653303464e-05,-7.49437392534e-06,-0.986112540352,1.73485139892e-05,-0.0254454481149,-2.27200150205e-05,0.459840466812,8.27634373159e-05,0.287627671518,-3.48508572507e-06,-0.0761603344446,-3.18951466675e-05,-0.373846650759,-4.29318214468e-05,-0.338328097699,-5.55825771679e-05,-0.00890252086978,-6.18115123488e-05,0.309763440745,-4.56776241512e-05,0.529900419907,-1.4863536768e-05,0.337666795531
4.8,6.77882644448e-06,0.00212535238553,-4.41790806952e-05,-0.957326530768,1.82966891932e-05,0.0129402476836,-1.06043471412e-05,-0.953163531582,2.38029110277e-06,0.00969753249647,-1.69628742e-05,-0.977559033117,4.55951344162e-05,-0.0183587791952,1.20943998846e-05,0.465850771577,0.000119099882142,0.291305360332,1.11311231881e-05,-0.0873057901251,-2.89274683757e-05,-0.395851577465,-4.68888520826e-05,-0.368832346379,-7.01142028145e-05,-0.0252461705913,-8.2765460764e-05,0.310305698885,-6.67864246323e-05,0.532430669041,-2.24676250468e-05,0.335342555665
7.84,1.04636051921e-05,-0.00357763080363,-6.47703572822e-05,-0.966860830245,2.13737531443e-05,0.0070774484475,-2.15620294274e-05,-0.942925474156,6.76962057678e-05,-0.000403873717883,4.50292365959e-05,-0.998831846502,0.000151641265564,-0.0416742510798,0.000133442730674,0.436263786478,0.000350175058791,0.304584819388,-4.14001108238e-05,0.323930070832,-0.000166508604064,-0.012968659203,-0.000153392913018,-0.320164527941,-0.000184197083813,-0.536923275269,-0.00021172928748,-0.395122776188,-0.000190479016785,-0.0206179222663,-7.85654967787e-05,0.365461072922
9.8,-6.83149076055e-06,0.000348336268062,-0.000155472444814,-0.960040529605,-0.00013188771943,-0.00123486076631,-0.00037173791901,-0.963722666441,4.96234327651e-05,0.0172739015894,-0.000111423667346,-0.929981943851,0.000566005614649,0.0538122924889,0.000565190165544,0.568668962579,0.000850881231356,-0.367224675821,-1.4629625358e-05,-0.0707472372432,-0.000272533446352,0.20003026755,-0.000259111707568,0.40078468103,-0.00038129963236,0.207738649005,-0.000479581872878,-0.0636490776617,-0.000445695920491,-0.344724230274,-0.000184639357957,-0.487861577162
3.28,-5.67438330934e-05,0.00472677301377,-9.98659961643e-05,-0.949128967003,6.452627499e-05,0.0105881979592,3.83046566206e-05,-0.952199663957,5.61426541032e-05,-0.00681933429061,4.05462640028e-05,-0.984172728142,-7.86370477664e-06,0.0148341747427,1.81670851426e-06,0.554605768665,6.72359878478e-05,0.0768247627779,7.48936473174e-06,0.451029569467,-2.28902154006e-05,0.501698085277,-3.00146074304e-05,0.0622218628001,-2.80381997367e-05,-0.389668074782,-2.71461554588e-05,-0.643962481247,-2.02315902746e-05,-0.514386627183,-7.27948286965e-06,-0.0374049402
3.84,-5.13833018746e-06,0.00193586973299,-5.80117985064e-05,-0.958318812476,1.95354889711e-05,0.0098999283376,-1.86633428272e-05,-0.953268451251,6.60598837615e-07,-0.000711530419652,-2.87774792301e-05,-0.98559848035,2.75897355347e-05,-0.0090403095559,-1.81322165096e-05,0.500320504924,6.42916148852e-05,0.0841572992,-2.09796061709e-05,0.396434974482,-4.65929011551e-05,0.320840188985,-4.19195201032e-05,-0.0647726312602,-3.81735415453e-05,-0.408842793696,-4.20473701157e-05,-0.592308172633,-3.1335287768e-05,-0.383947036742,-1.06900554287e-05,0.0682009865763
6.9,9.14228523256e-06,6.78335333853e-05,-6.41297268161e-05,-0.953317819051,-1.21145325583e-05,-0.00173662640826,-9.38848483379e-05,-0.964444487556,-1.1077950715e-05,0.0185314635916,-6.71471629973e-05,-0.925517509294,0.000168111868409,0.0544750403822,0.00014445695812,0.567258501413,0.00025657746096,-0.371458076883,5.67960247201e-06,-0.0858643119212,-7.19536395383e-05,0.18384110887,-7.34445551612e-05,0.396112024405,-0.000115697578812,0.220269253527,-0.000152034839735,-0.0473544836142,-0.000144401575115,-0.328336761514,-5.75245661408e-05,-0.488009436862
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.63223311522e-06,0.00011170910802,-7.31924501288e-05,-0.959034627031,-2.20697033972e-05,-0.00177745648863,-0.000121215105132,-0.963230075266,-6.41856813467e-06,0.0183594410792,-7.48798929121e-05,-0.931460538817,0.00021243408791,0.0547812676862,0.000189589663418,0.567870922184,0.000322047749039,-0.370026378157,3.40325420998e-06,-0.0825292464312,-9.40467931934e-05,0.187349417467,-9.24962894023e-05,0.398446416257,-0.000143686723648,0.219831892066,-0.000187632583642,-0.0489726854341,-0.000179088141533,-0.331024086965,-7.31031193182e-05,-0.487817558452
8.86,6.05259604792e-06,0.00268708814433,-9.5629130159e-05,-0.958774973486,-9.30270430521e-06,0.014674814193,-9.74277606769e-05,-0.948732424421,0.000111402850761,0.0126245289654,5.04669902198e-05,-0.981855957195,0.000241638426103,-0.0138218666902,0.000205668566672,0.471818423661,0.000552041411525,0.273887145797,-2.55417105516e-06,-0.110652107739,-0.000197426643146,-0.41604359456,-0.000215394996085,-0.364519055641,-0.000293223612036,-0.0057431498085,-0.000346416807885,0.337192571639,-0.000320238926055,0.542177841005,-0.000137448044202,0.314209382603
5.38,7.50536950398e-06,0.00245674712835,-4.48100226998e-05,-0.961115065274,2.0336692672e-05,0.0133068491949,-9.8211714716e-06,-0.952851824066,7.1672762428e-06,0.00965941385848,-1.23813554978e-05,-0.978002309622,5.73491885324e-05,-0.0182526147327,2.65272675856e-05,0.466859075169,0.000146575271575,0.28702644475,1.22676189246e-05,-0.0958859589639,-3.67254680022e-05,-0.406088810487,-5.32953427461e-05,-0.379492072754,-8.15447661952e-05,-0.0286985997374,-0.000100139960748,0.313815241609,-8.6864396305e-05,0.534656686788,-3.15186635523e-05,0.332721389768
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.62049439525e-06,0.00307684178386,-4.22276513614e-05,-0.944472380269,1.60473548025e-05,0.00845954146826,-1.61144560261e-05,-0.956773345649,-9.07820224137e-06,-0.015890834377,-2.98541619092e-05,-0.983822319482,4.06518477751e-05,-0.0148493508184,1.05444289303e-05,0.512813255091,0.000100050571676,0.0186655702729,-8.29249374605e-06,0.355274816018,-5.08089191474e-05,0.342096571445,-6.16153985924e-05,-0.0355696755444,-7.24414501022e-05,-0.375832461474,-8.18589278449e-05,-0.600406411449,-6.33989234289e-05,-0.464524714101,-2.06003708003e-05,-0.0227140432548
8.14,2.19824358257e-06,-0.00325622924279,-0.000106874956771,-0.973899858825,-4.95269601343e-05,0.0010867799376,-0.000180668760385,-0.93996418929,2.24986192027e-05,0.0523478890075,-8.0738041491e-05,-0.896409045285,0.000257573753722,0.0726432934152,0.000209120801803,0.559947820748,0.000395249328963,-0.246818857251,-3.90747778006e-05,-0.32607421439,-0.00016608391631,-0.0879074233208,-0.000145385742964,0.194000376693,-0.000187694388113,0.432377221159,-0.000230766003196,0.357781957054,-0.000219010403493,0.0637438234943,-9.20182330478e-05,-0.328747174298
5.3,6.69900057436e-06,-5.37973865839e-05,-5.00879946534e-05,-0.972796303407,9.00901235468e-06,0.0160140647302,-3.57102574718e-05,-0.941545303518,-5.71650470664e-06,0.0474957446868,-3.92858254413e-05,-0.932973168014,7.39230940948e-05,0.0413183240021,3.92591507737e-05,0.526836692538,0.000138833713488,-0.000500273649019,-1.68268991971e-06,-0.330431422974,-5.34544728999e-05,-0.32701939559,-6.39803789176e-05,-0.0289770709466,-8.45810614101e-05,0.298823177181,-0.000102105274592,0.522426773888,-8.78336257259e-05,0.382864045784,-3.12502182812e-05,-0.0372760025149
9.08,1.52974778261e-05,0.00454838608476,-7.90822781579e-05,-0.949697652719,5.58951298359e-06,0.0126367816422,-7.43919870301e-05,-0.956252462146,0.000103509391104,-0.0120199401707,6.16936373091e-05,-0.988266180723,0.000283942232044,-0.0166442115831,0.000292637623433,0.506333239489,0.000609465527569,0.034493827159,-8.37599774396e-05,0.35327190425,-0.000339236384102,0.291255546832,-0.000333404010701,-0.0835881986673,-0.000394282747691,-0.400175229716,-0.000460828093414,-0.600162514657,-0.000408214509273,-0.433033303711,-0.000165720019227,0.00536867045568
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.58717383065e-06,0.0025396433555,-5.31593912499e-05,-0.956434994718,1.62025885555e-05,0.0148907732789,-2.41451799887e-05,-0.949823824451,2.39124632501e-05,0.0127380336059,-3.89525678696e-06,-0.981952101972,9.59294132744e-05,-0.0144012721771,6.3366494804e-05,0.470492329056,0.000218672282804,0.28552743441,9.34756466236e-06,-0.101328950449,-6.59392472147e-05,-0.411666012944,-8.03741759072e-05,-0.378043008972,-0.000118375617198,-0.0220693910345,-0.000145925118096,0.322861940078,-0.000134896893351,0.538374490495,-5.42550902811e-05,0.327107132831
4.38,7.62189509061e-06,0.000655770240322,-4.15777272751e-05,-0.953929928606,1.79510961762e-05,0.0100562719737,-1.11375805255e-05,-0.9509484682,-5.91868737655e-06,-0.00482628315544,-2.53067915714e-05,-0.997263584604,3.4518714815e-05,-0.0352386628956,1.05319022136e-06,0.456791655133,9.26671244947e-05,0.230892303494,-1.10072373055e-05,0.384276667448,-4.65625917296e-05,0.104958297359,-5.30419924006e-05,-0.228289636531,-6.17631030641e-05,-0.512812700721,-6.69934056163e-05,-0.501812413724,-4.80634686791e-05,-0.155278857967,-1.46208487612e-05,0.264222738876
7.12,7.79821659856e-06,0.00239679530233,-6.07854657194e-05,-0.950479712248,1.18662499405e-05,0.0146332592986,-3.6253019977e-05,-0.949049320947,3.8011895954e-05,0.0120668661349,4.67499569724e-06,-0.983015299566,0.000122808617453,-0.0151309034634,8.86866294518e-05,0.470379086146,0.00027370928141,0.280976446435,8.77979980899e-06,-0.105215225035,-8.67597383424e-05,-0.413661624271,-0.00010191938419,-0.375028134376,-0.000147321413089,-0.0177182456558,-0.000179548545718,0.32679442143,-0.000167121935261,0.539457729768,-6.92395618956e-05,0.323900690131
