Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.73283911136e-06,0.000383587054146,-4.93020052616e-05,-0.967552229071,2.42779930164e-05,0.0166470552323,-1.68105473965e-05,-0.944958185552,-8.18520320762e-06,0.0394132387256,-3.96727758363e-05,-0.947741758754,4.32879953626e-05,0.0271344962578,6.11113754886e-06,0.512718319308,0.000107363197088,0.0808819975811,-2.44598374311e-06,-0.291265317248,-4.23520990741e-05,-0.369963750492,-5.74360112397e-05,-0.0842312310186,-7.70499279361e-05,0.252893743874,-8.98434884043e-05,0.523712113094,-7.04998133448e-05,0.417992527622,-2.2557813301e-05,-0.00968569995192
8.42,7.59717269618e-06,-3.42063329679e-06,-7.813234399e-05,-0.950217128248,3.03468922681e-05,0.00877841593112,-2.35460965936e-05,-0.947958599411,7.11866103058e-05,-0.00538353782968,3.44528129429e-05,-0.989760154659,0.000167534021697,-0.0447591577628,0.000136275343405,0.437320486907,0.0003671105273,0.318623117601,-3.42652829171e-05,0.325877733982,-0.000164592386523,-0.0307783484665,-0.000157811544909,-0.34828899082,-0.000216212558275,-0.547968917597,-0.000260263060665,-0.345823738919,-0.000239024916379,0.0442971312901,-9.52087696678e-05,0.419429983602
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.30411250854e-05,0.000242464079656,-4.67953686149e-05,-0.960586990198,1.53752094731e-05,-0.00129136449847,-3.75625829448e-05,-0.960172672029,-2.47726596421e-05,0.0160400382584,-6.13316531076e-05,-0.923980752787,7.05767280899e-05,0.0528455766322,4.45505881916e-05,0.569209957223,0.000132904839711,-0.374483001131,1.1911804734e-05,-0.0719320626788,-2.65928798708e-05,0.206023782117,-4.07881481476e-05,0.414308487872,-7.14187102042e-05,0.203588514564,-9.12657339829e-05,-0.0848591523628,-7.48181454949e-05,-0.378378796745,-2.26442848689e-05,-0.488935598721
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.24670603618e-05,0.000342666867998,-5.05482393515e-05,-0.952047854457,3.3338928771e-05,0.0107260333411,-1.66247313571e-06,-0.946914094507,1.76869523714e-05,-0.00387345552928,-4.54034688905e-06,-0.999295295655,8.24466629594e-05,-0.044341056535,5.45503435648e-05,0.439155994072,0.000202862462893,0.311946351494,-7.94895247501e-06,0.328688393503,-7.74318414643e-05,-0.0256711962483,-8.17898759733e-05,-0.340758030067,-0.000118182807386,-0.548655386042,-0.000146469265211,-0.359233539012,-0.000130878187106,0.0337510450734,-4.71385594016e-05,0.413030380816
7.26,1.07724492146e-05,0.000625212813377,-5.76409916586e-05,-0.946083715744,3.3029193622e-05,0.0101390429447,-6.66995980924e-06,-0.948024581619,3.12864192884e-05,-0.00459798603594,5.4256755859e-06,-1.00026543618,0.000106118376201,-0.0443790180699,7.70704989568e-05,0.439260705335,0.000245502163438,0.314794041282,-1.39289660528e-05,0.328608118896,-9.96735068599e-05,-0.0263677791921,-0.000101299502996,-0.34230700542,-0.000143924070483,-0.547990510664,-0.000177008794631,-0.354518538728,-0.000160908927393,0.0374670409168,-6.05997427316e-05,0.4152844035
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.23283108449e-06,-0.00135582033341,-0.000104618618704,-0.959747822417,2.16021389629e-05,0.00760958970407,-5.49230349309e-05,-0.947340030588,0.000128990984578,-0.00475706956421,7.68298435251e-05,-0.985389772865,0.000256305257694,-0.0451683501392,0.000229770504361,0.435572089335,0.000566520011274,0.319139835856,-6.64385863591e-05,0.316096049967,-0.000266998941973,-0.0392901821596,-0.000248807475363,-0.352623675541,-0.000330432913252,-0.546436977458,-0.000390215160823,-0.336475775094,-0.000357386010298,0.0515436909907,-0.000146010730298,0.423621439767
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.03088421331e-06,-0.000208482293701,-5.00335514471e-05,-0.9604656246,1.78247582561e-05,-0.0040255193746,-3.2296218813e-05,-0.970569317632,-1.99613663161e-05,0.0145865480023,-5.64730963091e-05,-0.927782653159,5.14358099174e-05,0.0547997465881,1.90306775733e-05,0.572284926882,0.000104677849351,-0.371057248965,2.20922198092e-06,-0.0614386053192,-2.86220095011e-05,0.217655388509,-3.92741833541e-05,0.428932311267,-5.81670281654e-05,0.220594549216,-6.94318545218e-05,-0.0790404230521,-5.23446321535e-05,-0.375662595664,-1.46699361025e-05,-0.490103019972
3.74,-2.06041491663e-06,-4.08524599181e-05,-5.69389209361e-05,-0.96758591992,2.11660598154e-05,-0.00249798553713,-1.66942038033e-05,-0.972820621119,1.36725346179e-06,0.00287326841731,-2.76372954637e-05,-0.966633369126,2.40938028744e-05,-0.034630640599,-2.16161704301e-05,0.425317911209,6.534381251e-05,0.38524481228,-1.3404590135e-05,0.267051774725,-3.23964922308e-05,-0.0498469882994,-2.77590044114e-05,-0.372913299554,-2.32357583765e-05,-0.428996588003,-2.38839977199e-05,-0.15556212559,-1.64825838438e-05,0.199770266236,-5.15423459946e-06,0.48131272667
4.22,-1.01027342365e-06,-0.000124090480989,-5.20777324414e-05,-0.963823549433,3.05523010247e-05,0.0057965766468,1.98695577399e-06,-0.952862342403,6.84542825806e-06,-7.28608864982e-05,-1.55540592821e-05,-0.98830463258,1.65903646111e-05,-0.0257094205286,-2.33696929557e-05,0.4598313868,7.90861425781e-05,0.286342656826,-5.87206916484e-06,-0.0853574963638,-3.1983467714e-05,-0.388967702409,-4.37652957748e-05,-0.329858440177,-5.84856011808e-05,0.0130215645015,-6.52626752762e-05,0.347728062127,-4.71815534882e-05,0.541597783874,-1.4861580772e-05,0.269111480082
4.8,9.09846561625e-06,0.00208508586652,-4.65825255749e-05,-0.960548351234,3.03541938808e-05,0.0118841530609,-2.65657207919e-06,-0.952886576127,-1.0180094991e-06,0.00948981373525,-2.48658986956e-05,-0.976070209197,3.29172363913e-05,-0.017803073084,-2.25449649256e-06,0.466281438474,0.000111877883026,0.290871978959,7.92036777502e-06,-0.0965751922877,-2.76530004727e-05,-0.410738613385,-4.58540429489e-05,-0.361286123044,-7.16981772381e-05,1.78027491693e-05,-8.58641968396e-05,0.349749161099,-6.7632015491e-05,0.544322825984,-2.15948920651e-05,0.26730387966
7.84,8.56924814078e-06,0.000572928561791,-6.73844457683e-05,-0.953746434696,3.14547030038e-05,0.010350261469,-1.48981382061e-05,-0.946911197813,4.78624542155e-05,-0.00368092111028,1.63594744453e-05,-0.997865246371,0.000134800256903,-0.0441666762921,0.000103840041461,0.438480011558,0.000298998167884,0.315753001214,-2.18526092139e-05,0.325753518105,-0.000126764767605,-0.0287054428811,-0.000124545833662,-0.344198324515,-0.000175043444992,-0.547175659413,-0.000214076962423,-0.350131748937,-0.000196607039689,0.0403785789229,-7.65840959637e-05,0.41729626437
9.8,7.6867800747e-06,-8.98256859125e-05,-0.000136690156638,-0.958671615459,-7.42624028872e-05,-0.000904799438679,-0.000286836468215,-0.963266839693,8.76097994448e-06,0.0189234913432,-0.000146636216238,-0.9297289465,0.000449810268953,0.0552461770863,0.000426128001778,0.569185014758,0.000651518551222,-0.374058309792,3.48592721653e-06,-0.0638986633111,-0.000191484876951,0.215185128947,-0.000193746417778,0.407522554256,-0.000341933837948,0.17882261334,-0.000452125244427,-0.104854161744,-0.000429442923336,-0.400752327283,-0.000174135474131,-0.481548897945
3.28,-5.67513118698e-05,0.00463538819069,-9.98929414735e-05,-0.949609163954,6.44042542276e-05,0.0103558720501,3.80901044909e-05,-0.952365159739,5.5970964819e-05,-0.0063168297313,4.01292199418e-05,-0.982054173852,-8.28315121623e-06,0.0158973001301,9.7124023207e-07,0.555188084906,6.58318264848e-05,0.0841226624983,6.40663784236e-06,0.470266562122,-2.28835130925e-05,0.505032159035,-2.94536660045e-05,0.0335866283146,-2.81866760298e-05,-0.425089607147,-2.81091949364e-05,-0.663019511102,-2.04509609267e-05,-0.473326495019,-7.14024286078e-06,0.0413349598294
3.84,-1.79324031766e-06,0.00327740262563,-5.69261540124e-05,-0.95421608655,2.04462050016e-05,0.00916051342798,-2.01634104581e-05,-0.959837515555,-2.65511472199e-06,-0.00111545226825,-3.46682889382e-05,-0.987972729897,2.61444407965e-05,-0.00831213370925,-1.90672534659e-05,0.502134304296,6.33918888236e-05,0.0912521260747,-2.13256291647e-05,0.414560867401,-4.43342135795e-05,0.313082373205,-3.97079867974e-05,-0.0843337428622,-3.81666082636e-05,-0.433895072278,-4.30585393004e-05,-0.592056431555,-3.09138786528e-05,-0.320971187477,-9.9711946058e-06,0.13716549471
6.9,1.16201464737e-05,0.000490026336132,-6.28495051963e-05,-0.952015838739,1.1124902125e-06,-0.00053539488008,-7.96046180765e-05,-0.961412995791,-2.27074353411e-05,0.0184274882307,-8.13169552705e-05,-0.923990399662,0.00015021733772,0.0539424991556,0.000122952260193,0.568153365509,0.000226423571629,-0.376819837969,1.41576631584e-05,-0.0769011525125,-5.17422753716e-05,0.201817931381,-6.19421982893e-05,0.406775637553,-0.000121329504823,0.191026663739,-0.000167023399875,-0.0915208120931,-0.000156336749383,-0.386384504162,-5.73223477719e-05,-0.485926347059
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.01228691529e-05,0.000445532572411,-7.17124699256e-05,-0.958594934703,-5.95390617639e-06,-0.000496504410686,-0.000101590769758,-0.961629890209,-1.90326240603e-05,0.017838877795,-8.93083616123e-05,-0.931847850607,0.000188516362482,0.0537892039905,0.000160262820613,0.56851064681,0.000277017286037,-0.375066802079,1.43568676519e-05,-0.0727631428363,-6.72978950077e-05,0.206013751513,-7.63349573767e-05,0.408704251357,-0.000147626201612,0.190542701201,-0.00020241572532,-0.0930969863248,-0.000191930119204,-0.389053237517,-7.29693570281e-05,-0.484970293548
8.86,3.23042261528e-06,0.0024199950837,-9.82267237993e-05,-0.959471624829,5.83180427434e-06,0.0143880399908,-8.20941902419e-05,-0.948910433458,7.91168523523e-05,0.0133396592456,9.06695364622e-06,-0.979206880266,0.00021395567599,-0.0130148111306,0.000160981246051,0.472938129945,0.000441076467426,0.273926685839,4.27961985351e-06,-0.120092290292,-0.000153299475062,-0.431572441935,-0.000178607161662,-0.356424137989,-0.000276667916679,0.0221757050891,-0.000344023046765,0.377793821683,-0.00032519742061,0.549134905208,-0.000135053570122,0.247765936038
5.38,1.26829005913e-05,0.00209351829071,-4.41400314476e-05,-0.960678859089,2.88794041978e-05,0.0130195451577,-5.14746095109e-06,-0.949638078775,-1.43920019297e-06,0.0123497021816,-2.52878456191e-05,-0.979246885858,4.90765744694e-05,-0.0142566568871,1.64323078747e-05,0.469752378447,0.000137578408312,0.290376889591,1.27081529006e-05,-0.102420672055,-3.20985636995e-05,-0.420360543937,-5.29136815822e-05,-0.370794152414,-8.75273294578e-05,-0.00311757431213,-0.000108321483938,0.352344182872,-9.10491930534e-05,0.545311007612,-3.06566734733e-05,0.264665760663
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.54939746104e-06,0.00236092784535,-4.62340413588e-05,-0.958921224802,2.63001196705e-05,0.00965732328922,-1.2006126098e-05,-0.956381057349,-1.04649194971e-05,-0.0040608193552,-3.82560608336e-05,-1.0003381555,2.98540088115e-05,-0.00362280168167,-4.39403687723e-06,0.516421567853,9.57756407892e-05,0.0235844518698,-1.00588110902e-05,0.36470193365,-4.71297148543e-05,0.332795797117,-5.6155764852e-05,-0.0573879110088,-6.92144978529e-05,-0.398773698717,-8.05655613449e-05,-0.610489889116,-6.08960576989e-05,-0.413305079765,-1.87714009275e-05,0.0466260039712
8.14,1.64566085677e-06,-0.00288241424967,-0.000102893192453,-0.969428899328,-2.83722003653e-05,0.00260721271604,-0.000150261166637,-0.943129949124,6.2069831616e-06,0.0518218445469,-9.58100237283e-05,-0.898365177487,0.00023190026477,0.0691708852781,0.000173998346749,0.556316233595,0.000329896512517,-0.255987797615,-2.15186476552e-05,-0.327504392391,-0.000126692700959,-0.0748245858123,-0.000120114112653,0.214333122356,-0.000185266148713,0.439931295981,-0.000238890954643,0.313288878351,-0.00022749764443,0.00151121580057,-8.96000308607e-05,-0.385580847917
5.3,1.20178665304e-05,-0.000200523074727,-4.86191286674e-05,-0.971222618234,1.9048626676e-05,0.0162015554471,-2.78000480971e-05,-0.939047062171,-1.27888103424e-05,0.0489978060857,-4.87786039284e-05,-0.928260077515,6.4742803003e-05,0.0421151042771,2.92623252331e-05,0.525960955398,0.00013123539526,-0.00174893888453,-4.59779925946e-07,-0.339821184905,-4.80177469692e-05,-0.318509635874,-6.24074459359e-05,-0.0133115316115,-8.93056284372e-05,0.321902099841,-0.000108583758838,0.518376101843,-8.96694588938e-05,0.318824595578,-2.92577591392e-05,-0.106381389071
9.08,1.1167812888e-05,0.00302032151845,-8.71660418144e-05,-0.947788694642,1.90011475384e-05,0.0140776893086,-6.08154110362e-05,-0.943368174019,7.73351464292e-05,-0.000895009745857,2.55512860144e-05,-0.999813205092,0.000238639231953,-0.00796874297563,0.000222147113593,0.508572801275,0.00048504463696,0.0385018255604,-5.78844786365e-05,0.364030724026,-0.000261575056217,0.272819571133,-0.000268961886591,-0.106961812466,-0.000357447682533,-0.420125908209,-0.000434505856562,-0.603153794115,-0.000387818105481,-0.376436495693,-0.000152970131763,0.0767784444209
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.25092968348e-05,0.00243391903828,-5.23334409919e-05,-0.956795488497,2.48193839657e-05,0.0139514911347,-1.82971408833e-05,-0.950296032184,9.53551554535e-06,0.0122266220052,-2.28204776872e-05,-0.981818554028,8.7490407527e-05,-0.0144724447291,5.14125502395e-05,0.471132850724,0.000196187564433,0.283862848529,1.31761819734e-05,-0.11182304919,-5.27678516776e-05,-0.428770116037,-7.35702229652e-05,-0.368992640985,-0.000124518154175,0.00644160325086,-0.000159940681512,0.362974439706,-0.000146536067687,0.548446390732,-5.47885360303e-05,0.259769937471
4.38,9.64858124714e-06,-0.000340729677968,-4.54418791042e-05,-0.966706961694,2.78879480989e-05,0.0124240952942,-7.72494280397e-06,-0.953414657562,-7.86786510588e-06,-0.000636241270923,-3.39589423545e-05,-0.991306979535,2.46069208022e-05,-0.0329232811136,-1.20404974829e-05,0.459188731511,9.05755210673e-05,0.238413764356,-1.12072965233e-05,0.387872602663,-4.25038284482e-05,0.0886156806752,-4.80686460481e-05,-0.250578948969,-5.86687210564e-05,-0.531697959046,-6.53552350992e-05,-0.476165760736,-4.60040908758e-05,-0.0921607436196,-1.31208242122e-05,0.328276613377
7.12,1.00319487939e-05,0.00219244098572,-6.10215606776e-05,-0.950562533424,2.21262321594e-05,0.014194804948,-2.83019452396e-05,-0.94854084886,2.15369368823e-05,0.0128443138476,-1.72976821796e-05,-0.979890509117,0.000111303108654,-0.0133901665494,7.15191371434e-05,0.471683873701,0.000237485898268,0.281533461914,1.26479392936e-05,-0.114148525462,-6.91032204109e-05,-0.429906858069,-9.06301247375e-05,-0.366512704866,-0.000150753308695,0.0098281964987,-0.000192736841026,0.366614117959,-0.000179776683686,0.548385972525,-6.99307563172e-05,0.256602594098
