GenomeStart 81137
Neuron 260 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 266 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 275 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 278 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 291 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 331 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 339 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 351 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 375 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 377 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 381 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 384 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 398 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 406 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 410 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 494 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 501 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 538 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 542 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 544 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 547 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 550 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 551 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 553 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 563 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 568 3 0.57031250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 569 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 590 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 592 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 593 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 607 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 609 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 610 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 615 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 639 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 640 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 648 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 651 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 676 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 679 3 0.57421875 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 680 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 681 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 710 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 718 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 743 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 766 3 0.66406250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 776 3 0.52343750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 785 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 786 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 822 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 849 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 866 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 890 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 947 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 968 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 978 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1007 3 0.71093750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1021 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1022 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1062 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1063 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1090 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1160 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1166 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1196 3 0.67187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1197 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1275 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1307 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1342 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1422 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1463 3 0.72265625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1467 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1468 3 0.75195312 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1473 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1491 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1512 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1531 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1538 3 0.74609375 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1542 3 0.69335938 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1591 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1604 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1630 3 0.73437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1673 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1713 3 0.71093750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1811 3 0.67187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1880 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1950 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 3.31523884
Link 2 10 2 0 -0.74776990
Link 3 10 3 0 -2.07696717
Link 4 10 4 0 -1.29703087
Link 5 10 5 0 -0.14270756
Link 6 10 6 0 1.42388794
Link 7 10 7 0 -0.82171923
Link 8 10 8 0 -4.31349924
Link 9 10 9 0 3.17204220
Link 1 11 10 0 3.84083492
Link 2 11 11 0 2.39503452
Link 3 11 12 0 -0.47944637
Link 4 11 13 0 -0.06224540
Link 5 11 14 0 -0.02207766
Link 6 11 15 0 3.31817970
Link 7 11 16 0 -2.66974433
Link 8 11 17 0 -3.63924145
Link 9 11 18 0 -3.10850008
Link 1 12 19 0 0.57544914
Link 2 12 20 0 1.41601053
Link 3 12 21 0 1.22698472
Link 4 12 22 0 1.98412740
Link 5 12 23 0 3.65309442
Link 6 12 24 0 -1.63382851
Link 7 12 25 0 3.83233193
Link 8 12 26 0 0.41588214
Link 9 12 27 0 -0.09504229
Link 2 13 29 0 -1.06629760
Link 3 13 30 0 -0.10571369
Link 4 13 31 0 2.72815800
Link 5 13 32 0 -0.80332387
Link 6 13 33 0 2.35907165
Link 7 13 34 0 4.31523071
Link 8 13 35 0 -4.80755927
Link 9 13 36 0 -3.42160749
Link 1 14 37 0 -1.52141492
Link 2 14 38 0 1.65227498
Link 3 14 39 0 -1.75856150
Link 4 14 40 0 -3.63394107
Link 5 14 41 0 -1.33429543
Link 6 14 42 0 0.16420630
Link 7 14 43 0 3.77579712
Link 8 14 44 0 -3.08906485
Link 9 14 45 0 -0.28754751
Link 1 15 46 0 1.29767608
Link 3 15 48 0 -0.06198187
Link 4 15 49 0 -1.59040986
Link 5 15 50 0 -4.75195729
Link 6 15 51 0 2.86626909
Link 7 15 52 0 1.89823523
Link 8 15 53 0 -4.29143418
Link 9 15 54 0 3.70443257
Link 1 16 55 0 0.53099576
Link 3 16 57 0 1.15865062
Link 4 16 58 0 -0.76554277
Link 6 16 60 0 -3.17735835
Link 7 16 61 0 -2.80725304
Link 8 16 62 0 -1.57337707
Link 9 16 63 0 2.35772228
Link 3 22 80 0 2.50881244
Link 22 14 81 0 1.80872059
Link 2 24 86 0 2.04037507
Link 24 16 87 0 2.03941047
Link 27 13 96 0 0.15530965
Link 5 29 101 0 5.17451096
Link 29 15 102 0 0.56104064
Link 32 12 111 0 1.12588048
Link 5 35 119 0 1.06485305
Link 35 16 120 0 -0.88525239
Link 7 36 122 0 -1.83778893
Link 36 14 123 0 2.31552149
Link 8 37 125 0 -0.27919584
Link 37 16 126 0 0.58872608
Link 4 38 128 0 1.42539620
Link 38 10 129 0 0.71500177
Link 6 39 133 0 0.45274146
Link 4 47 162 0 0.75305577
Link 47 13 163 0 -1.57025737
Link 48 12 167 0 -1.90188711
Link 51 10 181 0 -0.12021367
Link 7 21 183 0 1.96091053
Link 1 52 185 0 1.80852513
Link 52 13 186 0 -3.39254055
Link 54 16 198 0 -0.15666969
Link 48 55 206 0 0.72821752
Link 55 12 207 0 0.98747426
Link 11 39 225 1 0.41404695
Link 59 13 233 0 1.35453386
Link 7 64 255 0 1.04347753
Link 64 15 256 0 -1.38462882
Link 1 65 262 0 1.99228415
Link 65 14 263 0 0.56247931
Link 66 13 268 0 0.59296058
Link 68 15 277 0 0.38314377
Link 8 72 304 0 2.28613541
Link 72 13 305 0 1.07792149
Link 4 75 325 0 3.05686988
Link 1 76 328 0 1.14156319
Link 79 21 358 0 -0.50546704
Link 2 83 397 0 0.77341627
Link 83 12 398 0 2.42380271
Link 85 14 414 0 -2.05191451
Link 91 13 460 0 0.87340360
Link 12 12 496 1 -0.89983251
Link 98 66 513 0 0.93975711
Link 113 91 628 0 -1.60519573
Link 13 72 633 1 -0.89849985
Link 29 22 652 0 1.79143877
Link 10 91 659 1 -1.90041622
Link 2 119 713 0 1.00000000
Link 119 59 714 0 1.56881287
Link 4 121 738 0 0.65575605
Link 121 54 739 0 1.23325946
Link 6 48 751 0 0.84714363
Link 9 91 812 0 1.61877366
Link 47 135 828 0 1.72372998
Link 9 65 882 0 -0.82318274
Link 2 54 940 0 2.78414570
Link 21 47 963 0 2.51257607
Link 91 48 995 1 -1.47269899
Link 5 22 1049 0 -1.48041069
Link 12 54 1182 1 1.20529549
Link 37 37 1222 1 -2.06809636
Link 48 91 1236 0 0.18457409
Link 194 15 1284 0 0.66009969
Link 6 208 1382 0 1.00281101
Link 208 27 1383 0 0.83626480
Link 75 12 1414 0 -0.79658334
Link 14 24 1454 1 -4.92163626
Link 116 219 1469 0 1.00000000
Link 219 13 1470 0 0.45555006
Link 12 91 1495 1 1.07846781
Link 4 231 1543 0 0.64055423
Link 3 236 1578 0 1.70605649
Link 236 32 1579 0 -1.78318900
Link 39 249 1664 0 -0.14071887
Link 249 10 1665 0 0.61852947
Link 11 260 1739 1 1.06124304
Link 260 75 1740 1 -1.35030877
Link 260 13 1785 0 -0.20937840
Link 8 266 1800 0 1.87891766
Link 266 47 1801 0 3.79023545
Link 91 113 1823 1 0.46774880
Link 231 275 1841 0 2.30660967
Link 278 43 1851 0 1.81163915
Link 9 113 1865 0 3.62047340
Link 7 291 1928 0 1.10463189
Link 5 331 2151 0 1.01754347
Link 39 231 2195 1 2.86258103
Link 76 339 2200 0 0.62338754
Link 339 194 2201 0 1.11072727
Link 351 165 2281 1 0.19854696
Link 375 113 2457 0 0.25782333
Link 377 113 2477 0 -1.90582906
Link 43 384 2521 0 -1.21682365
Link 91 65 2565 1 0.84327431
Link 275 48 2585 0 4.87257380
Link 11 398 2628 1 0.85700028
Link 398 351 2629 1 0.70069220
Link 52 399 2631 0 0.34496210
Link 399 165 2632 0 0.63310438
Link 21 406 2675 0 1.33821231
Link 406 85 2676 0 0.56723605
Link 7 410 2710 0 1.58856578
Link 91 91 2769 1 0.11975226
Link 6 76 2809 0 3.00842960
Link 54 351 2985 0 1.78209955
Link 9 194 3064 0 3.44870568
Link 116 43 3082 1 1.60326819
Link 36 194 3103 0 -4.96490195
Link 377 15 3137 0 0.12558252
Link 231 494 3255 0 1.00584544
Link 7 501 3293 0 1.98730265
Link 501 260 3294 0 -0.52874811
Link 381 381 3356 1 -4.00901146
Link 2 538 3547 0 1.12664207
Link 542 375 3578 0 1.47659479
Link 10 544 3588 1 1.91095673
Link 5 547 3605 0 0.08856814
Link 547 165 3606 0 -0.86086825
Link 48 550 3636 0 2.11463297
Link 550 381 3637 0 -0.01681476
Link 381 553 3653 0 1.01469132
Link 553 27 3654 0 3.02717921
Link 83 64 3689 0 1.56804866
Link 7 550 3713 0 0.30239842
Link 544 563 3728 1 0.62765481
Link 563 79 3729 1 0.14922628
Link 165 568 3775 0 1.98344397
Link 16 569 3778 1 0.69941525
Link 569 48 3779 1 5.38682923
Link 331 592 3899 0 1.00000000
Link 592 79 3900 0 1.14930908
Link 2 593 3914 0 0.60228197
Link 593 237 3915 0 1.97898698
Link 135 607 3995 0 1.33371702
Link 607 116 3996 0 0.52546759
Link 7 609 4008 0 0.91824523
Link 609 590 4009 0 1.89203424
Link 610 68 4012 0 2.97346516
Link 538 615 4041 0 0.82258796
Link 615 278 4042 0 2.52243788
Link 8 640 4179 0 1.02365865
Link 640 54 4180 0 1.86837708
Link 36 76 4188 0 0.53352511
Link 12 55 4217 1 2.69424956
Link 648 260 4231 0 2.43095293
Link 639 651 4255 0 1.90257264
Link 651 38 4256 0 -3.65325223
Link 538 15 4378 0 0.44341820
Link 11 676 4431 1 1.00000000
Link 676 194 4432 1 -0.58747204
Link 568 679 4458 0 0.30904396
Link 679 542 4459 0 0.06585822
Link 75 680 4461 0 1.00966819
Link 680 639 4462 0 1.67123246
Link 551 681 4467 0 1.71713780
Link 681 14 4468 0 -1.63258710
Link 14 568 4501 1 0.60894012
Link 710 13 4628 0 0.34590689
Link 59 718 4690 0 1.36866315
Link 718 32 4691 0 1.47392782
Link 54 743 4845 0 1.83398322
Link 743 113 4846 0 -1.02214743
Link 16 64 4877 1 -1.92523739
Link 37 79 4915 1 -3.99529745
Link 377 766 4962 0 1.18418801
Link 24 776 5037 0 1.13620481
Link 776 377 5038 0 -3.54800785
Link 24 785 5083 0 1.93735458
Link 384 786 5086 0 0.93380137
Link 786 551 5087 0 0.16044589
Link 822 39 5339 0 -1.91783137
Link 590 849 5513 0 0.10777412
Link 849 822 5514 0 0.94435950
Link 852 54 5549 1 -1.90567240
Link 1 568 5619 0 0.84899172
Link 410 866 5641 0 0.63305420
Link 866 76 5642 0 -0.35958074
Link 569 398 5681 0 -2.31963534
Link 8 776 5749 0 2.66957080
Link 890 38 5831 0 -0.23434853
Link 590 568 5910 0 -0.32965636
Link 7 679 5999 0 0.15376183
Link 593 607 6071 0 -3.25670505
Link 116 116 6207 1 0.88328220
Link 331 947 6209 1 1.00000000
Link 947 331 6210 1 2.84589783
Link 3 249 6244 0 1.88484067
Link 639 249 6322 0 -0.00508825
Link 968 890 6351 0 1.96937754
Link 260 978 6401 0 1.36465149
Link 978 55 6402 0 1.88553447
Link 260 249 6462 0 -1.94319449
Link 544 339 6469 0 1.37423614
Link 375 275 6483 1 -1.48083887
Link 116 551 6507 0 0.05951102
Link 38 377 6571 0 -2.82688541
Link 1007 852 6606 1 0.25760609
Link 822 249 6607 0 -3.06637069
Link 406 544 6609 0 1.58890499
Link 9 339 6678 0 -1.32139110
Link 8 1022 6699 0 0.78519246
Link 1022 59 6700 0 5.49637569
Link 29 785 6726 0 1.54693596
Link 236 79 6747 0 -2.14228630
Link 48 384 6779 0 4.66679000
Link 278 785 6933 0 -0.77821448
Link 291 1062 6997 0 1.26096786
Link 501 1063 7000 0 0.93125406
Link 1063 231 7001 0 1.14522527
Link 236 21 7048 0 -2.55202122
Link 551 75 7071 1 4.87224811
Link 785 1090 7212 0 1.05746895
Link 1090 194 7213 0 0.44771496
Link 377 681 7358 0 1.27199213
Link 1062 1160 7701 0 0.81593016
Link 1160 51 7702 0 1.56459781
Link 1166 55 7758 0 -2.01835013
Link 4 849 7807 0 1.38712911
Link 375 1196 7928 0 0.69772092
Link 51 1197 7939 0 1.01142800
Link 1197 710 7940 0 0.90488639
Link 718 339 7942 0 0.95361620
Link 91 249 8050 0 -2.25817505
Link 538 339 8300 0 -1.14938032
Link 6 1275 8482 0 0.98979608
Link 1275 51 8483 0 0.00673122
Link 237 1307 8728 0 0.88764056
Link 1307 610 8729 0 1.00000000
Link 785 59 8778 1 -0.85852761
Link 13 547 8980 1 -0.06563162
Link 7 1342 9053 0 1.00359413
Link 1342 1021 9054 0 1.04916685
Link 377 399 9534 1 2.51278865
Link 59 710 9579 0 -1.15814788
Link 237 384 9601 0 -1.76696413
Link 1021 1422 9752 0 1.05540769
Link 1422 24 9753 0 -3.73049141
Link 59 1467 10126 0 1.08021067
Link 1467 48 10127 0 -2.60005542
Link 1342 410 10128 0 -3.85241160
Link 1463 1468 10142 0 1.00000000
Link 1468 351 10143 0 -1.22675975
Link 165 1473 10176 0 1.04065714
Link 1473 648 10177 0 1.21423717
Link 639 1491 10303 0 1.00000000
Link 1491 968 10304 0 1.09268981
Link 27 1512 10460 0 1.00000000
Link 1512 55 10461 0 -0.19913458
Link 27 1275 10508 1 -0.26763716
Link 7 866 10579 0 -1.36963754
Link 2 1531 10598 0 1.00000000
Link 351 1538 10658 1 1.00000000
Link 1538 1007 10659 1 1.14602911
Link 766 1542 10676 0 1.00000000
Link 1542 1463 10677 0 0.95733515
Link 208 399 10766 0 1.24517114
Link 718 21 10880 0 1.02426852
Link 1022 29 10899 0 -2.34095113
Link 35 43 11050 0 -1.68049503
Link 21 1591 11091 0 1.00000000
Link 1591 98 11092 0 1.05886606
Link 38 1604 11184 0 0.98338283
Link 1604 351 11185 0 -2.62070167
Link 39 135 11380 0 -2.91733509
Link 676 1630 11446 1 1.00139683
Link 1630 375 11447 1 4.04353402
Link 494 1463 11601 0 -3.37422411
Link 85 1062 11628 1 1.59421350
Link 494 1673 11786 0 1.00270383
Link 1673 91 11787 0 -1.12351812
Link 377 1007 11814 0 3.27789533
Link 9 219 11872 0 -1.26040643
Link 1196 1713 12040 0 1.00000000
Link 1713 249 12041 0 0.82212931
Link 1275 1673 12093 0 -0.12742072
Link 375 1811 12827 0 1.00000000
Link 1811 116 12828 0 -3.15176434
Link 113 1491 12992 1 -2.21224004
Link 1307 1307 13290 1 2.26475344
Link 119 766 13326 0 1.35288609
Link 351 1880 13345 1 1.00000000
Link 1880 351 13346 1 -0.61088780
Link 1531 1950 13995 0 1.00000000
Link 1950 1166 13996 0 0.94680518
Link 39 615 14115 1 0.70464347
GenomeEnd

