Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.255389252843,-1.41357985843e-16,0.283065605734,-1.41357985843e-16,0.169416195121,-0.0,-0.0338297819686,-1.41357985843e-16,-0.231018533347,-2.82715971686e-16,-0.327085968626,-4.24073957528e-16,-0.274946676313,-0.0,-0.0980129621054,-2.82715971686e-16,0.127016451705,-0.0,0.299310681635,-2.82715971686e-16,0.338237024071,-1.41357985843e-16,0.223644457929,-0.0,0.00148210194503,-3.53394964607e-16,-0.19355082771,-0.0,-0.321270807933,-2.82715971686e-16,-0.31871401454
8.42,-0.0,-0.291063094197,-1.41357985843e-16,-0.165531311208,-0.0,0.0357026586675,-2.82715971686e-16,0.217216375482,-1.41357985843e-16,0.288839158438,-0.0,0.216913313994,-1.41357985843e-16,0.0255377972315,-1.41357985843e-16,-0.184374632591,-2.82715971686e-16,-0.331350573522,-0.0,-0.33161225677,-0.0,-0.171330533516,-0.0,0.104721996775,-0.0,0.323597905382,-2.82715971686e-16,0.441484295541,-1.41357985843e-16,0.386255331417,-2.82715971686e-16,0.197877699998
2.5,-2.82715971686e-16,-0.240665368237,-0.0,-0.284213976131,-1.41357985843e-16,-0.186112963676,-1.41357985843e-16,0.00608649126783,-1.41357985843e-16,0.197893110747,-1.41357985843e-16,0.295344936428,-1.41357985843e-16,0.248475916775,-1.41357985843e-16,0.0655195756535,-2.82715971686e-16,-0.137361690467,-2.82715971686e-16,-0.289416354194,-1.41357985843e-16,-0.320905848302,-0.0,-0.183605929493,-2.82715971686e-16,0.0537714719754,-0.0,0.206756333426,-0.0,0.3204896306,-2.82715971686e-16,0.324758008708
5.16,-2.82715971686e-16,0.273042088718,-2.82715971686e-16,0.123960781691,-1.41357985843e-16,-0.0771590149027,-2.82715971686e-16,-0.238369437852,-0.0,-0.284827739453,-2.82715971686e-16,-0.197118352209,-2.82715971686e-16,-0.0107010563897,-2.82715971686e-16,0.190504358448,-4.24073957528e-16,0.312839201398,-2.82715971686e-16,0.29954877312,-2.82715971686e-16,0.138750999089,-0.0,-0.105780022647,-0.0,-0.315813043763,-2.82715971686e-16,-0.416160215561,-7.06789929214e-17,-0.34369627922,-1.41357985843e-16,-0.142078962864
2.66,-2.82715971686e-16,0.267004405235,-1.41357985843e-16,0.112629348318,-0.0,-0.0876903817907,-7.06789929214e-17,-0.243188051712,-1.41357985843e-16,-0.283266409192,-2.82715971686e-16,-0.190140447346,-1.41357985843e-16,-0.00356492038714,-0.0,0.193160620775,-2.82715971686e-16,0.309890501069,-2.12036978764e-16,0.291942402417,-1.41357985843e-16,0.129196469482,-2.12036978764e-16,-0.108595772787,-1.41357985843e-16,-0.314089660871,-1.41357985843e-16,-0.408050377483,-1.41357985843e-16,-0.331608559625,-0.0,-0.127256325246
6.68,-1.41357985843e-16,0.297391853746,-1.41357985843e-16,0.189015516156,-0.0,-0.00644834756628,-0.0,-0.199112215683,-0.0,-0.298005090047,-1.41357985843e-16,-0.257662891876,-1.41357985843e-16,-0.0923302950429,-1.41357985843e-16,0.1248505475,-0.0,0.294361469316,-2.12036978764e-16,0.33648229464,-1.41357985843e-16,0.218227185716,-1.41357985843e-16,-0.0224693125027,-2.82715971686e-16,-0.25270325069,-2.82715971686e-16,-0.402360207637,-2.82715971686e-16,-0.383028718279,-1.41357985843e-16,-0.218770438789
7.26,-1.41357985843e-16,0.19667222436,-1.41357985843e-16,0.280665966256,-1.41357985843e-16,0.221657591522,-2.82715971686e-16,0.0464259661081,-0.0,-0.162366918333,-0.0,-0.304323579489,-1.41357985843e-16,-0.311045550453,-3.53394964607e-16,-0.179941971078,-1.41357985843e-16,0.0359058010428,-1.41357985843e-16,0.230008388046,-2.82715971686e-16,0.331588935861,-2.82715971686e-16,0.289639724152,-1.41357985843e-16,0.121491732011,-2.82715971686e-16,-0.0666076791952,-0.0,-0.236589801422,-2.82715971686e-16,-0.310272203305
0.2,-0.0,0.329608583179,-0.0,0.246762502341,-1.41357985843e-16,0.0427955644413,-2.12036978764e-16,-0.189248398753,-1.41357985843e-16,-0.338560976653,-3.53394964607e-16,-0.331082595885,-2.82715971686e-16,-0.168803719071,-1.41357985843e-16,0.0767501660609,-1.41357985843e-16,0.295963573369,-0.0,0.380188982013,-2.82715971686e-16,0.287636516633,-0.0,0.0587937867595,-4.24073957528e-16,-0.21118741796,-2.82715971686e-16,-0.396514995465,-1.41357985843e-16,-0.415041201605,-2.82715971686e-16,-0.277426539628
9.58,-2.82715971686e-16,0.0651491923363,-0.0,-0.12512749478,-0.0,-0.241663950116,-1.41357985843e-16,-0.234718848087,-0.0,-0.108949107877,-0.0,0.0701479932194,-1.41357985843e-16,0.226892992938,-1.41357985843e-16,0.286759636773,-0.0,0.221007114765,-0.0,0.0631567480116,-2.82715971686e-16,-0.141760081345,-1.41357985843e-16,-0.300583230392,-0.0,-0.339442010596,-1.41357985843e-16,-0.265391215525,-1.41357985843e-16,-0.0783889554153,-1.41357985843e-16,0.141121208792
0.96,-0.0,-0.298705542617,-3.53394964607e-16,-0.237385495269,-1.41357985843e-16,-0.0643272858607,-2.82715971686e-16,0.13721420704,-0.0,0.264869905301,-3.53394964607e-16,0.259521568476,-1.41357985843e-16,0.116482465209,-0.0,-0.095346797452,-1.41357985843e-16,-0.266350390479,-1.41357985843e-16,-0.329695915593,-2.82715971686e-16,-0.224500446805,-1.41357985843e-16,0.0471190657129,-1.41357985843e-16,0.274698709245,-5.65431943371e-16,0.404171137393,-0.0,0.413401442721,-0.0,0.281213224432
4.58,-1.41357985843e-16,0.0371677588062,-2.82715971686e-16,-0.147767681467,-1.41357985843e-16,-0.248117627593,-1.41357985843e-16,-0.222506803836,-2.82715971686e-16,-0.08521377984,-1.41357985843e-16,0.0929421945721,-1.41357985843e-16,0.235927640992,-1.41357985843e-16,0.274858026218,-1.41357985843e-16,0.191687907466,-0.0,0.0332521801162,-1.41357985843e-16,-0.162472234148,-0.0,-0.300269809866,-1.41357985843e-16,-0.314197676267,-1.41357985843e-16,-0.230296968136,-1.41357985843e-16,-0.0438736853223,-1.41357985843e-16,0.166560980135
3.74,-2.82715971686e-16,0.258436817623,-2.82715971686e-16,0.282446880273,-0.0,0.165560485384,-1.41357985843e-16,-0.039169485522,-2.82715971686e-16,-0.235551217729,-1.41357985843e-16,-0.328725835428,-2.82715971686e-16,-0.273071163963,-1.41357985843e-16,-0.0936594461037,-0.0,0.131784790896,-2.82715971686e-16,0.303243466598,-2.82715971686e-16,0.338611320507,-0.0,0.221130554705,-2.12036978764e-16,-0.00315865849648,-2.12036978764e-16,-0.200298709323,-0.0,-0.325586869746,-2.82715971686e-16,-0.318281790885
4.22,-0.0,0.287998945246,-1.41357985843e-16,0.263935648502,-1.41357985843e-16,0.110860030117,-2.82715971686e-16,-0.101419041833,-2.82715971686e-16,-0.272889797699,-1.41357985843e-16,-0.321308531414,-2.82715971686e-16,-0.221545428654,-1.41357985843e-16,-0.0171461920084,-2.82715971686e-16,0.201119867072,-2.82715971686e-16,0.335048876025,-1.41357985843e-16,0.314818053074,-0.0,0.143843274164,-1.41357985843e-16,-0.100475274861,-1.41357985843e-16,-0.291447978397,-2.82715971686e-16,-0.370107905566,-1.41357985843e-16,-0.301373984817
4.8,-1.41357985843e-16,0.0757779720317,-2.82715971686e-16,0.230066421399,-1.41357985843e-16,0.261988448918,-2.82715971686e-16,0.157258361163,-0.0,-0.0417118549368,-3.53394964607e-16,-0.223208081716,-0.0,-0.317766444562,-1.41357985843e-16,-0.277404091454,-0.0,-0.114819238892,-2.82715971686e-16,0.0950842798948,-1.41357985843e-16,0.273620957257,-1.41357985843e-16,0.345916797442,-1.41357985843e-16,0.279597755832,-0.0,0.122372022127,-1.41357985843e-16,-0.0833576491336,-1.41357985843e-16,-0.250616717961
7.84,-2.82715971686e-16,-0.0907216236841,-0.0,0.106054019981,-1.41357985843e-16,0.239036730778,-2.82715971686e-16,0.246893810236,-1.41357985843e-16,0.12076921705,-1.41357985843e-16,-0.0694396767431,-3.53394964607e-16,-0.241786649496,-0.0,-0.320545421005,-2.82715971686e-16,-0.260581308011,-2.82715971686e-16,-0.0850718717402,-2.82715971686e-16,0.140396176951,-1.41357985843e-16,0.32737419513,-1.41357985843e-16,0.38855480507,-1.41357985843e-16,0.310622108713,-2.12036978764e-16,0.113561327353,-1.41357985843e-16,-0.115436832418
9.8,-2.12036978764e-16,0.0475458712293,-2.82715971686e-16,0.2125226972,-1.41357985843e-16,0.263269287375,-0.0,0.177489283313,-1.41357985843e-16,-0.0115588183972,-1.41357985843e-16,-0.195499525217,-1.41357985843e-16,-0.306157433339,-1.41357985843e-16,-0.286551722778,-0.0,-0.141292758999,-1.41357985843e-16,0.0637243040766,-0.0,0.25227200881,-1.41357985843e-16,0.345953585554,-1.41357985843e-16,0.300034827302,-1.41357985843e-16,0.157662123249,-1.41357985843e-16,-0.0496138183729,-1.41357985843e-16,-0.231700350747
3.28,-2.82715971686e-16,0.153780649362,-0.0,0.268148132614,-0.0,0.243427223573,-0.0,0.0906631870152,-1.41357985843e-16,-0.120199733889,-2.82715971686e-16,-0.28403479798,-2.82715971686e-16,-0.325385144189,-2.82715971686e-16,-0.227054296983,-0.0,-0.0249835195363,-1.41357985843e-16,0.182609311502,-0.0,0.319205986814,-1.41357985843e-16,0.324102520852,-4.24073957528e-16,0.195097417865,-0.0,0.0103097344218,-2.82715971686e-16,-0.179555967147,-1.41357985843e-16,-0.293647075995
3.84,-1.41357985843e-16,-0.0684477485238,-2.82715971686e-16,0.126450789489,-1.41357985843e-16,0.247488846127,-0.0,0.238266651952,-0.0,0.0958510764608,-1.41357985843e-16,-0.0981885894357,-0.0,-0.26299213609,-1.41357985843e-16,-0.324781299822,-1.41357985843e-16,-0.246223333556,-1.41357985843e-16,-0.0575341091329,-1.41357985843e-16,0.166927642089,-1.41357985843e-16,0.341560430677,-1.41357985843e-16,0.384746200354,-2.82715971686e-16,0.289541173731,-2.82715971686e-16,0.0864488980274,-2.82715971686e-16,-0.13754690027
6.9,-1.41357985843e-16,-0.259116147751,-1.41357985843e-16,-0.0955521327436,-0.0,0.10676276478,-0.0,0.251693333363,-2.82715971686e-16,0.266357650468,-2.12036978764e-16,0.145630134618,-1.41357985843e-16,-0.0596497381904,-1.41357985843e-16,-0.250907086561,-1.41357985843e-16,-0.344014572545,-1.41357985843e-16,-0.283758784424,-1.41357985843e-16,-0.0803723860191,-0.0,0.184315798375,-7.06789929214e-17,0.381107137457,-1.41357985843e-16,0.44571158659,-2.82715971686e-16,0.337009432275,-1.41357985843e-16,0.116474109347
2.22,-1.41357985843e-16,0.291321434427,-1.41357985843e-16,0.259760279167,-3.53394964607e-16,0.100912812938,-2.12036978764e-16,-0.113241520782,-0.0,-0.282526976702,-0.0,-0.323902425545,-1.41357985843e-16,-0.216904986565,-1.41357985843e-16,-0.00777680604933,-1.41357985843e-16,0.21227614937,-2.82715971686e-16,0.342175327417,-1.41357985843e-16,0.314226261514,-2.82715971686e-16,0.140919759064,-1.41357985843e-16,-0.107816371468,-0.0,-0.30241225575,-2.82715971686e-16,-0.375191047841,-2.82715971686e-16,-0.297251427434
2.82,-1.41357985843e-16,0.0124524705213,-2.82715971686e-16,0.189957733717,-1.41357985843e-16,0.263140568396,-1.41357985843e-16,0.197963836195,-1.41357985843e-16,0.0140605815711,-0.0,-0.174167632619,-1.41357985843e-16,-0.30486319987,-1.41357985843e-16,-0.308251510713,-1.41357985843e-16,-0.177450522877,-2.82715971686e-16,0.0330907229638,-0.0,0.235779627022,-2.82715971686e-16,0.356869795214,-2.82715971686e-16,0.337309499414,-1.41357985843e-16,0.200921356944,-1.41357985843e-16,-0.00979509149143,-1.41357985843e-16,-0.207036631699
7.48,-2.82715971686e-16,-0.266069777282,-1.41357985843e-16,-0.278213692372,-1.41357985843e-16,-0.152310700131,-2.82715971686e-16,0.052199693216,-1.41357985843e-16,0.235732723194,-0.0,0.309035792103,-0.0,0.23244145737,-1.41357985843e-16,0.0285138686299,-1.41357985843e-16,-0.178227839436,-2.82715971686e-16,-0.321550639941,-3.53394964607e-16,-0.323291482112,-0.0,-0.154395004522,-2.82715971686e-16,0.0944194345045,-1.41357985843e-16,0.256555932549,-2.82715971686e-16,0.353412629872,-1.41357985843e-16,0.320204698656
8.86,-1.41357985843e-16,-0.163813899976,-1.41357985843e-16,0.0328461595046,-4.24073957528e-16,0.202258395711,-1.41357985843e-16,0.265142896093,-1.41357985843e-16,0.187928589946,-0.0,0.010096018142,-1.41357985843e-16,-0.181368517456,-0.0,-0.31174997792,-4.24073957528e-16,-0.308204418737,-1.41357985843e-16,-0.167708703765,-2.82715971686e-16,0.0642731987689,-1.41357985843e-16,0.286335202805,-1.41357985843e-16,0.407432557415,-2.82715971686e-16,0.378952320286,-1.41357985843e-16,0.205292295535,-1.41357985843e-16,-0.032595967786
5.38,-1.41357985843e-16,-0.207087109043,-1.41357985843e-16,-0.0183949667851,-1.41357985843e-16,0.169134538813,-2.82715971686e-16,0.266508434118,-2.82715971686e-16,0.222968958976,-1.41357985843e-16,0.0609158320104,-0.0,-0.138445347883,-2.82715971686e-16,-0.29863087133,-7.06789929214e-17,-0.332059178522,-0.0,-0.217552328816,-2.12036978764e-16,0.0141907943062,-1.41357985843e-16,0.2515948133,-2.82715971686e-16,0.410821813026,-2.82715971686e-16,0.416001570028,-0.0,0.263339956526,-1.41357985843e-16,0.0270418660917
0.84,-0.0,-0.050812979068,-1.41357985843e-16,0.14243066921,-1.41357985843e-16,0.252337200691,-1.41357985843e-16,0.225221112852,-2.82715971686e-16,0.0555051265073,-0.0,-0.13407672802,-2.82715971686e-16,-0.284871649344,-1.41357985843e-16,-0.323227880976,-2.82715971686e-16,-0.212685234808,-1.41357985843e-16,0.00160734661791,-1.41357985843e-16,0.210187189393,-1.41357985843e-16,0.368833657485,-0.0,0.387334152129,-2.82715971686e-16,0.271569695286,-3.53394964607e-16,0.0635709982863,-0.0,-0.154358432967
2.52,-3.53394964607e-16,-0.18785855829,-1.41357985843e-16,-0.277947214091,-3.53394964607e-16,-0.227226755241,-2.82715971686e-16,-0.0619255501914,-7.06789929214e-17,0.136632457872,-2.82715971686e-16,0.271900196173,-0.0,0.277752223212,-1.41357985843e-16,0.142850883598,-4.24073957528e-16,-0.0571955445576,-0.0,-0.222900261859,-1.41357985843e-16,-0.31067419284,-1.41357985843e-16,-0.246672181174,-2.82715971686e-16,-0.0553763792498,-1.41357985843e-16,0.0966669193069,-1.41357985843e-16,0.240860646443,-0.0,0.311747024219
0.42,-1.41357985843e-16,-0.274068389504,-0.0,-0.12868141373,-2.82715971686e-16,0.0659558369375,-1.41357985843e-16,0.21273441506,-1.41357985843e-16,0.222562437156,-1.41357985843e-16,0.0955990093695,-1.41357985843e-16,-0.0821240455804,-2.82715971686e-16,-0.239383277297,-2.82715971686e-16,-0.324317255354,-2.82715971686e-16,-0.256595233739,-1.41357985843e-16,-0.0453546108395,-1.41357985843e-16,0.205079552586,-1.41357985843e-16,0.38220745457,-0.0,0.454731039955,-0.0,0.364284900409,-0.0,0.153304756669
4.44,-2.82715971686e-16,-0.29960262459,-1.41357985843e-16,-0.203048829467,-2.82715971686e-16,-0.0107172844543,-1.41357985843e-16,0.185825322128,-1.41357985843e-16,0.288440423815,-2.82715971686e-16,0.24683982215,-2.82715971686e-16,0.0731330366272,-0.0,-0.147035268818,-2.82715971686e-16,-0.31380726311,-1.41357985843e-16,-0.348777365689,-1.41357985843e-16,-0.216096054623,-0.0,0.0585637319292,-1.41357985843e-16,0.288513370673,-2.82715971686e-16,0.424548835535,-2.82715971686e-16,0.403459890299,-1.41357985843e-16,0.241749754947
8.14,-0.0,0.243385381221,-2.12036978764e-16,0.0723815252114,-1.41357985843e-16,-0.123843802821,-1.41357985843e-16,-0.255729407924,-1.41357985843e-16,-0.262328920489,-1.41357985843e-16,-0.14389292774,-0.0,0.0509904147567,-0.0,0.233413573408,-1.41357985843e-16,0.317122775723,-1.41357985843e-16,0.262775904848,-1.41357985843e-16,0.0762070782159,-1.41357985843e-16,-0.164118025953,-1.41357985843e-16,-0.351899321296,-1.41357985843e-16,-0.411520477492,-0.0,-0.303072086347,-2.82715971686e-16,-0.0827443142799
5.3,-0.0,0.0729664405917,-1.41357985843e-16,0.22836202994,-2.82715971686e-16,0.262198330077,-1.41357985843e-16,0.159416960524,-1.41357985843e-16,-0.0384518172472,-1.41357985843e-16,-0.220144060689,-1.41357985843e-16,-0.316317204505,-0.0,-0.277996005339,-0.0,-0.117216742384,-2.82715971686e-16,0.0918786615564,-1.41357985843e-16,0.271321671285,-2.82715971686e-16,0.345674325714,-1.41357985843e-16,0.281520734968,-2.82715971686e-16,0.125903041272,-1.41357985843e-16,-0.0799280254666,-2.82715971686e-16,-0.248533567121
9.08,-0.0,0.0623618690378,-0.0,-0.127486740228,-1.41357985843e-16,-0.242462022947,-2.82715971686e-16,-0.233592736747,-0.0,-0.106386649058,-1.41357985843e-16,0.0727615876314,-4.24073957528e-16,0.228318266817,-1.41357985843e-16,0.286139800167,-2.82715971686e-16,0.218419922021,-2.82715971686e-16,0.0601924702583,-1.41357985843e-16,-0.1441323076,-2.82715971686e-16,-0.301060073863,-1.41357985843e-16,-0.337773115097,-0.0,-0.262290993955,-1.41357985843e-16,-0.0750226540677,-2.82715971686e-16,0.14372863698
1.2,-4.24073957528e-16,0.301863463598,-1.41357985843e-16,0.219940452617,-2.82715971686e-16,0.0338608294793,-0.0,-0.171893633025,-0.0,-0.300899723793,-2.82715971686e-16,-0.289596875956,-0.0,-0.140554960956,-2.82715971686e-16,0.0826281428453,-2.82715971686e-16,0.281805871297,-2.82715971686e-16,0.361191165923,-1.41357985843e-16,0.27606898066,-0.0,0.0653046274818,-0.0,-0.181489797167,-0.0,-0.362411699208,-2.82715971686e-16,-0.384582747308,-2.82715971686e-16,-0.251056113764
6.54,-2.12036978764e-16,-0.101640283945,-2.12036978764e-16,-0.242118346802,-1.41357985843e-16,-0.255703005416,-2.82715971686e-16,-0.139372187997,-1.41357985843e-16,0.0514551080455,-1.41357985843e-16,0.220096251474,-2.82715971686e-16,0.291391013274,-1.41357985843e-16,0.227867869905,-2.82715971686e-16,0.0576023235519,-0.0,-0.120620350252,-1.41357985843e-16,-0.270990086525,-2.82715971686e-16,-0.303467932093,-1.41357985843e-16,-0.203392297398,-2.12036978764e-16,-0.0610936536842,-1.41357985843e-16,0.120573939737,-1.41357985843e-16,0.267033095337
4.38,-2.82715971686e-16,-0.202864436833,-1.41357985843e-16,-0.0128498139808,-1.41357985843e-16,0.173151881652,-0.0,0.266687012242,-2.82715971686e-16,0.218392989932,-1.41357985843e-16,0.0520181065708,-1.41357985843e-16,-0.145674397966,-1.41357985843e-16,-0.302881701803,-0.0,-0.331260246075,-2.82715971686e-16,-0.211887648287,-1.41357985843e-16,0.0225216070679,-0.0,0.258285477436,-1.41357985843e-16,0.413545177039,-1.41357985843e-16,0.41369945029,-1.41357985843e-16,0.257810086247,-1.41357985843e-16,0.0207492323735
7.12,-2.82715971686e-16,0.187578885983,-1.41357985843e-16,-0.0019982010202,-1.41357985843e-16,-0.178424059635,-0.0,-0.262625168628,-1.41357985843e-16,-0.217053698061,-2.82715971686e-16,-0.0674043224671,-1.41357985843e-16,0.123884352862,-2.82715971686e-16,0.26809489809,-1.41357985843e-16,0.296628975171,-1.41357985843e-16,0.197773952888,-2.82715971686e-16,-0.00705019798344,-1.41357985843e-16,-0.228543295475,-1.41357985843e-16,-0.366814635128,-1.41357985843e-16,-0.374127446579,-2.82715971686e-16,-0.22788601678,-1.41357985843e-16,0.0037363814062
5.02,-0.0,-0.176576831294,-1.41357985843e-16,-0.274478788617,-1.41357985843e-16,-0.232209107419,-1.41357985843e-16,-0.0715202485787,-0.0,0.129144822058,-2.82715971686e-16,0.272471619421,-1.41357985843e-16,0.288966765199,-2.82715971686e-16,0.164039743677,-3.53394964607e-16,-0.0395674574532,-2.12036978764e-16,-0.211059139911,-1.41357985843e-16,-0.312141690339,-2.82715971686e-16,-0.267127847082,-2.82715971686e-16,-0.0923165934453,-1.41357985843e-16,0.0665260992698,-1.41357985843e-16,0.221314760018,-1.41357985843e-16,0.3062026039
1.1,-1.41357985843e-16,0.0926065898546,-1.41357985843e-16,-0.0976547628273,-2.82715971686e-16,-0.226205922554,-1.41357985843e-16,-0.240718176669,-2.82715971686e-16,-0.14074318705,-0.0,0.0278437011351,-1.41357985843e-16,0.189609412152,-2.82715971686e-16,0.27286635356,-3.53394964607e-16,0.244848037859,-2.82715971686e-16,0.115608552179,-3.53394964607e-16,-0.0764703830697,-3.53394964607e-16,-0.239091651926,-1.41357985843e-16,-0.299169611002,-1.41357985843e-16,-0.260400877525,-1.41357985843e-16,-0.101460759597,-1.41357985843e-16,0.116587536212
