Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.329379255797,-1.41357985843e-16,0.24664899616,-0.0,0.0428729627415,-0.0,-0.188996225814,-3.53394964607e-16,-0.338282319426,-0.0,-0.330950134731,-1.41357985843e-16,-0.16892168499,-0.0,0.0764090304079,-1.41357985843e-16,0.295540658662,-2.82715971686e-16,0.379919773431,-1.41357985843e-16,0.287686156802,-0.0,0.0591834133651,-0.0,-0.210610131891,-0.0,-0.396000638387,-1.41357985843e-16,-0.414855996777,-1.41357985843e-16,-0.277669769908
9.58,-1.41357985843e-16,0.0698604711697,-1.41357985843e-16,-0.120883237661,-2.82715971686e-16,-0.239927086592,-1.41357985843e-16,-0.236337061862,-0.0,-0.113412915216,-2.82715971686e-16,0.0653166415125,-2.82715971686e-16,0.223857660306,-2.82715971686e-16,0.287088462737,-1.41357985843e-16,0.225139314614,-2.12036978764e-16,0.0683742866358,-2.82715971686e-16,-0.137227722782,-1.41357985843e-16,-0.299185586749,-2.82715971686e-16,-0.341864038273,-1.41357985843e-16,-0.270754028341,-0.0,-0.0845288354365,-1.41357985843e-16,0.136095321107
0.96,-1.41357985843e-16,-0.298445247961,-1.41357985843e-16,-0.237472478,-1.41357985843e-16,-0.064717526358,-1.41357985843e-16,0.136743826157,-2.82715971686e-16,0.264706276104,-0.0,0.259861993718,-1.41357985843e-16,0.117265725346,-1.41357985843e-16,-0.0944970558947,-0.0,-0.265693783115,-2.82715971686e-16,-0.329593273563,-1.41357985843e-16,-0.225138263681,-2.82715971686e-16,0.0459938903779,-1.41357985843e-16,0.273730595912,-1.41357985843e-16,0.403226313546,-3.53394964607e-16,0.41306972657,-0.0,0.281595118024
4.58,-0.0,0.0394415459479,-2.12036978764e-16,-0.145791595093,-2.82715971686e-16,-0.247395125326,-2.82715971686e-16,-0.22338414701,-1.41357985843e-16,-0.0873033977317,-1.41357985843e-16,0.0907761786054,-1.41357985843e-16,0.234840423305,-2.12036978764e-16,0.275677790299,-0.0,0.19402450545,-2.82715971686e-16,0.036076328413,-2.82715971686e-16,-0.160329847643,-1.41357985843e-16,-0.299869211583,-1.41357985843e-16,-0.316073573723,-0.0,-0.233511980728,-7.06789929214e-17,-0.0471259060988,-0.0,0.164017960547
3.74,-1.41357985843e-16,0.257265232304,-0.0,0.282464772778,-2.82715971686e-16,0.16671440911,-1.41357985843e-16,-0.0374393632878,-2.82715971686e-16,-0.234077527444,-0.0,-0.328215239099,-1.41357985843e-16,-0.273818102679,-1.41357985843e-16,-0.0953979710483,-2.82715971686e-16,0.129953806884,-1.41357985843e-16,0.30179478747,-1.41357985843e-16,0.3385531227,-0.0,0.222613560449,-2.82715971686e-16,-0.000694603911714,-1.41357985843e-16,-0.197481414735,-2.82715971686e-16,-0.323783571168,-1.41357985843e-16,-0.318341349288
4.22,-0.0,0.287154972476,-0.0,0.264483640802,-1.41357985843e-16,0.112459997357,-1.41357985843e-16,-0.099581482375,-2.82715971686e-16,-0.271729947578,-4.24073957528e-16,-0.321402140921,-1.41357985843e-16,-0.222839118124,-1.41357985843e-16,-0.0191267553699,-0.0,0.199330514703,-1.41357985843e-16,0.334313750262,-2.82715971686e-16,0.315615155468,-1.41357985843e-16,0.146066454857,-0.0,-0.0979011981427,-1.41357985843e-16,-0.288904276163,-1.41357985843e-16,-0.368965913055,-2.82715971686e-16,-0.302194134572
4.8,-0.0,0.0733421085271,-1.41357985843e-16,0.228444820201,-1.41357985843e-16,0.261946687618,-1.41357985843e-16,0.158886437978,-0.0,-0.0391513610887,-3.53394964607e-16,-0.220742358669,-2.82715971686e-16,-0.316641987745,-1.41357985843e-16,-0.278095880523,-1.41357985843e-16,-0.117162903982,-1.41357985843e-16,0.0922914476849,-0.0,0.27162241201,-1.41357985843e-16,0.345897472723,-1.41357985843e-16,0.281506016395,-2.12036978764e-16,0.12572322909,-2.12036978764e-16,-0.0800307984965,-0.0,-0.248426243757
7.84,-2.82715971686e-16,-0.0944581357618,-1.41357985843e-16,0.102424982039,-0.0,0.237308166726,-1.41357985843e-16,0.247985477037,-2.12036978764e-16,0.124593988671,-1.41357985843e-16,-0.0650644376851,-1.41357985843e-16,-0.23864733358,-1.41357985843e-16,-0.320181751821,-0.0,-0.263271148464,-1.41357985843e-16,-0.0895818042749,-0.0,0.136187934369,-1.41357985843e-16,0.325436641863,-0.0,0.389624153849,-1.41357985843e-16,0.314511013058,-1.41357985843e-16,0.118622324271,-0.0,-0.11101152394
9.8,-1.41357985843e-16,0.0425481286229,-0.0,0.209109772342,-1.41357985843e-16,0.263023461322,-1.41357985843e-16,0.180516977927,-2.82715971686e-16,-0.00653832942292,-1.41357985843e-16,-0.19087518351,-1.41357985843e-16,-0.30424163285,-0.0,-0.288481375045,-2.82715971686e-16,-0.146399357965,-2.82715971686e-16,0.0580551158035,-2.82715971686e-16,0.248422636692,-4.24073957528e-16,0.345977051222,-1.41357985843e-16,0.304079274562,-0.0,0.163984959323,-2.82715971686e-16,-0.0432867149172,-2.82715971686e-16,-0.227784451056
3.28,-1.41357985843e-16,0.15223345237,-2.82715971686e-16,0.267332797398,-2.82715971686e-16,0.243743912801,-2.82715971686e-16,0.092031362512,-1.41357985843e-16,-0.118446069042,-0.0,-0.282492333965,-7.06789929214e-17,-0.325356704504,-4.24073957528e-16,-0.227819534872,-1.41357985843e-16,-0.026643796698,-0.0,0.180686436294,-1.41357985843e-16,0.318102622564,-1.41357985843e-16,0.32443563399,-1.41357985843e-16,0.196835996423,-1.41357985843e-16,0.0129787537896,-1.41357985843e-16,-0.177179986597,-1.41357985843e-16,-0.292606119383
3.84,-4.24073957528e-16,-0.0703063510755,-2.82715971686e-16,0.124619758316,-0.0,0.246583846209,-0.0,0.238801979162,-0.0,0.0978034967471,-1.41357985843e-16,-0.0958355175802,-2.82715971686e-16,-0.261009283468,-1.41357985843e-16,-0.32445080178,-0.0,-0.247490053875,-1.41357985843e-16,-0.059939320878,-1.41357985843e-16,0.164575730149,-1.41357985843e-16,0.340340614259,-1.41357985843e-16,0.385220449226,-0.0,0.29158404369,-2.82715971686e-16,0.0891807043161,-1.41357985843e-16,-0.135177773658
6.9,-0.0,-0.260689831187,-0.0,-0.0986200270806,-1.41357985843e-16,0.103798458554,-2.82715971686e-16,0.250439889977,-1.41357985843e-16,0.267740385499,-2.82715971686e-16,0.14912561714,-0.0,-0.0557646883057,-0.0,-0.247968592773,-1.41357985843e-16,-0.343659962704,-2.82715971686e-16,-0.286204241748,-2.82715971686e-16,-0.0847913587976,-1.41357985843e-16,0.180737425905,-0.0,0.378383094175,-1.41357985843e-16,0.445897216888,-0.0,0.339654100648,-2.82715971686e-16,0.12048820133
2.22,-0.0,0.290815066661,-0.0,0.259965929607,-1.41357985843e-16,0.101687493407,-2.12036978764e-16,-0.112303952167,-1.41357985843e-16,-0.281695925168,-2.12036978764e-16,-0.323935712323,-1.41357985843e-16,-0.217569794625,-1.41357985843e-16,-0.00890229200059,-7.06789929214e-17,0.211232350687,-0.0,0.341696830027,-2.12036978764e-16,0.314642406649,-1.41357985843e-16,0.142313450916,-0.0,-0.106370250595,-0.0,-0.30091544957,-1.41357985843e-16,-0.374524746413,-1.41357985843e-16,-0.297755831404
2.82,-2.82715971686e-16,0.0110010014589,-1.41357985843e-16,0.188732590778,-0.0,0.262732397853,-0.0,0.198629806333,-0.0,0.0156935498439,-0.0,-0.172454895272,-1.41357985843e-16,-0.303777858518,-3.53394964607e-16,-0.308323518231,-0.0,-0.178714292727,-2.82715971686e-16,0.0312783921045,-1.41357985843e-16,0.23425110481,-4.24073957528e-16,0.356404123171,-0.0,0.338161722152,-1.41357985843e-16,0.202841061912,-2.82715971686e-16,-0.00760545170039,-1.41357985843e-16,-0.20542602389
7.48,-3.53394964607e-16,-0.264088535358,-3.53394964607e-16,-0.278735802526,-1.41357985843e-16,-0.155005255812,-1.41357985843e-16,0.0487321037384,-1.41357985843e-16,0.23335331593,-1.41357985843e-16,0.3090382826,-0.0,0.235136486057,-0.0,0.033463568044,-0.0,-0.174087100059,-1.41357985843e-16,-0.319089187857,-2.82715971686e-16,-0.324252867969,-1.41357985843e-16,-0.15929509712,-1.41357985843e-16,0.0882201081282,-1.41357985843e-16,0.250716228654,-0.0,0.349999649996,-1.41357985843e-16,0.320601192909
8.86,-1.41357985843e-16,-0.167379357007,-2.82715971686e-16,0.0285767442667,-2.82715971686e-16,0.199509750561,-1.41357985843e-16,0.265340157605,-3.53394964607e-16,0.191363495509,-1.41357985843e-16,0.0152065925914,-0.0,-0.17726534932,-3.53394964607e-16,-0.310292440131,-0.0,-0.310187819167,-1.41357985843e-16,-0.172218492137,-1.41357985843e-16,0.0593238129537,-0.0,0.283019802979,-2.82715971686e-16,0.407378340001,-2.82715971686e-16,0.382149350961,-0.0,0.210499558161,-1.41357985843e-16,-0.0272794691041
5.38,-1.41357985843e-16,-0.208916607766,-0.0,-0.0210189737213,-0.0,0.167041526678,-1.41357985843e-16,0.266066637544,-0.0,0.224649655824,-1.41357985843e-16,0.0645277134317,-0.0,-0.135443780796,-2.82715971686e-16,-0.2967518993,-1.41357985843e-16,-0.332377903179,-0.0,-0.219941372628,-2.82715971686e-16,0.010604330142,-2.82715971686e-16,0.248922828281,-7.06789929214e-17,0.409736707849,-0.0,0.417220791012,-2.12036978764e-16,0.266240370021,-0.0,0.0302960873151
0.84,-0.0,-0.0511914509806,-4.24073957528e-16,0.141915959578,-1.41357985843e-16,0.251953569095,-2.82715971686e-16,0.225219346177,-3.53394964607e-16,0.0563132453449,-0.0,-0.133349245324,-0.0,-0.284244858586,-4.24073957528e-16,-0.323010087379,-1.41357985843e-16,-0.213102648092,-2.82715971686e-16,0.000725632129671,-1.41357985843e-16,0.209444687605,-1.41357985843e-16,0.368393873063,-0.0,0.387514790086,-0.0,0.272275913768,-1.41357985843e-16,0.0645636372369,-2.82715971686e-16,-0.153437153574
2.52,-2.82715971686e-16,-0.186883689193,-3.53394964607e-16,-0.277443185361,-1.41357985843e-16,-0.227584672052,-2.82715971686e-16,-0.0629856466507,-1.41357985843e-16,0.135415189525,-1.41357985843e-16,0.271196683866,-0.0,0.278100486442,-1.41357985843e-16,0.144537310528,-1.41357985843e-16,-0.0552082962156,-1.41357985843e-16,-0.221114467252,-0.0,-0.309948797272,-2.82715971686e-16,-0.247881935946,-0.0,-0.0582598165525,-2.82715971686e-16,0.0939252863302,-0.0,0.238689684993,-2.82715971686e-16,0.310985286994
0.42,-1.41357985843e-16,-0.273952550925,-2.82715971686e-16,-0.128777803172,-0.0,0.0657029724661,-2.82715971686e-16,0.212523812579,-1.41357985843e-16,0.222682750203,-1.41357985843e-16,0.0960711880842,-1.41357985843e-16,-0.0816119441154,-0.0,-0.23897272795,-1.41357985843e-16,-0.324168502594,-1.41357985843e-16,-0.256855455601,-1.41357985843e-16,-0.0460397507144,-2.82715971686e-16,0.204608371034,-1.41357985843e-16,0.381776003569,-1.41357985843e-16,0.454624078686,-1.41357985843e-16,0.364512426967,-2.12036978764e-16,0.15388223777
4.44,-1.41357985843e-16,-0.299560716011,-0.0,-0.204426036432,-0.0,-0.0127963333952,-0.0,0.184150035629,-1.41357985843e-16,0.288174430471,-1.41357985843e-16,0.248462051141,-1.41357985843e-16,0.0763102468205,-1.41357985843e-16,-0.144287374016,-0.0,-0.31204707868,-1.41357985843e-16,-0.348997011264,-1.41357985843e-16,-0.218590602246,-1.41357985843e-16,0.0549510241648,-1.41357985843e-16,0.285809604697,-1.41357985843e-16,0.422591952366,-0.0,0.403534945412,-0.0,0.243622578927
8.14,-2.82715971686e-16,0.245605246995,-2.82715971686e-16,0.0760242386557,-2.12036978764e-16,-0.120699225817,-1.41357985843e-16,-0.254719707283,-0.0,-0.264074041316,-2.82715971686e-16,-0.147498892789,-0.0,0.0470840647462,-1.41357985843e-16,0.231105290399,-1.41357985843e-16,0.31767913251,-1.41357985843e-16,0.265658824307,-1.41357985843e-16,0.0805608017943,-2.82715971686e-16,-0.160449309946,-0.0,-0.35017123916,-4.24073957528e-16,-0.412717383111,-1.41357985843e-16,-0.306672586088,-0.0,-0.0875438816427
5.3,-3.53394964607e-16,0.0702745457593,-2.82715971686e-16,0.226569022637,-1.41357985843e-16,0.262151079827,-1.41357985843e-16,0.161217930259,-0.0,-0.0355987794034,-2.82715971686e-16,-0.217403158259,-0.0,-0.315058374924,-1.41357985843e-16,-0.278763617082,-1.41357985843e-16,-0.119771572124,-1.41357985843e-16,0.0887890243983,-1.41357985843e-16,0.269055939908,-1.41357985843e-16,0.345671925306,-1.41357985843e-16,0.283734474777,-2.82715971686e-16,0.129566386798,-0.0,-0.0762974148841,-0.0,-0.246860244396
9.08,-2.82715971686e-16,0.0668416598508,-0.0,-0.123481273316,-1.41357985843e-16,-0.240852470638,-1.41357985843e-16,-0.235167215811,-2.82715971686e-16,-0.110642193365,-0.0,0.0681885945858,-1.41357985843e-16,0.225466546358,-1.41357985843e-16,0.286590611453,-1.41357985843e-16,0.222395485008,-0.0,0.0651925604533,-2.82715971686e-16,-0.139826809963,-3.53394964607e-16,-0.299715231179,-1.41357985843e-16,-0.340064316008,-2.82715971686e-16,-0.267351934301,-2.82715971686e-16,-0.0808594374587,-1.41357985843e-16,0.13896766205
1.2,-2.82715971686e-16,0.301652004466,-2.12036978764e-16,0.22018132839,-1.41357985843e-16,0.0343487363027,-0.0,-0.171361789025,-1.41357985843e-16,-0.300590536239,-1.41357985843e-16,-0.289672356633,-1.41357985843e-16,-0.140999986603,-1.41357985843e-16,0.0820233695252,-0.0,0.281323572064,-1.41357985843e-16,0.361067832931,-1.41357985843e-16,0.276445818564,-0.0,0.0660752508612,-1.41357985843e-16,-0.180668154124,-1.41357985843e-16,-0.361804430973,-2.82715971686e-16,-0.384526028892,-0.0,-0.251669298602
6.54,-1.41357985843e-16,-0.0984093093507,-0.0,-0.240218211,-0.0,-0.255956351664,-2.82715971686e-16,-0.141668067911,-2.82715971686e-16,0.0483410273807,-0.0,0.217608941765,-1.41357985843e-16,0.290877014043,-1.41357985843e-16,0.230000392966,-1.41357985843e-16,0.0618575235386,-1.41357985843e-16,-0.116850174091,-1.41357985843e-16,-0.268812961321,-2.82715971686e-16,-0.304397216322,-1.41357985843e-16,-0.207908868548,-1.41357985843e-16,-0.0663360480051,-0.0,0.115989690843,-0.0,0.264685274832
4.38,-2.82715971686e-16,-0.204357461312,-2.82715971686e-16,-0.0149928735298,-2.82715971686e-16,0.171444241359,-1.41357985843e-16,0.266337207804,-1.41357985843e-16,0.219789662806,-1.41357985843e-16,0.0549948493987,-2.82715971686e-16,-0.143200914513,-2.82715971686e-16,-0.301371805025,-2.82715971686e-16,-0.331537129143,-0.0,-0.21386753395,-1.41357985843e-16,0.019620449857,-1.41357985843e-16,0.255927596208,-2.82715971686e-16,0.41271451769,-2.82715971686e-16,0.414789726646,-0.0,0.260278690401,-2.82715971686e-16,0.0236560851756
7.12,-1.41357985843e-16,0.190241169493,-1.41357985843e-16,0.00133737806102,-2.82715971686e-16,-0.176138997519,-0.0,-0.262552025012,-1.41357985843e-16,-0.219300739781,-0.0,-0.0708124778133,-1.41357985843e-16,0.120881952242,-4.24073957528e-16,0.267030744137,-0.0,0.298132372002,-1.41357985843e-16,0.200901189194,-0.0,-0.00336692326372,-0.0,-0.226088783387,-1.41357985843e-16,-0.367134859519,-2.82715971686e-16,-0.376553107548,-1.41357985843e-16,-0.231923496731,-1.41357985843e-16,-0.000644757464743
5.02,-1.41357985843e-16,-0.174364312928,-2.82715971686e-16,-0.273602842547,-1.41357985843e-16,-0.233057901512,-1.41357985843e-16,-0.0736996039056,-1.41357985843e-16,0.126712660108,-1.41357985843e-16,0.271123524632,-2.82715971686e-16,0.289602653956,-1.41357985843e-16,0.167044385466,-1.41357985843e-16,-0.0359956051947,-1.41357985843e-16,-0.207945492062,-1.41357985843e-16,-0.311014937437,-1.41357985843e-16,-0.268919846716,-1.41357985843e-16,-0.0971911085923,-0.0,0.0616524418556,-2.82715971686e-16,0.217640170456,-2.82715971686e-16,0.304928258254
1.1,-3.53394964607e-16,0.0930612666109,-1.41357985843e-16,-0.0969193231883,-2.82715971686e-16,-0.225785315116,-1.41357985843e-16,-0.240676523443,-4.24073957528e-16,-0.141076836055,-0.0,0.0273231163138,-1.41357985843e-16,0.189193805318,-1.41357985843e-16,0.272866903593,-0.0,0.245294719563,-1.41357985843e-16,0.116258205458,-1.41357985843e-16,-0.0758343955926,-1.41357985843e-16,-0.238833521136,-1.41357985843e-16,-0.299643768253,-1.41357985843e-16,-0.261227739065,-1.41357985843e-16,-0.10252508969,-2.82715971686e-16,0.115531376239
5.6,-0.0,0.118107317221,-0.0,-0.0760077633158,-0.0,-0.219932334715,-2.82715971686e-16,-0.251196366789,-4.24073957528e-16,-0.157662717614,-2.82715971686e-16,0.011756760429,-1.41357985843e-16,0.185492580681,-1.41357985843e-16,0.28179611518,-3.53394964607e-16,0.254810809805,-2.12036978764e-16,0.121403538996,-2.82715971686e-16,-0.0864607091332,-0.0,-0.273777499969,-1.41357985843e-16,-0.354114131851,-1.41357985843e-16,-0.313558611381,-0.0,-0.141044951652,-1.41357985843e-16,0.087418494234
