Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-1.41357985843e-16,0.257266472872,-1.41357985843e-16,0.282468119865,-0.0,0.166695701879,-3.53394964607e-16,-0.0374762593583,-4.24073957528e-16,-0.234092592113,-2.12036978764e-16,-0.32815983472,-0.0,-0.273653228679,-0.0,-0.0951077668656,-2.82715971686e-16,0.130250451672,-1.41357985843e-16,0.301979891155,-2.82715971686e-16,0.33851695996,-2.82715971686e-16,0.222272427054,-4.24073957528e-16,-0.00126140197435,-2.82715971686e-16,-0.197982186953,-0.0,-0.324071684921,-2.82715971686e-16,-0.318305573931
4.22,-2.82715971686e-16,0.287155272307,-2.82715971686e-16,0.264477632325,-1.41357985843e-16,0.112428525532,-1.41357985843e-16,-0.0996224982137,-0.0,-0.271729614224,-2.82715971686e-16,-0.321313721252,-2.82715971686e-16,-0.222632825634,-1.41357985843e-16,-0.0187999553432,-0.0,0.199618487574,-1.41357985843e-16,0.334444873458,-1.41357985843e-16,0.315504432164,-1.41357985843e-16,0.145645544724,-2.82715971686e-16,-0.0984404750979,-1.41357985843e-16,-0.289348289932,-2.12036978764e-16,-0.369144841133,-1.41357985843e-16,-0.302055309241
4.8,-2.82715971686e-16,0.0733413381106,-1.41357985843e-16,0.22845829283,-0.0,0.261947449313,-1.41357985843e-16,0.158859009186,-1.41357985843e-16,-0.0391579890845,-2.12036978764e-16,-0.220750631138,-0.0,-0.316572793243,-2.82715971686e-16,-0.277908630483,-1.41357985843e-16,-0.116903934668,-1.41357985843e-16,0.0924791437868,-0.0,0.271687958057,-1.41357985843e-16,0.345725850098,-1.41357985843e-16,0.281125032942,-2.12036978764e-16,0.125257473925,-2.12036978764e-16,-0.080444173622,-2.82715971686e-16,-0.248602793449
7.84,-1.41357985843e-16,-0.0944660531086,-2.82715971686e-16,0.102418490489,-1.41357985843e-16,0.237287402925,-2.82715971686e-16,0.247949557918,-0.0,0.12459177927,-2.82715971686e-16,-0.0650014128008,-3.53394964607e-16,-0.238556931723,-1.41357985843e-16,-0.319998543901,-0.0,-0.263037200011,-1.41357985843e-16,-0.0894261141576,-2.82715971686e-16,0.136244926915,-0.0,0.325299491011,-0.0,0.389303519058,-1.41357985843e-16,0.31410000535,-0.0,0.118184889308,-0.0,-0.111386770846
9.8,-0.0,0.0425445102127,-0.0,0.209116268425,-2.82715971686e-16,0.263020884182,-3.53394964607e-16,0.180504527191,-0.0,-0.00646938491491,-2.12036978764e-16,-0.190807085641,-0.0,-0.304083513226,-1.41357985843e-16,-0.288200787526,-1.41357985843e-16,-0.146097719258,-1.41357985843e-16,0.058247518127,-1.41357985843e-16,0.248458756034,-1.41357985843e-16,0.345769492169,-1.41357985843e-16,0.303624011668,-0.0,0.163519654172,-0.0,-0.0437044544013,-1.41357985843e-16,-0.228043410167
3.28,-1.41357985843e-16,0.152235172626,-2.82715971686e-16,0.267349430691,-4.24073957528e-16,0.243746208641,-2.12036978764e-16,0.0920033342327,-0.0,-0.118464569871,-0.0,-0.282504091574,-1.41357985843e-16,-0.325234241461,-1.41357985843e-16,-0.227642294983,-1.41357985843e-16,-0.0263801488261,-0.0,0.180881165164,-1.41357985843e-16,0.318145093308,-0.0,0.324221912857,-1.41357985843e-16,0.196401696291,-0.0,0.0124853504624,-2.82715971686e-16,-0.177578873371,-1.41357985843e-16,-0.292756208404
3.84,-0.0,-0.0703112541852,-1.41357985843e-16,0.124624514768,-1.41357985843e-16,0.246579063539,-0.0,0.238775266899,-1.41357985843e-16,0.097795040654,-1.41357985843e-16,-0.0958263781033,-1.41357985843e-16,-0.260963841148,-0.0,-0.324319148447,-1.41357985843e-16,-0.247287719135,-1.41357985843e-16,-0.0597745760022,-1.41357985843e-16,0.164667958621,-1.41357985843e-16,0.340257765165,-2.82715971686e-16,0.384946791434,-1.41357985843e-16,0.291192884174,-1.41357985843e-16,0.0887500269759,-2.82715971686e-16,-0.135536725727
6.9,-1.41357985843e-16,-0.260697426458,-0.0,-0.0986309207563,-0.0,0.10378637465,-1.41357985843e-16,0.250426154008,-2.82715971686e-16,0.267748035665,-3.53394964607e-16,0.149170518902,-0.0,-0.0556208985373,-2.82715971686e-16,-0.24786494543,-0.0,-0.34351007969,-0.0,-0.286067616027,-2.82715971686e-16,-0.0847271575352,-0.0,0.180591282915,-1.41357985843e-16,0.378270679205,-2.82715971686e-16,0.445666093581,-1.41357985843e-16,0.339318378411,-1.41357985843e-16,0.120078666492
2.22,-1.41357985843e-16,0.290814955435,-1.41357985843e-16,0.259959570989,-1.41357985843e-16,0.101659454211,-1.41357985843e-16,-0.112335205776,-2.82715971686e-16,-0.281681437307,-3.53394964607e-16,-0.323835185168,-1.41357985843e-16,-0.217365083357,-7.06789929214e-17,-0.00859735856848,-1.41357985843e-16,0.211489836442,-1.41357985843e-16,0.341794297119,-1.41357985843e-16,0.314510384877,-0.0,0.141906797264,-1.41357985843e-16,-0.106853616982,-0.0,-0.301320835652,-2.82715971686e-16,-0.374665230551,-2.82715971686e-16,-0.297594295229
2.82,-2.82715971686e-16,0.0109983782462,-2.82715971686e-16,0.188743662823,-1.41357985843e-16,0.262733796562,-2.82715971686e-16,0.198606267667,-1.41357985843e-16,0.015699590114,-1.41357985843e-16,-0.172468671632,-1.41357985843e-16,-0.303724855494,-1.41357985843e-16,-0.308177437832,-0.0,-0.178495783388,-1.41357985843e-16,0.0314378461405,-1.41357985843e-16,0.234326413087,-0.0,0.356279128086,-1.41357985843e-16,0.337843740282,-0.0,0.202415453756,-2.82715971686e-16,-0.00802738494674,-4.24073957528e-16,-0.20571878442
7.48,-1.41357985843e-16,-0.264092249965,-1.41357985843e-16,-0.278749158321,-1.41357985843e-16,-0.155001630792,-0.0,0.0487705072853,-0.0,0.233430830782,-1.41357985843e-16,0.309131391243,-2.82715971686e-16,0.235254848761,-2.12036978764e-16,0.0336069316871,-2.12036978764e-16,-0.174040621941,-2.12036978764e-16,-0.319116548884,-1.41357985843e-16,-0.324253249924,-0.0,-0.159386080116,-1.41357985843e-16,0.0881013044646,-1.41357985843e-16,0.250832978075,-2.82715971686e-16,0.350109279777,-2.82715971686e-16,0.320501788865
8.86,-2.82715971686e-16,-0.167388211655,-4.24073957528e-16,0.0285661174444,-0.0,0.199486116691,-2.82715971686e-16,0.265304839682,-2.82715971686e-16,0.19135790028,-1.41357985843e-16,0.0152714634219,-3.53394964607e-16,-0.177182758609,-1.41357985843e-16,-0.3101251118,-2.82715971686e-16,-0.309970255812,-0.0,-0.172059218936,-1.41357985843e-16,0.0593493965625,-0.0,0.282929977927,-2.82715971686e-16,0.407111892391,-2.12036978764e-16,0.381787439888,-0.0,0.210074029264,-2.82715971686e-16,-0.0276931105268
5.38,-2.82715971686e-16,-0.208924008643,-1.41357985843e-16,-0.0210243745451,-2.82715971686e-16,0.167030563214,-1.41357985843e-16,0.266044303224,-2.82715971686e-16,0.224639873127,-1.41357985843e-16,0.0645700834754,-1.41357985843e-16,-0.135369488849,-1.41357985843e-16,-0.296657856413,-2.82715971686e-16,-0.332223917043,-1.41357985843e-16,-0.219789589586,-1.41357985843e-16,0.010643497847,-2.82715971686e-16,0.248842721066,-2.82715971686e-16,0.409581139854,-1.41357985843e-16,0.416934363037,-0.0,0.265846844469,-2.82715971686e-16,0.029896990865
0.84,-2.82715971686e-16,-0.0511923765875,-4.24073957528e-16,0.141934758195,-1.41357985843e-16,0.251967666289,-2.82715971686e-16,0.225202971968,-2.82715971686e-16,0.0562837578049,-2.82715971686e-16,-0.133394666886,-2.82715971686e-16,-0.284260813236,-1.41357985843e-16,-0.322928783724,-4.24073957528e-16,-0.212908364415,-7.06789929214e-17,0.000924387151118,-0.0,0.209544309552,-0.0,0.368372375073,-2.82715971686e-16,0.387270395635,-2.82715971686e-16,0.27189067982,-1.41357985843e-16,0.0641286781126,-0.0,-0.15378697086
2.52,-1.41357985843e-16,-0.186889673185,-0.0,-0.277468039942,-1.41357985843e-16,-0.227589446015,-7.06789929214e-17,-0.0629334718311,-1.41357985843e-16,0.135534386852,-4.24073957528e-16,0.2713456434,-1.41357985843e-16,0.278239053354,-2.82715971686e-16,0.144615260188,-2.12036978764e-16,-0.0552161135514,-3.53394964607e-16,-0.221284108945,-1.41357985843e-16,-0.310077255506,-1.41357985843e-16,-0.247919856414,-1.41357985843e-16,-0.0581933455638,-1.41357985843e-16,0.0941100086682,-1.41357985843e-16,0.238987397069,-0.0,0.311066416205
0.42,-0.0,-0.273954935598,-1.41357985843e-16,-0.128770082679,-1.41357985843e-16,0.0657187982197,-1.41357985843e-16,0.212526868518,-1.41357985843e-16,0.222643823732,-0.0,0.0960187759561,-0.0,-0.0816236120363,-2.82715971686e-16,-0.239004398962,-2.82715971686e-16,-0.324111242968,-1.41357985843e-16,-0.256713194324,-1.41357985843e-16,-0.0458831688241,-2.82715971686e-16,0.204620510273,-2.82715971686e-16,0.381832069807,-2.82715971686e-16,0.454511570321,-0.0,0.364244288243,-1.41357985843e-16,0.153495938075
4.44,-1.41357985843e-16,-0.299565363713,-2.82715971686e-16,-0.204432453823,-0.0,-0.0127940762482,-0.0,0.184160539517,-0.0,0.288195947809,-2.82715971686e-16,0.248494493128,-0.0,0.0764272484934,-0.0,-0.144232876385,-1.41357985843e-16,-0.312010991321,-1.41357985843e-16,-0.348929431932,-1.41357985843e-16,-0.218511162038,-1.41357985843e-16,0.0549452726254,-4.24073957528e-16,0.285706162036,-2.82715971686e-16,0.422589678148,-1.41357985843e-16,0.403390106602,-1.41357985843e-16,0.243312669517
8.14,-2.82715971686e-16,0.245599889902,-1.41357985843e-16,0.0759784883421,-2.82715971686e-16,-0.120776288569,-0.0,-0.254762547283,-1.41357985843e-16,-0.26399208257,-1.41357985843e-16,-0.147265853844,-0.0,0.0474370516698,-0.0,0.231453264932,-1.41357985843e-16,0.317889750753,-2.12036978764e-16,0.265571243198,-0.0,0.0802287504795,-2.12036978764e-16,-0.160904737023,-0.0,-0.350533946644,-2.82715971686e-16,-0.412789430514,-2.82715971686e-16,-0.3064308982,-1.41357985843e-16,-0.0871476235715
5.3,-2.82715971686e-16,0.0702740395275,-1.41357985843e-16,0.226582905077,-0.0,0.262151287982,-1.41357985843e-16,0.161187913772,-1.41357985843e-16,-0.035611918794,-2.82715971686e-16,-0.217415433182,-0.0,-0.314990424931,-1.41357985843e-16,-0.278574274585,-2.82715971686e-16,-0.119494027949,-2.82715971686e-16,0.0889874320625,-0.0,0.269087096238,-5.65431943371e-16,0.345502149174,-2.82715971686e-16,0.283344284055,-1.41357985843e-16,0.129120138467,-2.82715971686e-16,-0.0767128302426,-2.82715971686e-16,-0.247039479206
9.08,-2.82715971686e-16,0.0668310994835,-0.0,-0.123543205732,-7.06789929214e-17,-0.240930299888,-2.82715971686e-16,-0.235178209985,-1.41357985843e-16,-0.110499369281,-0.0,0.0684579044863,-2.82715971686e-16,0.225795485948,-1.41357985843e-16,0.286857550927,-1.41357985843e-16,0.222471735048,-1.41357985843e-16,0.0649987822876,-1.41357985843e-16,-0.140162300253,-1.41357985843e-16,-0.300034117317,-1.41357985843e-16,-0.340212007509,-1.41357985843e-16,-0.267195358219,-0.0,-0.080473547013,-2.82715971686e-16,0.139325048315
1.2,-0.0,0.301651087636,-1.41357985843e-16,0.220164445876,-2.82715971686e-16,0.0343042964847,-2.82715971686e-16,-0.171405851411,-0.0,-0.300578697515,-1.41357985843e-16,-0.289559064378,-1.41357985843e-16,-0.140778813587,-1.41357985843e-16,0.0822977720898,-4.24073957528e-16,0.281536444955,-4.24073957528e-16,0.361094369688,-0.0,0.276251903224,-2.12036978764e-16,0.0657040000712,-0.0,-0.181090189825,-1.41357985843e-16,-0.362079968009,-2.82715971686e-16,-0.384517299327,-0.0,-0.251402526076
6.54,-2.82715971686e-16,-0.0984167040614,-1.41357985843e-16,-0.240257529214,-1.41357985843e-16,-0.255985428734,-1.41357985843e-16,-0.141629585408,-1.41357985843e-16,0.0484820320896,-1.41357985843e-16,0.217817934144,-1.41357985843e-16,0.291090422002,-2.82715971686e-16,0.230133888096,-1.41357985843e-16,0.061909335373,-1.41357985843e-16,-0.117016749476,-1.41357985843e-16,-0.269020597987,-2.82715971686e-16,-0.304558239373,-1.41357985843e-16,-0.207980891908,-0.0,-0.0661450572619,-1.41357985843e-16,0.116338883232,-2.82715971686e-16,0.264886669988
4.38,-1.41357985843e-16,-0.204364215396,-2.82715971686e-16,-0.014995635059,-1.41357985843e-16,0.171437104245,-0.0,0.266317233968,-0.0,0.219778866373,-1.41357985843e-16,0.055028365221,-1.41357985843e-16,-0.143137053512,-1.41357985843e-16,-0.301289701083,-1.41357985843e-16,-0.331391075539,-1.41357985843e-16,-0.213725761097,-1.41357985843e-16,0.0196726113085,-0.0,0.255923948741,-1.41357985843e-16,0.412544731421,-2.82715971686e-16,0.414485941181,-1.41357985843e-16,0.259880609647,-0.0,0.0232336590873
7.12,-0.0,0.190234210403,-0.0,0.00128476477834,-0.0,-0.176217698351,-1.41357985843e-16,-0.262583252777,-0.0,-0.219194078648,-2.82715971686e-16,-0.0705597577019,-1.41357985843e-16,0.121233847219,-1.41357985843e-16,0.267344361287,-1.41357985843e-16,0.298280106955,-1.41357985843e-16,0.200764312847,-1.41357985843e-16,-0.00371376446871,-1.41357985843e-16,-0.226495065834,-1.41357985843e-16,-0.367416285452,-0.0,-0.376518981514,-2.82715971686e-16,-0.231602702767,-1.41357985843e-16,-0.00023758921348
5.02,-2.12036978764e-16,-0.174369898073,-0.0,-0.273628519781,-0.0,-0.233063201377,-1.41357985843e-16,-0.0736451863801,-2.82715971686e-16,0.126838504256,-0.0,0.27128485207,-1.41357985843e-16,0.289743173625,-2.82715971686e-16,0.167119454517,-2.82715971686e-16,-0.0359884459904,-1.41357985843e-16,-0.208101991954,-2.82715971686e-16,-0.311135809637,-1.41357985843e-16,-0.268945509313,-1.41357985843e-16,-0.0972027600637,-1.41357985843e-16,0.0618493828191,-0.0,0.217897394685,-7.06789929214e-17,0.305031011176
1.1,-1.41357985843e-16,0.0930548879234,-1.41357985843e-16,-0.0969672787314,-0.0,-0.225847554778,-1.41357985843e-16,-0.240689394543,-2.82715971686e-16,-0.140984524846,-1.41357985843e-16,0.0275208896475,-1.41357985843e-16,0.189435070227,-1.41357985843e-16,0.273046378101,-1.41357985843e-16,0.24531737749,-1.41357985843e-16,0.116080109375,-0.0,-0.076104008201,-1.41357985843e-16,-0.23906940376,-1.41357985843e-16,-0.299737168058,-1.41357985843e-16,-0.261076577886,-1.41357985843e-16,-0.102148120557,-1.41357985843e-16,0.11589881833
