Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-2.82715971686e-16,0.297873600218,-3.53394964607e-16,0.189411498299,-2.82715971686e-16,-0.00861635566341,-2.82715971686e-16,-0.201057683603,-3.53394964607e-16,-0.292966068517,-1.41357985843e-16,-0.240243372982,-1.41357985843e-16,-0.0630723909628,-1.41357985843e-16,0.15662162618,-1.41357985843e-16,0.315233870695,-1.41357985843e-16,0.331975491328,-2.82715971686e-16,0.187301867091,-1.41357985843e-16,-0.0728698080621,-0.0,-0.298779263234,-2.82715971686e-16,-0.422696642272,-2.82715971686e-16,-0.367923588715,-1.41357985843e-16,-0.175778126738
7.26,-1.41357985843e-16,0.193368568697,-2.82715971686e-16,0.282524786858,-2.82715971686e-16,0.223733154322,-1.41357985843e-16,0.0463646210666,-1.41357985843e-16,-0.163467670945,-2.82715971686e-16,-0.301940859155,-2.82715971686e-16,-0.299741211816,-2.82715971686e-16,-0.154527597457,-1.41357985843e-16,0.0663228473024,-2.82715971686e-16,0.253371181592,-1.41357985843e-16,0.334206901172,-1.41357985843e-16,0.258681739364,-2.12036978764e-16,0.0570780271013,-3.53394964607e-16,-0.130375279077,-0.0,-0.2817565646,-1.41357985843e-16,-0.317549910906
0.2,-1.41357985843e-16,0.329480490709,-2.82715971686e-16,0.244493032177,-0.0,0.035763068535,-1.41357985843e-16,-0.19844706947,-1.41357985843e-16,-0.342886222711,-1.41357985843e-16,-0.322824527908,-0.0,-0.146906853396,-1.41357985843e-16,0.105693933709,-1.41357985843e-16,0.317661516076,-1.41357985843e-16,0.380582388373,-2.82715971686e-16,0.262269773508,-0.0,0.0153804637699,-2.12036978764e-16,-0.253709727222,-2.82715971686e-16,-0.417617397891,-1.41357985843e-16,-0.401952478917,-1.41357985843e-16,-0.232375431333
9.58,-2.82715971686e-16,0.070294834947,-1.41357985843e-16,-0.126125542924,-3.53394964607e-16,-0.246703951585,-1.41357985843e-16,-0.235929257243,-1.41357985843e-16,-0.0979836335252,-1.41357985843e-16,0.091873157286,-1.41357985843e-16,0.25217415064,-2.82715971686e-16,0.30313314322,-0.0,0.219888108424,-1.41357985843e-16,0.0391760874438,-1.41357985843e-16,-0.173738334139,-1.41357985843e-16,-0.323306890613,-2.82715971686e-16,-0.339617530057,-1.41357985843e-16,-0.234752729712,-2.12036978764e-16,-0.0288240724981,-1.41357985843e-16,0.183011772159
0.96,-2.82715971686e-16,-0.298813758342,-1.41357985843e-16,-0.237534467457,-2.82715971686e-16,-0.0623305089973,-0.0,0.141111487421,-5.65431943371e-16,0.269345160339,-0.0,0.261878822072,-2.82715971686e-16,0.118783530721,-1.41357985843e-16,-0.0921849150455,-2.12036978764e-16,-0.268219868378,-0.0,-0.323241649101,-1.41357985843e-16,-0.211458587086,-0.0,0.0522165933907,-2.12036978764e-16,0.275868115829,-1.41357985843e-16,0.414138318136,-1.41357985843e-16,0.400897720756,-0.0,0.242694513106
4.58,-0.0,0.0390219676885,-0.0,-0.152126847205,-0.0,-0.254707472211,-1.41357985843e-16,-0.222198487949,-2.82715971686e-16,-0.0698775806361,-1.41357985843e-16,0.120851578197,-1.41357985843e-16,0.266181276271,-0.0,0.294453571288,-0.0,0.189912534135,-1.41357985843e-16,0.0046697707799,-0.0,-0.198495558064,-2.82715971686e-16,-0.325158770328,-1.41357985843e-16,-0.315332523848,-1.41357985843e-16,-0.19759607473,-1.41357985843e-16,0.00887343075976,-1.41357985843e-16,0.208195690687
3.74,-2.82715971686e-16,0.257293681337,-2.82715971686e-16,0.283253678927,-0.0,0.164822783022,-3.53394964607e-16,-0.0417423741426,-1.41357985843e-16,-0.235714501451,-2.82715971686e-16,-0.320447307874,-0.0,-0.252269093875,-0.0,-0.0570548702766,-0.0,0.165783603948,-1.41357985843e-16,0.322075414728,-0.0,0.329045069404,-1.41357985843e-16,0.173890038081,-1.41357985843e-16,-0.073125059978,-1.41357985843e-16,-0.262478910194,-2.82715971686e-16,-0.357966418302,-1.41357985843e-16,-0.307906588777
4.22,-2.82715971686e-16,0.287162963329,-1.41357985843e-16,0.264165560336,-2.12036978764e-16,0.109081219215,-0.0,-0.104151017053,-2.82715971686e-16,-0.271136321555,-2.82715971686e-16,-0.309035545898,-0.0,-0.196382899004,-1.41357985843e-16,0.0220654202221,-4.24073957528e-16,0.232549139551,-2.82715971686e-16,0.346030972977,-1.41357985843e-16,0.295892031369,-1.41357985843e-16,0.0890721222919,-3.53394964607e-16,-0.163767558002,-1.41357985843e-16,-0.342327651316,-2.82715971686e-16,-0.386172796999,-0.0,-0.277495002366
4.8,-2.82715971686e-16,0.0729011161728,-0.0,0.231030391253,-1.41357985843e-16,0.263550181556,-2.82715971686e-16,0.156200273737,-2.82715971686e-16,-0.0414176647641,-0.0,-0.224482813879,-1.41357985843e-16,-0.311236204128,-1.41357985843e-16,-0.257223473049,-1.41357985843e-16,-0.0851034586923,-0.0,0.119129907876,-1.41357985843e-16,0.282904243053,-1.41357985843e-16,0.325729083547,-2.82715971686e-16,0.22708647709,-0.0,0.0625093657025,-1.41357985843e-16,-0.136801461496,-3.53394964607e-16,-0.277793425163
7.84,-2.82715971686e-16,-0.0958760077353,-1.41357985843e-16,0.103395437369,-2.82715971686e-16,0.238117856402,-2.82715971686e-16,0.245519986065,-1.41357985843e-16,0.121197855941,-0.0,-0.0690027212477,-2.82715971686e-16,-0.239049234867,-2.82715971686e-16,-0.308572642206,-1.41357985843e-16,-0.240618222648,-0.0,-0.0666936233888,-2.82715971686e-16,0.152611543879,-1.41357985843e-16,0.319949693123,-2.82715971686e-16,0.356361170217,-1.41357985843e-16,0.263501409618,-4.9475295045e-16,0.0597271707235,-0.0,-0.160479572803
9.8,-2.82715971686e-16,0.0414146815264,-1.41357985843e-16,0.211468590332,-1.41357985843e-16,0.264990340198,-2.82715971686e-16,0.178130395462,-0.0,-0.0104039110194,-1.41357985843e-16,-0.197116993518,-1.41357985843e-16,-0.302509903472,-2.82715971686e-16,-0.271889907351,-0.0,-0.11687541201,-1.41357985843e-16,0.0840936418427,-1.41357985843e-16,0.2618630301,-1.41357985843e-16,0.330608015167,-0.0,0.258651759001,-1.41357985843e-16,0.104724795034,-1.41357985843e-16,-0.09977671449,-1.41357985843e-16,-0.260785147293
3.28,-2.12036978764e-16,0.152193664477,-5.65431943371e-16,0.269804738651,-1.41357985843e-16,0.244595923395,-2.82715971686e-16,0.0888692086581,-2.82715971686e-16,-0.121767250123,-0.0,-0.283066099947,-3.53394964607e-16,-0.315137690026,-1.41357985843e-16,-0.201582665991,-0.0,0.00955957127284,-0.0,0.208573487249,-0.0,0.324552364478,-1.41357985843e-16,0.295294475988,-0.0,0.131047994206,-1.41357985843e-16,-0.0562545474028,-1.41357985843e-16,-0.231329512302,-1.41357985843e-16,-0.309491286549
3.84,-2.82715971686e-16,-0.0712506673833,-1.41357985843e-16,0.125902979554,-2.82715971686e-16,0.247270075628,-1.41357985843e-16,0.236134088243,-3.53394964607e-16,0.0954150853836,-0.0,-0.0970487734753,-2.82715971686e-16,-0.258189856599,-1.41357985843e-16,-0.309127944111,-4.24073957528e-16,-0.222498426649,-0.0,-0.036945116447,-1.41357985843e-16,0.178633525813,-1.41357985843e-16,0.330488037614,-1.41357985843e-16,0.34619341124,-3.53394964607e-16,0.237499423381,-0.0,0.0295897893922,-1.41357985843e-16,-0.182530450962
6.9,-0.0,-0.261875930058,-2.82715971686e-16,-0.0990908135892,-0.0,0.104533520456,-1.41357985843e-16,0.250436266154,-0.0,0.267085886172,-2.82715971686e-16,0.147275317351,-2.82715971686e-16,-0.0551060982913,-1.41357985843e-16,-0.246290592972,-1.41357985843e-16,-0.333123492716,-1.41357985843e-16,-0.269203933102,-1.41357985843e-16,-0.0688820114317,-0.0,0.1840975659,-0.0,0.37202397658,-2.82715971686e-16,0.418668257408,-2.82715971686e-16,0.293114255956,-2.12036978764e-16,0.0632777415955
2.22,-1.41357985843e-16,0.290875875591,-2.82715971686e-16,0.259290992129,-0.0,0.0977813161449,-1.41357985843e-16,-0.117125472196,-1.41357985843e-16,-0.28073488435,-0.0,-0.311026092489,-0.0,-0.190309479635,-1.41357985843e-16,0.0311539783004,-2.82715971686e-16,0.24378181977,-1.41357985843e-16,0.351563027955,-1.41357985843e-16,0.292896868084,-1.41357985843e-16,0.0852979335521,-0.0,-0.170451267257,-1.41357985843e-16,-0.352010326288,-1.41357985843e-16,-0.388180496402,-1.41357985843e-16,-0.270366236545
2.82,-1.41357985843e-16,0.0104888622928,-1.41357985843e-16,0.190868824427,-1.41357985843e-16,0.263979007572,-0.0,0.195956800153,-2.82715971686e-16,0.0141893586971,-0.0,-0.176353085356,-2.82715971686e-16,-0.299018434899,-2.82715971686e-16,-0.289765707192,-2.82715971686e-16,-0.149542602891,-1.41357985843e-16,0.0552477831846,-1.41357985843e-16,0.246066176441,-2.82715971686e-16,0.340015198717,-1.41357985843e-16,0.290319496795,-2.82715971686e-16,0.143336484794,-0.0,-0.0658695161367,-1.41357985843e-16,-0.242983165477
7.48,-1.41357985843e-16,-0.264178992567,-1.41357985843e-16,-0.280490052744,-2.82715971686e-16,-0.154429967427,-2.82715971686e-16,0.0537854526134,-2.82715971686e-16,0.241916412036,-2.82715971686e-16,0.316066970171,-1.41357985843e-16,0.237401907042,-0.0,0.0338295025658,-2.82715971686e-16,-0.183133789621,-1.41357985843e-16,-0.329242126693,-2.82715971686e-16,-0.321910848023,-1.41357985843e-16,-0.148677956785,-1.41357985843e-16,0.101288238209,-1.41357985843e-16,0.283557393523,-1.41357985843e-16,0.367240500688,-1.41357985843e-16,0.303933192867
8.86,-0.0,-0.1690768633,-0.0,0.0286842834943,-1.41357985843e-16,0.199853976318,-7.06789929214e-17,0.263360686532,-1.41357985843e-16,0.188202983972,-1.41357985843e-16,0.0125975442436,-0.0,-0.179455767469,-1.41357985843e-16,-0.302702548805,-1.41357985843e-16,-0.291926870016,-0.0,-0.150618420652,-7.06789929214e-17,0.0743130672375,-2.82715971686e-16,0.285154477918,-2.82715971686e-16,0.384058668301,-3.53394964607e-16,0.338284832083,-0.0,0.153391306633,-1.41357985843e-16,-0.0827631774798
5.38,-1.41357985843e-16,-0.210207888642,-1.41357985843e-16,-0.0210856641913,-0.0,0.167283007498,-2.82715971686e-16,0.264692290354,-3.53394964607e-16,0.223112115946,-2.82715971686e-16,0.0648943613045,-1.41357985843e-16,-0.136002250193,-2.82715971686e-16,-0.289381430413,-2.82715971686e-16,-0.316012633783,-1.41357985843e-16,-0.20006355126,-1.41357985843e-16,0.0223579023133,-0.0,0.252984827105,-2.82715971686e-16,0.389344564502,-1.41357985843e-16,0.377249799529,-4.24073957528e-16,0.210999790729,-1.41357985843e-16,-0.0276778897786
0.84,-2.82715971686e-16,-0.0513674502544,-0.0,0.144784020995,-2.82715971686e-16,0.254336509024,-2.82715971686e-16,0.223182975968,-2.82715971686e-16,0.0524227066758,-2.12036978764e-16,-0.139750068803,-0.0,-0.286363120101,-1.41357985843e-16,-0.310748454055,-1.41357985843e-16,-0.185825695855,-1.41357985843e-16,0.0279117439315,-1.41357985843e-16,0.22805234415,-2.82715971686e-16,0.363262249311,-7.06789929214e-17,0.350878590535,-1.41357985843e-16,0.216470776175,-1.41357985843e-16,0.00373164114749,-2.12036978764e-16,-0.199643397653
2.52,-2.82715971686e-16,-0.187434753989,-0.0,-0.280646791349,-1.41357985843e-16,-0.228299315666,-2.82715971686e-16,-0.0564980448913,-1.41357985843e-16,0.14995355525,-1.41357985843e-16,0.288766010411,-4.24073957528e-16,0.29132172786,-1.41357985843e-16,0.151484856762,-1.41357985843e-16,-0.0626352782497,-1.41357985843e-16,-0.244077194139,-0.0,-0.32526756915,-1.41357985843e-16,-0.249760072535,-3.53394964607e-16,-0.0483290530445,-7.06789929214e-17,0.12825856263,-1.41357985843e-16,0.278113654821,-1.41357985843e-16,0.317780836131
0.42,-1.41357985843e-16,-0.274389615911,-1.41357985843e-16,-0.127690944244,-1.41357985843e-16,0.068011715714,-1.41357985843e-16,0.213057185615,-1.41357985843e-16,0.217454805341,-0.0,0.0872878689755,-1.41357985843e-16,-0.0831771220104,-1.41357985843e-16,-0.243382606143,-1.41357985843e-16,-0.315545785831,-0.0,-0.236993464393,-1.41357985843e-16,-0.0263819854762,-0.0,0.211972297946,-4.24073957528e-16,0.385260868328,-1.41357985843e-16,0.43465779357,-1.41357985843e-16,0.322691230866,-1.41357985843e-16,0.09770350795
4.44,-0.0,-0.30024336926,-5.65431943371e-16,-0.205136468095,-1.41357985843e-16,-0.0116985834602,-1.41357985843e-16,0.186724421446,-1.41357985843e-16,0.29124066461,-2.82715971686e-16,0.250955570236,-1.41357985843e-16,0.0795492426375,-1.41357985843e-16,-0.141110490584,-1.41357985843e-16,-0.310405011593,-0.0,-0.339964048214,-1.41357985843e-16,-0.205064908138,-2.82715971686e-16,0.0571223681942,-0.0,0.286609048946,-1.41357985843e-16,0.421192409757,-1.41357985843e-16,0.379798525374,-1.41357985843e-16,0.197384043185
8.14,-1.41357985843e-16,0.246056598087,-0.0,0.0726730158434,-0.0,-0.127101932695,-1.41357985843e-16,-0.257563327717,-1.41357985843e-16,-0.254820226287,-0.0,-0.122882902541,-2.82715971686e-16,0.0799654370496,-1.41357985843e-16,0.260220259385,-7.06789929214e-17,0.328092306417,-0.0,0.24729411424,-0.0,0.0399986495487,-0.0,-0.204924868025,-1.41357985843e-16,-0.377727608158,-1.41357985843e-16,-0.405153004408,-1.41357985843e-16,-0.265533808221,-1.41357985843e-16,-0.031319877527
5.3,-1.41357985843e-16,0.0697734841369,-2.82715971686e-16,0.229162225066,-1.41357985843e-16,0.263822091176,-2.82715971686e-16,0.158555784601,-0.0,-0.0380819386319,-0.0,-0.221522588756,-0.0,-0.310173634239,-1.41357985843e-16,-0.258573052321,-1.41357985843e-16,-0.0881151847998,-2.82715971686e-16,0.115472460126,-1.41357985843e-16,0.280702700903,-1.41357985843e-16,0.326134355748,-1.41357985843e-16,0.22991127459,-1.41357985843e-16,0.0667770096437,-0.0,-0.13307035858,-2.12036978764e-16,-0.276177462143
9.08,-1.41357985843e-16,0.0671879951733,-1.41357985843e-16,-0.128826924218,-1.41357985843e-16,-0.247674327468,-1.41357985843e-16,-0.234688491877,-0.0,-0.0950537746712,-1.41357985843e-16,0.0949762140956,-2.82715971686e-16,0.253919169235,-0.0,0.302608448003,-2.12036978764e-16,0.217404022884,-1.41357985843e-16,0.0356607025627,-1.41357985843e-16,-0.176541410649,-2.82715971686e-16,-0.323989050707,-0.0,-0.337896546832,-1.41357985843e-16,-0.231296896325,-2.82715971686e-16,-0.0251024414301,-0.0,0.185629186538
1.2,-1.41357985843e-16,0.301717913487,-2.82715971686e-16,0.218289217596,-2.82715971686e-16,0.028838608533,-0.0,-0.176465796527,-1.41357985843e-16,-0.297820369121,-1.41357985843e-16,-0.273069566762,-0.0,-0.110369599445,-0.0,0.119127317764,-0.0,0.308354443779,-1.41357985843e-16,0.361943668875,-0.0,0.248099560171,-0.0,0.0148659320691,-1.41357985843e-16,-0.233703257468,-2.82715971686e-16,-0.392516242145,-0.0,-0.376595659852,-0.0,-0.210142830808
6.54,-1.41357985843e-16,-0.0985590873669,-0.0,-0.245025687242,-1.41357985843e-16,-0.259744096845,-1.41357985843e-16,-0.137166023258,-1.41357985843e-16,0.0644857648956,-0.0,0.240501120151,-1.41357985843e-16,0.309986497983,-1.41357985843e-16,0.236596966044,-1.41357985843e-16,0.0523895282993,-0.0,-0.146701390381,-2.82715971686e-16,-0.294551843908,-1.41357985843e-16,-0.312281024017,-1.41357985843e-16,-0.192750093889,-1.41357985843e-16,-0.0236075130152,-1.41357985843e-16,0.167236923336,-1.41357985843e-16,0.289705709704
4.38,-1.41357985843e-16,-0.205589263505,-4.24073957528e-16,-0.015035821228,-0.0,0.171545123431,-1.41357985843e-16,0.264843717442,-2.82715971686e-16,0.218119783453,-1.41357985843e-16,0.0571218735929,-3.53394964607e-16,-0.143182888197,-1.41357985843e-16,-0.2928679007,-1.41357985843e-16,-0.314344050739,-1.41357985843e-16,-0.193710374207,-2.82715971686e-16,0.0304337335298,-0.0,0.258922607912,-0.0,0.390777706031,-0.0,0.373547205629,-1.41357985843e-16,0.204333177329,-0.0,-0.0344344664953
7.12,-1.41357985843e-16,0.190534492583,-0.0,-0.00324562598453,-1.41357985843e-16,-0.183387355751,-1.41357985843e-16,-0.264561273615,-2.82715971686e-16,-0.207339581164,-1.41357985843e-16,-0.0431426510662,-2.82715971686e-16,0.154241115939,-1.41357985843e-16,0.292946598887,-0.0,0.30289525813,-1.41357985843e-16,0.176914636965,-1.41357985843e-16,-0.0450950559827,-2.12036978764e-16,-0.265198073956,-1.41357985843e-16,-0.383745993843,-1.41357985843e-16,-0.356463106652,-1.41357985843e-16,-0.182020858166,-1.41357985843e-16,0.0555700567314
5.02,-0.0,-0.174612291531,-1.41357985843e-16,-0.277126117566,-1.41357985843e-16,-0.234426678197,-1.41357985843e-16,-0.0676458196849,-1.41357985843e-16,0.141492154928,-1.41357985843e-16,0.289397871822,-1.41357985843e-16,0.302402084713,-2.82715971686e-16,0.171076170663,-1.41357985843e-16,-0.0441984975585,-2.82715971686e-16,-0.23248765501,-3.53394964607e-16,-0.327416320381,-2.82715971686e-16,-0.269017646776,-1.41357985843e-16,-0.0818488255018,-1.41357985843e-16,0.100856329241,-1.41357985843e-16,0.260514605081,-1.41357985843e-16,0.315183567585
1.1,-2.82715971686e-16,0.0923538725283,-1.41357985843e-16,-0.103405013236,-0.0,-0.234242823267,-1.41357985843e-16,-0.241625090306,-0.0,-0.127174792909,-2.82715971686e-16,0.055420300572,-1.41357985843e-16,0.221428269872,-1.41357985843e-16,0.295386273973,-1.41357985843e-16,0.245307772101,-0.0,0.0891791602865,-1.41357985843e-16,-0.112897788,-3.53394964607e-16,-0.267533233532,-2.82715971686e-16,-0.304157783844,-2.82715971686e-16,-0.233316938229,-0.0,-0.0479663225095,-1.41357985843e-16,0.165087191104
