Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253556400514,-1.41357985843e-16,0.283179699524,-0.0,0.171306144998,-2.82715971686e-16,-0.0311151770566,-1.41357985843e-16,-0.228792633023,-1.41357985843e-16,-0.326390677614,-2.82715971686e-16,-0.276116241204,-2.82715971686e-16,-0.100386571389,-1.41357985843e-16,0.124421055716,-2.12036978764e-16,0.297362408213,-2.82715971686e-16,0.338281736039,-1.41357985843e-16,0.225907891568,-0.0,0.00508031215074,-2.82715971686e-16,-0.189629737233,-3.53394964607e-16,-0.318776850943,-1.41357985843e-16,-0.318762902512
8.42,-1.41357985843e-16,-0.292169785718,-1.41357985843e-16,-0.169576817302,-2.82715971686e-16,0.0308811897309,-2.82715971686e-16,0.214191803809,-1.41357985843e-16,0.289466618923,-0.0,0.220992057323,-1.41357985843e-16,0.0315392092596,-1.41357985843e-16,-0.179259124767,-1.41357985843e-16,-0.329392237058,-2.82715971686e-16,-0.333798246288,-1.41357985843e-16,-0.177084106763,-1.41357985843e-16,0.0987042424363,-1.41357985843e-16,0.318818152446,-0.0,0.439378914814,-1.41357985843e-16,0.388066262703,-4.24073957528e-16,0.202602867152
2.5,-0.0,-0.239787616323,-2.82715971686e-16,-0.284072908181,-1.41357985843e-16,-0.186985480404,-1.41357985843e-16,0.00465791373607,-1.41357985843e-16,0.196695203112,-1.41357985843e-16,0.295090735862,-2.82715971686e-16,0.249560568606,-2.82715971686e-16,0.0680533827937,-2.12036978764e-16,-0.135199061603,-1.41357985843e-16,-0.287813448213,-0.0,-0.320788841529,-1.41357985843e-16,-0.185835325957,-1.41357985843e-16,0.0505456810461,-2.82715971686e-16,0.203905084967,-2.82715971686e-16,0.318550973387,-2.82715971686e-16,0.324434154373
5.16,-1.41357985843e-16,0.27420918482,-1.41357985843e-16,0.126581475143,-1.41357985843e-16,-0.0745201251798,-2.12036978764e-16,-0.237070068905,-1.41357985843e-16,-0.285487575629,-2.82715971686e-16,-0.199306905059,-2.82715971686e-16,-0.0133426294017,-1.41357985843e-16,0.188796985235,-1.41357985843e-16,0.312902513727,-0.0,0.301381367141,-3.53394964607e-16,0.141778691225,-2.12036978764e-16,-0.103074058294,-0.0,-0.314264236123,-0.0,-0.416716303792,-1.41357985843e-16,-0.345782979657,-1.41357985843e-16,-0.145393188459
2.66,-2.82715971686e-16,0.267536886338,-1.41357985843e-16,0.113943739235,-2.82715971686e-16,-0.0863723968432,-1.41357985843e-16,-0.242544860979,-1.41357985843e-16,-0.283590107927,-1.41357985843e-16,-0.191178769972,-1.41357985843e-16,-0.00477073404213,-1.41357985843e-16,0.192465325332,-0.0,0.310053776072,-1.41357985843e-16,0.292908244088,-2.82715971686e-16,0.130668464151,-2.82715971686e-16,-0.107481866935,-1.41357985843e-16,-0.313504902468,-2.82715971686e-16,-0.408377625776,-2.82715971686e-16,-0.332755227675,-1.41357985843e-16,-0.129011192966
6.68,-2.82715971686e-16,0.297812019044,-1.41357985843e-16,0.191863739874,-0.0,-0.00273388993845,-2.82715971686e-16,-0.196464745517,-0.0,-0.297786199392,-0.0,-0.259960356965,-1.41357985843e-16,-0.0961569208871,-1.41357985843e-16,0.121256414689,-2.82715971686e-16,0.292727820429,-2.82715971686e-16,0.337453524918,-1.41357985843e-16,0.221696875343,-2.82715971686e-16,-0.0180225209927,-1.41357985843e-16,-0.249679300413,-2.82715971686e-16,-0.400576208114,-1.41357985843e-16,-0.384079268386,-1.41357985843e-16,-0.222237993014
7.26,-1.41357985843e-16,0.19290514522,-0.0,0.279717374804,-0.0,0.223631230184,-0.0,0.0504936777495,-0.0,-0.158162731673,-1.41357985843e-16,-0.30200490967,-2.82715971686e-16,-0.311797187197,-2.82715971686e-16,-0.183632474821,-2.82715971686e-16,0.0309846367043,-2.82715971686e-16,0.225555255753,-5.65431943371e-16,0.330047336639,-1.41357985843e-16,0.292179866416,-1.41357985843e-16,0.126520462068,-2.82715971686e-16,-0.0597734128307,-2.82715971686e-16,-0.231497279501,-2.82715971686e-16,-0.308875816169
0.2,-2.82715971686e-16,0.329373364314,-2.12036978764e-16,0.246641294983,-0.0,0.0428397321614,-1.41357985843e-16,-0.189046576646,-0.0,-0.338306298762,-0.0,-0.330900901143,-2.82715971686e-16,-0.168783923252,-0.0,0.0765990066564,-1.41357985843e-16,0.295692711867,-0.0,0.379935450527,-2.82715971686e-16,0.287525087059,-2.12036978764e-16,0.0588854360947,-1.41357985843e-16,-0.21089764258,-2.82715971686e-16,-0.396183844095,-0.0,-0.414806456515,-1.41357985843e-16,-0.277388466482
9.58,-0.0,0.0711532342937,-1.41357985843e-16,-0.119783184201,-2.82715971686e-16,-0.239527682005,-2.82715971686e-16,-0.236790598164,-1.41357985843e-16,-0.114518760541,-1.41357985843e-16,0.0641770625406,-2.82715971686e-16,0.223199326861,-1.41357985843e-16,0.287221540262,-2.82715971686e-16,0.226065052164,-0.0,0.0695441387472,-0.0,-0.136260469112,-1.41357985843e-16,-0.298914919117,-1.41357985843e-16,-0.342371777881,-2.82715971686e-16,-0.271786606589,-1.41357985843e-16,-0.0856505722164,-1.41357985843e-16,0.13522097099
0.96,-0.0,-0.298427036909,-1.41357985843e-16,-0.23753485317,-2.82715971686e-16,-0.0648120125804,-1.41357985843e-16,0.136670590839,-5.65431943371e-16,0.264695654075,-2.12036978764e-16,0.259924314653,-1.41357985843e-16,0.117404479286,-0.0,-0.0943533067858,-2.82715971686e-16,-0.265615423486,-0.0,-0.329540303004,-1.41357985843e-16,-0.22514021237,-1.41357985843e-16,0.0458761308095,-1.41357985843e-16,0.273582884215,-0.0,0.403230666244,-1.41357985843e-16,0.413006459576,-2.12036978764e-16,0.281418416389
4.58,-1.41357985843e-16,0.0400624289801,-0.0,-0.145328534122,-1.41357985843e-16,-0.247293571976,-2.82715971686e-16,-0.223648137935,-1.41357985843e-16,-0.0877527771532,-0.0,0.0903984572258,-1.41357985843e-16,0.2347566803,-1.41357985843e-16,0.275984140781,-1.41357985843e-16,0.194562121462,-1.41357985843e-16,0.0365658675987,-3.53394964607e-16,-0.160043283919,-0.0,-0.299909390783,-1.41357985843e-16,-0.316477417809,-1.41357985843e-16,-0.233994357107,-1.41357985843e-16,-0.0474659837693,-4.24073957528e-16,0.163801385129
3.74,-0.0,0.25699190171,-1.41357985843e-16,0.282531302755,-2.82715971686e-16,0.167044752965,-1.41357985843e-16,-0.0370245545471,-0.0,-0.233769788272,-1.41357985843e-16,-0.32813520892,-0.0,-0.27395660099,-0.0,-0.0956343302089,-0.0,0.129769709046,-1.41357985843e-16,0.301697646561,-1.41357985843e-16,0.338607561673,-2.82715971686e-16,0.222779534127,-0.0,-0.000521606340203,-0.0,-0.197281748991,-1.41357985843e-16,-0.32366895162,-1.41357985843e-16,-0.31834592129
4.22,-2.82715971686e-16,0.286974097925,-1.41357985843e-16,0.264681132308,-1.41357985843e-16,0.112894452454,-1.41357985843e-16,-0.0991376439101,-1.41357985843e-16,-0.27148001861,-1.41357985843e-16,-0.32141804206,-1.41357985843e-16,-0.22308039539,-0.0,-0.0194141113584,-2.82715971686e-16,0.199115577246,-2.82715971686e-16,0.334275219301,-1.41357985843e-16,0.315770791468,-3.53394964607e-16,0.146313914213,-2.82715971686e-16,-0.0976948051322,-1.41357985843e-16,-0.288702610071,-2.82715971686e-16,-0.368887765247,-2.82715971686e-16,-0.302264182724
4.8,-1.41357985843e-16,0.0726922796776,-0.0,0.228076859611,-2.82715971686e-16,0.262006692911,-0.0,0.159329689305,-0.0,-0.0385492772476,-0.0,-0.22021988975,-2.82715971686e-16,-0.316440130392,-2.82715971686e-16,-0.278249310981,-0.0,-0.117531716321,-2.82715971686e-16,0.0917965391654,-2.82715971686e-16,0.271292218781,-2.82715971686e-16,0.345862649879,-0.0,0.281826424032,-2.82715971686e-16,0.126122565994,-1.41357985843e-16,-0.0796712592072,-0.0,-0.248283849372
7.84,-0.0,-0.0954888503744,-2.82715971686e-16,0.101494166934,-2.82715971686e-16,0.236922623206,-1.41357985843e-16,0.248317184563,-0.0,0.125557227416,-2.82715971686e-16,-0.0641493813261,-1.41357985843e-16,-0.237966622497,-1.41357985843e-16,-0.320149275781,-1.41357985843e-16,-0.263889582841,-0.0,-0.0905526586604,-0.0,0.135318525309,-2.82715971686e-16,0.325041678224,-2.82715971686e-16,0.389811441894,-0.0,0.3151760125,-4.24073957528e-16,0.119459717615,-1.41357985843e-16,-0.110323571701
9.8,-4.24073957528e-16,0.0411942154735,-2.82715971686e-16,0.208253092636,-1.41357985843e-16,0.263034457699,-2.82715971686e-16,0.181361047162,-1.41357985843e-16,-0.00527945688508,-2.82715971686e-16,-0.18979222631,-2.82715971686e-16,-0.303863102603,-0.0,-0.28900605991,-1.41357985843e-16,-0.147529251984,-1.41357985843e-16,0.0567868019975,-2.82715971686e-16,0.247600147868,-2.82715971686e-16,0.345958971918,-0.0,0.304913447136,-2.12036978764e-16,0.165210657992,-1.41357985843e-16,-0.0421227446312,-1.41357985843e-16,-0.22710321962
3.28,-0.0,0.151838955743,-1.41357985843e-16,0.267191727094,-3.53394964607e-16,0.243894505518,-2.82715971686e-16,0.0923929960483,-1.41357985843e-16,-0.118047233657,-1.41357985843e-16,-0.282186747991,-1.41357985843e-16,-0.325320860516,-2.82715971686e-16,-0.227898817629,-1.41357985843e-16,-0.0267783145224,-2.12036978764e-16,0.180473410104,-2.82715971686e-16,0.317980975555,-1.41357985843e-16,0.324408160639,-2.82715971686e-16,0.196881125869,-1.41357985843e-16,0.0131018653126,-2.82715971686e-16,-0.177080329417,-1.41357985843e-16,-0.292570612729
3.84,-2.82715971686e-16,-0.0708230830569,-1.41357985843e-16,0.124179861947,-1.41357985843e-16,0.246417329895,-2.12036978764e-16,0.238972993186,-1.41357985843e-16,0.0982445566765,-0.0,-0.0953491721705,-1.41357985843e-16,-0.260660745127,-1.41357985843e-16,-0.324368803377,-2.82715971686e-16,-0.247651307315,-1.41357985843e-16,-0.0602700095585,-4.24073957528e-16,0.164232613081,-1.41357985843e-16,0.340136470976,-2.82715971686e-16,0.385200809091,-3.53394964607e-16,0.291725013998,-3.53394964607e-16,0.0893681767434,-1.41357985843e-16,-0.135040024618
6.9,-1.41357985843e-16,-0.261159245458,-1.41357985843e-16,-0.0994010396891,-1.41357985843e-16,0.103044407843,-1.41357985843e-16,0.250153032294,-2.82715971686e-16,0.268096764571,-2.82715971686e-16,0.14996202818,-2.12036978764e-16,-0.0548681451674,-2.82715971686e-16,-0.247319213855,-0.0,-0.343598299984,-2.82715971686e-16,-0.286742165012,-1.41357985843e-16,-0.085732126978,-1.41357985843e-16,0.179940734203,-2.82715971686e-16,0.377804039052,-0.0,0.445858523193,-1.41357985843e-16,0.340033650172,-2.82715971686e-16,0.121062611326
2.22,-0.0,0.290729806193,-0.0,0.260072942221,-2.12036978764e-16,0.101902420762,-1.41357985843e-16,-0.112092210727,-1.41357985843e-16,-0.281569754307,-1.41357985843e-16,-0.323916006743,-2.82715971686e-16,-0.217605529648,-1.41357985843e-16,-0.00892449336436,-0.0,0.211228223174,-1.41357985843e-16,0.341715518242,-2.82715971686e-16,0.314659917737,-1.41357985843e-16,0.142260177748,-3.53394964607e-16,-0.106487763479,-0.0,-0.300999175976,-1.41357985843e-16,-0.374551861553,-1.41357985843e-16,-0.297716251918
2.82,-4.24073957528e-16,0.0106101157673,-1.41357985843e-16,0.18846697786,-0.0,0.262687407662,-1.41357985843e-16,0.198797988723,-1.41357985843e-16,0.0159846067881,-1.41357985843e-16,-0.172179306022,-1.41357985843e-16,-0.303381154601,-1.41357985843e-16,-0.308343231874,-0.0,-0.178874853859,-2.82715971686e-16,0.0310359799765,-7.06789929214e-17,0.234045434409,-2.82715971686e-16,0.356271201515,-2.82715971686e-16,0.338111190224,-0.0,0.202857998196,-2.82715971686e-16,-0.00757887841084,-1.41357985843e-16,-0.20541952845
7.48,-2.82715971686e-16,-0.263587955754,-3.53394964607e-16,-0.278931964447,-2.82715971686e-16,-0.155745087775,-1.41357985843e-16,0.0478482318876,-1.41357985843e-16,0.232797006453,-1.41357985843e-16,0.309090791306,-1.41357985843e-16,0.235813893182,-0.0,0.0346165985979,-0.0,-0.17317838661,-1.41357985843e-16,-0.318601265367,-1.41357985843e-16,-0.324496539027,-2.82715971686e-16,-0.16034962575,-2.82715971686e-16,0.0869416806464,-1.41357985843e-16,0.249611037901,-2.82715971686e-16,0.349395338424,-2.82715971686e-16,0.320656069299
8.86,-1.41357985843e-16,-0.168473031181,-4.24073957528e-16,0.0274393290327,-0.0,0.198820144553,-2.82715971686e-16,0.265430404947,-2.82715971686e-16,0.192257162774,-2.82715971686e-16,0.016435704334,-0.0,-0.176295241989,-1.41357985843e-16,-0.309984674656,-2.82715971686e-16,-0.310695669208,-0.0,-0.173291997715,-1.41357985843e-16,0.0582346718224,-0.0,0.282237889396,-1.41357985843e-16,0.407281360476,-1.41357985843e-16,0.382705112578,-2.82715971686e-16,0.211410694182,-1.41357985843e-16,-0.0263831816864
5.38,-1.41357985843e-16,-0.209449984501,-1.41357985843e-16,-0.0217093135654,-1.41357985843e-16,0.166539343948,-2.82715971686e-16,0.265994457083,-1.41357985843e-16,0.225059065715,-2.82715971686e-16,0.0653046527926,-2.12036978764e-16,-0.134822471987,-1.41357985843e-16,-0.296391236018,-1.41357985843e-16,-0.332464249873,-1.41357985843e-16,-0.220420265459,-0.0,0.00996830637391,-2.82715971686e-16,0.24843271539,-4.24073957528e-16,0.40949957924,-3.53394964607e-16,0.417331384944,-1.41357985843e-16,0.266583916397,-3.53394964607e-16,0.0307764273827
0.84,-2.82715971686e-16,-0.0512999474083,-0.0,0.141841213912,-2.82715971686e-16,0.251932996615,-0.0,0.225242259747,-1.41357985843e-16,0.0563783368024,-1.41357985843e-16,-0.13330015909,-0.0,-0.28419919242,-2.82715971686e-16,-0.322940030492,-2.82715971686e-16,-0.21298847784,-2.82715971686e-16,0.000815187709907,-0.0,0.209464357032,-1.41357985843e-16,0.368340171115,-1.41357985843e-16,0.387319087615,-3.53394964607e-16,0.271998368771,-1.41357985843e-16,0.0642566440981,-0.0,-0.153684357376
2.52,-1.41357985843e-16,-0.186656990096,-1.41357985843e-16,-0.277388644597,-1.41357985843e-16,-0.227736723885,-2.82715971686e-16,-0.0632381613955,-2.82715971686e-16,0.135211745271,-2.82715971686e-16,0.271165042091,-1.41357985843e-16,0.278287158986,-2.82715971686e-16,0.144925977963,-1.41357985843e-16,-0.0548503164668,-1.41357985843e-16,-0.220926310964,-1.41357985843e-16,-0.309941845394,-2.82715971686e-16,-0.24813227367,-0.0,-0.0586784886277,-1.41357985843e-16,0.0936404292479,-0.0,0.238596800233,-2.82715971686e-16,0.310956471147
0.42,-2.82715971686e-16,-0.273969387185,-2.82715971686e-16,-0.128811226796,-2.82715971686e-16,0.065671742379,-1.41357985843e-16,0.2124967822,-1.41357985843e-16,0.222648282005,-0.0,0.0960486853643,-1.41357985843e-16,-0.0815857511789,-0.0,-0.238962443223,-1.41357985843e-16,-0.324095473944,-2.82715971686e-16,-0.256729275797,-7.06789929214e-17,-0.0459253727048,-2.82715971686e-16,0.204588624239,-1.41357985843e-16,0.38179503456,-1.41357985843e-16,0.454505313399,-1.41357985843e-16,0.364271429033,-0.0,0.153544350887
4.44,-1.41357985843e-16,-0.299600815442,-2.82715971686e-16,-0.204831337157,-2.82715971686e-16,-0.0133420468581,-1.41357985843e-16,0.183749536995,-0.0,0.288138017673,-1.41357985843e-16,0.248862863844,-1.41357985843e-16,0.0770568708996,-1.41357985843e-16,-0.143666852668,-1.41357985843e-16,-0.311671569139,-1.41357985843e-16,-0.349031398809,-2.82715971686e-16,-0.219059595969,-2.82715971686e-16,0.0542405341221,-1.41357985843e-16,0.285235873015,-1.41357985843e-16,0.422239264604,-2.82715971686e-16,0.403475452821,-0.0,0.243766949067
8.14,-1.41357985843e-16,0.246247769345,-0.0,0.0770112028694,-3.53394964607e-16,-0.119882900899,-0.0,-0.254471040535,-1.41357985843e-16,-0.264499264841,-0.0,-0.148363796279,-1.41357985843e-16,0.0461865451874,-1.41357985843e-16,0.230599269267,-1.41357985843e-16,0.317760423623,-2.82715971686e-16,0.26626413773,-2.82715971686e-16,0.0814407211496,-1.41357985843e-16,-0.159824985445,-0.0,-0.349879311212,-0.0,-0.41296027441,-0.0,-0.307296899379,-4.24073957528e-16,-0.0883236893309
5.3,-1.41357985843e-16,0.069557368611,-0.0,0.226163324298,-0.0,0.262219965887,-0.0,0.161708628795,-1.41357985843e-16,-0.0349402201594,-1.41357985843e-16,-0.216845713532,-2.82715971686e-16,-0.31486659082,-0.0,-0.27897507906,-1.41357985843e-16,-0.120273046729,-1.41357985843e-16,0.0882278808809,-1.41357985843e-16,0.268756393627,-1.41357985843e-16,0.345655178775,-1.41357985843e-16,0.284027879764,-1.41357985843e-16,0.130009640986,-0.0,-0.0758694573812,-2.82715971686e-16,-0.246398090126
9.08,-0.0,0.0680620609596,-2.82715971686e-16,-0.122449330714,-1.41357985843e-16,-0.240490249541,-1.41357985843e-16,-0.235606841233,-1.41357985843e-16,-0.111716598851,-1.41357985843e-16,0.0671379446457,-1.41357985843e-16,0.224878699357,-1.41357985843e-16,0.286744281085,-0.0,0.223306350732,-0.0,0.0662455739873,-2.12036978764e-16,-0.138968618361,-1.41357985843e-16,-0.299525141787,-0.0,-0.340593695959,-1.41357985843e-16,-0.268340582837,-1.41357985843e-16,-0.0819047958313,-1.41357985843e-16,0.138163690071
1.2,-0.0,0.301646478061,-1.41357985843e-16,0.220258667911,-0.0,0.0344459315349,-0.0,-0.171290505541,-0.0,-0.300550671822,-2.12036978764e-16,-0.289635538983,-0.0,-0.140930780139,-0.0,0.0821352262202,-0.0,0.281434988803,-0.0,0.361101252034,-2.82715971686e-16,0.276367360297,-2.12036978764e-16,0.0658853547967,-1.41357985843e-16,-0.180915565423,-2.82715971686e-16,-0.361974283335,-1.41357985843e-16,-0.384525052688,-2.82715971686e-16,-0.25151121424
6.54,-1.41357985843e-16,-0.0975481465765,-1.41357985843e-16,-0.239780679474,-1.41357985843e-16,-0.2561042859,-1.41357985843e-16,-0.14229091473,-2.82715971686e-16,0.0475976605398,-0.0,0.21707571829,-1.41357985843e-16,0.290843479902,-0.0,0.230534329841,-1.41357985843e-16,0.0627822281048,-3.53394964607e-16,-0.116113769784,-1.41357985843e-16,-0.268436894127,-0.0,-0.304646825293,-0.0,-0.20884505711,-0.0,-0.0672503911828,-1.41357985843e-16,0.115295829685,-0.0,0.264370154907
4.38,-0.0,-0.204800952584,-4.24073957528e-16,-0.0155588949104,-1.41357985843e-16,0.171034818478,-2.82715971686e-16,0.266281058321,-2.82715971686e-16,0.220129375802,-1.41357985843e-16,0.0556628325865,-1.41357985843e-16,-0.142650646124,-1.41357985843e-16,-0.301039439578,-1.41357985843e-16,-0.331552662055,-1.41357985843e-16,-0.214214925524,-1.41357985843e-16,0.0190804719857,-1.41357985843e-16,0.255480082614,-7.06789929214e-17,0.412480987174,-2.82715971686e-16,0.414826531164,-1.41357985843e-16,0.260482521795,-1.41357985843e-16,0.0238880946876
7.12,-0.0,0.190995399638,-1.41357985843e-16,0.0022186487938,-3.53394964607e-16,-0.17558434567,-2.82715971686e-16,-0.262568312647,-2.82715971686e-16,-0.219846752806,-1.41357985843e-16,-0.071583414864,-1.41357985843e-16,0.12026244784,-1.41357985843e-16,0.266870838348,-1.41357985843e-16,0.298508949739,-2.82715971686e-16,0.201550067162,-1.41357985843e-16,-0.00266790882072,-3.53394964607e-16,-0.225681090893,-1.41357985843e-16,-0.367196508178,-1.41357985843e-16,-0.376994550485,-2.82715971686e-16,-0.232559557121,-1.41357985843e-16,-0.00128492578377
5.02,-2.82715971686e-16,-0.173793642293,-3.53394964607e-16,-0.273438189067,-0.0,-0.23332987539,-2.82715971686e-16,-0.0742370688425,-1.41357985843e-16,0.126204891826,-2.82715971686e-16,0.270932377431,-1.41357985843e-16,0.289820498714,-1.41357985843e-16,0.167679162351,-1.41357985843e-16,-0.0352304204418,-1.41357985843e-16,-0.20739196535,-1.41357985843e-16,-0.310862764083,-0.0,-0.269272065448,-1.41357985843e-16,-0.0980215599484,-2.82715971686e-16,0.0609107664069,-2.82715971686e-16,0.217204920888,-1.41357985843e-16,0.304784623884
1.1,-0.0,0.0931930809454,-0.0,-0.0968353639386,-1.41357985843e-16,-0.225783037281,-1.41357985843e-16,-0.240721008477,-1.41357985843e-16,-0.141097575053,-1.41357985843e-16,0.02737973741,-0.0,0.189327935081,-1.41357985843e-16,0.273028147644,-0.0,0.245394284205,-2.82715971686e-16,0.11621640355,-2.82715971686e-16,-0.0759673495959,-2.82715971686e-16,-0.238995083177,-2.82715971686e-16,-0.299769697737,-2.82715971686e-16,-0.261181393856,-0.0,-0.102304633164,-1.41357985843e-16,0.115757884328
