Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.325602837621,-0.0,0.251370272844,-2.12036978764e-16,0.0532963308612,-1.41357985843e-16,-0.178246774369,-1.41357985843e-16,-0.33265196066,-2.82715971686e-16,-0.333121277725,-1.41357985843e-16,-0.177789171012,-5.65431943371e-16,0.0648146687766,-1.41357985843e-16,0.286610810288,-1.41357985843e-16,0.377906177499,-2.12036978764e-16,0.29344537822,-4.24073957528e-16,0.0704282800561,-2.82715971686e-16,-0.201000914604,-0.0,-0.387957493389,-2.82715971686e-16,-0.413896727435,-2.82715971686e-16,-0.283826887942
9.58,-1.41357985843e-16,0.0492082016973,-1.41357985843e-16,0.212684858705,-1.41357985843e-16,0.261497240492,-1.41357985843e-16,0.172677301103,-1.41357985843e-16,-0.022646982574,-2.82715971686e-16,-0.206225827004,-1.41357985843e-16,-0.315742962265,-2.82715971686e-16,-0.292543996408,-1.41357985843e-16,-0.143002574218,-2.82715971686e-16,0.0703800625471,-1.41357985843e-16,0.259102556461,-0.0,0.351455398642,-2.82715971686e-16,0.304010892054,-1.41357985843e-16,0.15439652126,-0.0,-0.0529402910751,-2.82715971686e-16,-0.230865439201
0.96,-2.82715971686e-16,-0.276057511527,-2.82715971686e-16,-0.266809828222,-2.82715971686e-16,-0.12909574775,-2.82715971686e-16,0.0702623289164,-2.82715971686e-16,0.230549393361,-1.41357985843e-16,0.2751388631,-1.41357985843e-16,0.178962620211,-4.24073957528e-16,-0.023996971581,-1.41357985843e-16,-0.200883385998,-2.82715971686e-16,-0.311050588994,-1.41357985843e-16,-0.265536529002,-1.41357985843e-16,-0.0349837931939,-1.41357985843e-16,0.203039141976,-1.41357985843e-16,0.334230639978,-0.0,0.389795504155,-0.0,0.314477076806
4.58,-2.82715971686e-16,0.294520067834,-1.41357985843e-16,0.191993486745,-0.0,0.002209563814,-1.41357985843e-16,-0.188681711815,-1.41357985843e-16,-0.292148215811,-1.41357985843e-16,-0.261830584749,-2.82715971686e-16,-0.107820114501,-2.82715971686e-16,0.101222791935,-7.06789929214e-17,0.270633242538,-1.41357985843e-16,0.323507344462,-0.0,0.220756712968,-1.41357985843e-16,-0.0016867932438,-2.82715971686e-16,-0.228295651865,-1.41357985843e-16,-0.382038975851,-1.41357985843e-16,-0.375441815126,-1.41357985843e-16,-0.219498334313
3.74,-2.82715971686e-16,-0.0117538383452,-1.41357985843e-16,0.17075062496,-2.82715971686e-16,0.257938960593,-1.41357985843e-16,0.208550361271,-2.82715971686e-16,0.0329228493885,-2.82715971686e-16,-0.155918279061,-2.82715971686e-16,-0.296620743868,-1.41357985843e-16,-0.315910719633,-0.0,-0.199963679849,-1.41357985843e-16,0.0087778211397,-0.0,0.216463315835,-0.0,0.352925101889,-1.41357985843e-16,0.350426198652,-2.82715971686e-16,0.225365926076,-2.82715971686e-16,0.0178453333626,-1.41357985843e-16,-0.1853703867
4.22,-4.24073957528e-16,0.0187630652111,-2.82715971686e-16,0.1926289723,-0.0,0.260929716928,-1.41357985843e-16,0.191380571561,-1.41357985843e-16,0.0047053532958,-1.41357985843e-16,-0.181858563756,-3.53394964607e-16,-0.308278026918,-0.0,-0.306120423574,-0.0,-0.17253055574,-0.0,0.0390049766693,-1.41357985843e-16,0.238260972664,-2.82715971686e-16,0.352945771431,-1.41357985843e-16,0.328729037459,-0.0,0.189951472316,-1.41357985843e-16,-0.0181036139381,-1.41357985843e-16,-0.209355064311
4.8,-2.82715971686e-16,-0.266451646317,-2.82715971686e-16,-0.113534864199,-1.41357985843e-16,0.0877541336799,-2.82715971686e-16,0.240159755644,-3.53394964607e-16,0.264158441778,-1.41357985843e-16,0.14655331452,-1.41357985843e-16,-0.0590327389041,-2.12036978764e-16,-0.245978897369,-1.41357985843e-16,-0.347729039955,-0.0,-0.292668608522,-0.0,-0.0867382150565,-1.41357985843e-16,0.186095994799,-1.41357985843e-16,0.379964346213,-1.41357985843e-16,0.453765663167,-0.0,0.354112687316,-1.41357985843e-16,0.140387010089
7.84,-0.0,-0.161888491421,-2.82715971686e-16,-0.266721300814,-1.41357985843e-16,-0.234438294189,-1.41357985843e-16,-0.0827122918175,-4.24073957528e-16,0.1130613286,-0.0,0.256804055827,-0.0,0.277125410965,-3.53394964607e-16,0.157119598584,-1.41357985843e-16,-0.0412491709839,-0.0,-0.200676945709,-1.41357985843e-16,-0.301705806775,-1.41357985843e-16,-0.257180852833,-1.41357985843e-16,-0.077639189287,-2.82715971686e-16,0.0706429993231,-1.41357985843e-16,0.21186599083,-0.0,0.300328679805
9.8,-0.0,-0.135246785264,-1.41357985843e-16,-0.256051373048,-1.41357985843e-16,-0.244027553411,-1.41357985843e-16,-0.107931464879,-1.41357985843e-16,0.084555470937,-1.41357985843e-16,0.238468629057,-1.41357985843e-16,0.279685533534,-0.0,0.181099130657,-1.41357985843e-16,-0.00665319539048,-1.41357985843e-16,-0.167450158848,-2.82715971686e-16,-0.286941228611,-2.82715971686e-16,-0.269536982853,-0.0,-0.121422863154,-0.0,0.0248519415616,-0.0,0.174775078121,-1.41357985843e-16,0.286663982217
3.28,-1.41357985843e-16,-0.115369531291,-1.41357985843e-16,0.0819108002335,-1.41357985843e-16,0.227059931948,-1.41357985843e-16,0.250746187314,-2.82715971686e-16,0.132631600576,-0.0,-0.0626023058518,-2.82715971686e-16,-0.236048823949,-2.82715971686e-16,-0.328507905525,-1.41357985843e-16,-0.279882550235,-1.41357985843e-16,-0.103823165659,-0.0,0.129940714321,-1.41357985843e-16,0.326569548654,-1.41357985843e-16,0.405283835981,-0.0,0.335808564269,-1.41357985843e-16,0.144230744299,-1.41357985843e-16,-0.0863767808207
3.84,-1.41357985843e-16,-0.287261700984,-2.82715971686e-16,-0.163408765857,-1.41357985843e-16,0.0351867329372,-4.24073957528e-16,0.212686204116,-1.41357985843e-16,0.277609671844,-1.41357985843e-16,0.196555813755,-1.41357985843e-16,-0.00161550493726,-1.41357985843e-16,-0.200549671315,-1.41357985843e-16,-0.337081102435,-1.41357985843e-16,-0.325311686077,-1.41357985843e-16,-0.150375574695,-0.0,0.133977297092,-1.41357985843e-16,0.344307285276,-0.0,0.450256541718,-1.41357985843e-16,0.388817397373,-2.82715971686e-16,0.198710213595
6.9,-2.82715971686e-16,-0.0323103303847,-3.53394964607e-16,-0.196944979843,-1.41357985843e-16,-0.254203468174,-2.82715971686e-16,-0.182694609708,-2.82715971686e-16,-0.0168774911351,-2.82715971686e-16,0.152884681639,-1.41357985843e-16,0.256509519466,-0.0,0.239223660428,-2.12036978764e-16,0.109999673398,-1.41357985843e-16,-0.0522762788549,-1.41357985843e-16,-0.214843958017,-3.53394964607e-16,-0.291956622787,-2.82715971686e-16,-0.238609625839,-0.0,-0.126897213201,-1.41357985843e-16,0.0429499059375,-0.0,0.220174293536
2.22,-1.41357985843e-16,0.187592040026,-2.82715971686e-16,0.276747197294,-1.41357985843e-16,0.223189488379,-1.41357985843e-16,0.0501856943785,-2.82715971686e-16,-0.161935295245,-1.41357985843e-16,-0.309952377726,-2.82715971686e-16,-0.322212717696,-2.82715971686e-16,-0.194858353919,-1.41357985843e-16,0.0238975039109,-1.41357985843e-16,0.226003185138,-2.82715971686e-16,0.334934635592,-2.82715971686e-16,0.303080101536,-1.41357985843e-16,0.140643955897,-4.24073957528e-16,-0.0564986444088,-1.41357985843e-16,-0.230268812097,-0.0,-0.306785432098
2.82,-2.82715971686e-16,-0.203951671679,-1.41357985843e-16,-0.0168249465387,-2.82715971686e-16,0.167982469169,-2.82715971686e-16,0.261246083129,-3.53394964607e-16,0.21055286831,-1.41357985843e-16,0.0386314139363,-0.0,-0.154122381897,-0.0,-0.305732930315,-2.82715971686e-16,-0.331045163532,-0.0,-0.206242367936,-1.41357985843e-16,0.0324944949127,-1.41357985843e-16,0.266351423086,-2.82715971686e-16,0.418137944882,-1.41357985843e-16,0.41633758877,-2.82715971686e-16,0.261514958014,-1.41357985843e-16,0.0269969841399
7.48,-2.82715971686e-16,0.2613221418,-1.41357985843e-16,0.108345643275,-1.41357985843e-16,-0.0869296936959,-0.0,-0.236330322999,-2.12036978764e-16,-0.272734184381,-0.0,-0.182300473026,-1.41357985843e-16,-0.00225589056499,-1.41357985843e-16,0.185726788195,-1.41357985843e-16,0.295114328533,-2.12036978764e-16,0.27699536097,-1.41357985843e-16,0.120349390777,-0.0,-0.109424100374,-0.0,-0.307410224277,-4.24073957528e-16,-0.397963641935,-2.82715971686e-16,-0.323718454241,-2.82715971686e-16,-0.121202250255
8.86,-0.0,-0.00159615934715,-4.24073957528e-16,-0.17493550471,-3.53394964607e-16,-0.250665939216,-0.0,-0.199241979702,-2.82715971686e-16,-0.0474230215876,-2.82715971686e-16,0.124775500879,-1.41357985843e-16,0.24362304191,-2.82715971686e-16,0.250145925343,-0.0,0.140376399422,-2.12036978764e-16,-0.0178427846021,-1.41357985843e-16,-0.189512403787,-0.0,-0.289721897796,-2.82715971686e-16,-0.263592265878,-2.82715971686e-16,-0.167116586166,-2.82715971686e-16,0.00566897466281,-1.41357985843e-16,0.196567468749
5.38,-0.0,-0.220214585527,-0.0,-0.280017571921,-2.82715971686e-16,-0.198502316315,-1.41357985843e-16,-0.0154625467302,-1.41357985843e-16,0.178438614179,-1.41357985843e-16,0.287032982612,-2.82715971686e-16,0.253474264208,-4.24073957528e-16,0.0809777812652,-1.41357985843e-16,-0.123532404713,-0.0,-0.274032000419,-1.41357985843e-16,-0.319985588127,-1.41357985843e-16,-0.199901352365,-1.41357985843e-16,0.0353739843429,-0.0,0.184090111956,-2.82715971686e-16,0.298942929865,-1.41357985843e-16,0.321423081398
0.84,-1.41357985843e-16,-0.114970177169,-0.0,0.0822337587757,-2.82715971686e-16,0.225279065239,-1.41357985843e-16,0.2442773969,-1.41357985843e-16,0.113903887281,-1.41357985843e-16,-0.0778233702792,-2.82715971686e-16,-0.240389640032,-0.0,-0.322582180421,-2.82715971686e-16,-0.256939026883,-0.0,-0.0641962892599,-2.82715971686e-16,0.156862763924,-2.82715971686e-16,0.343204982369,-0.0,0.410844339599,-2.82715971686e-16,0.333338059536,-2.82715971686e-16,0.142109915415,-1.41357985843e-16,-0.0870530725117
2.52,-2.12036978764e-16,0.0140149090864,-0.0,-0.162764284987,-1.41357985843e-16,-0.247928766895,-1.41357985843e-16,-0.207655694834,-1.41357985843e-16,-0.0667543084517,-1.41357985843e-16,0.104305397086,-1.41357985843e-16,0.229549387563,-2.82715971686e-16,0.247892390699,-3.53394964607e-16,0.153470701021,-2.82715971686e-16,0.00272437068842,-0.0,-0.170740238166,-1.41357985843e-16,-0.27954728523,-1.41357985843e-16,-0.266993054921,-0.0,-0.180342311509,-2.82715971686e-16,-0.0115248526386,-0.0,0.184133887748
0.42,-2.82715971686e-16,-0.281211274345,-2.82715971686e-16,-0.153186661637,-1.41357985843e-16,0.0364679854851,-2.82715971686e-16,0.1925040629,-1.41357985843e-16,0.223156803088,-0.0,0.114571383671,-2.12036978764e-16,-0.0572941010914,-1.41357985843e-16,-0.213020501346,-2.82715971686e-16,-0.312706167884,-2.82715971686e-16,-0.265524012955,-1.41357985843e-16,-0.0730019472305,-1.41357985843e-16,0.182917605727,-0.0,0.36191891516,-1.41357985843e-16,0.447954941376,-4.24073957528e-16,0.378836586759,-2.12036978764e-16,0.182254241823
4.44,-1.41357985843e-16,-0.107005625487,-1.41357985843e-16,-0.242344164204,-0.0,-0.250671880165,-1.41357985843e-16,-0.132008985271,-7.06789929214e-17,0.0555914420513,-2.82715971686e-16,0.215576874697,-1.41357985843e-16,0.275476415919,-1.41357985843e-16,0.199817652907,-1.41357985843e-16,0.0242278384009,-2.82715971686e-16,-0.135806544189,-3.53394964607e-16,-0.26885665817,-0.0,-0.279734135841,-0.0,-0.156103607466,-1.41357985843e-16,-0.0168765453369,-2.82715971686e-16,0.137909348088,-2.82715971686e-16,0.2706869491
8.14,-1.41357985843e-16,-0.0421701151591,-0.0,0.146851555193,-4.24073957528e-16,0.252058869487,-1.41357985843e-16,0.223841331996,-0.0,0.0653077872278,-0.0,-0.127856008838,-0.0,-0.280501688038,-1.41357985843e-16,-0.322281285201,-1.41357985843e-16,-0.225667214853,-0.0,-0.0262327202718,-0.0,0.190884495193,-1.41357985843e-16,0.347731688947,-1.41357985843e-16,0.37001467241,-0.0,0.260343486003,-2.82715971686e-16,0.0551117179402,-0.0,-0.15887281714
5.3,-2.82715971686e-16,-0.283170380183,-2.82715971686e-16,-0.151475092927,-0.0,0.0487070880113,-1.41357985843e-16,0.220827171641,-1.41357985843e-16,0.276266316534,-2.12036978764e-16,0.186091402828,-1.41357985843e-16,-0.0153470455678,-1.41357985843e-16,-0.210919793875,-0.0,-0.341305424209,-0.0,-0.319365512552,-0.0,-0.136463982862,-2.82715971686e-16,0.145270047973,-1.41357985843e-16,0.352880020496,-1.41357985843e-16,0.452784571386,-1.41357985843e-16,0.381688563801,-1.41357985843e-16,0.184852223876
9.08,-2.82715971686e-16,0.0937298422386,-1.41357985843e-16,0.238492958168,-1.41357985843e-16,0.256966116771,-1.41357985843e-16,0.140194274097,-1.41357985843e-16,-0.0639208267135,-1.41357985843e-16,-0.242073472431,-1.41357985843e-16,-0.324473600017,-1.41357985843e-16,-0.26920832746,-1.41357985843e-16,-0.0962311359745,-1.41357985843e-16,0.116329206051,-1.41357985843e-16,0.286351093914,-1.41357985843e-16,0.34314532336,-0.0,0.262263145259,-2.12036978764e-16,0.0957722933229,-0.0,-0.106065635294,-0.0,-0.259428661208
1.2,-1.41357985843e-16,0.282686036361,-1.41357985843e-16,0.264883753254,-3.53394964607e-16,0.116988970327,-1.41357985843e-16,-0.0942342905363,-1.41357985843e-16,-0.269812972298,-1.41357985843e-16,-0.322946830254,-1.41357985843e-16,-0.226137786936,-0.0,-0.0191908418741,-0.0,0.205467332918,-1.41357985843e-16,0.347397030495,-2.82715971686e-16,0.333133903616,-1.41357985843e-16,0.173550505223,-1.41357985843e-16,-0.070295224267,-0.0,-0.275965736286,-3.53394964607e-16,-0.365473032824,-1.41357985843e-16,-0.30203267503
6.54,-0.0,0.297165402548,-1.41357985843e-16,0.211836209733,-1.41357985843e-16,0.028144598909,-1.41357985843e-16,-0.170438212411,-1.41357985843e-16,-0.291568229303,-2.82715971686e-16,-0.279411972737,-0.0,-0.136328655732,-1.41357985843e-16,0.0744222304379,-1.41357985843e-16,0.257814382053,-2.82715971686e-16,0.330622234823,-1.41357985843e-16,0.24577548628,-0.0,0.0324322608853,-1.41357985843e-16,-0.200589522983,-2.82715971686e-16,-0.368072700261,-1.41357985843e-16,-0.381201922974,-4.24073957528e-16,-0.242824075766
4.38,-2.82715971686e-16,-0.270210992143,-1.41357985843e-16,-0.269802578594,-1.41357985843e-16,-0.135877587718,-0.0,0.0673259432278,-2.82715971686e-16,0.238591242584,-1.41357985843e-16,0.29163760342,-2.82715971686e-16,0.194451344358,-0.0,-0.0208756975682,-0.0,-0.211347261025,-2.82715971686e-16,-0.33253910274,-1.41357985843e-16,-0.303748971553,-1.41357985843e-16,-0.0973162779113,-0.0,0.158387038341,-1.41357985843e-16,0.303656126508,-0.0,0.375002394309,-1.41357985843e-16,0.316791832802
7.12,-1.41357985843e-16,0.122259035897,-2.82715971686e-16,0.25272314028,-1.41357985843e-16,0.250785575705,-3.53394964607e-16,0.11682885736,-2.12036978764e-16,-0.0911557835656,-2.12036978764e-16,-0.262932798643,-0.0,-0.326324402949,-4.24073957528e-16,-0.250583018609,-1.41357985843e-16,-0.0649385437525,-1.41357985843e-16,0.146219115835,-0.0,0.301270883419,-2.82715971686e-16,0.333482757503,-1.41357985843e-16,0.22951682103,-1.41357985843e-16,0.0550059270052,-1.41357985843e-16,-0.141328456517,-1.41357985843e-16,-0.275665291377
5.02,-7.06789929214e-17,0.216984904859,-0.0,0.040519533839,-1.41357985843e-16,-0.142636372499,-2.82715971686e-16,-0.251090344969,-7.06789929214e-17,-0.238478037639,-1.41357985843e-16,-0.114747972734,-1.41357985843e-16,0.0679581335886,-1.41357985843e-16,0.225604763736,-2.82715971686e-16,0.284893909543,-1.41357985843e-16,0.222633511363,-2.12036978764e-16,0.0434880824164,-1.41357985843e-16,-0.175176879633,-2.82715971686e-16,-0.332390166243,-1.41357985843e-16,-0.374384801514,-2.82715971686e-16,-0.261454379926,-2.82715971686e-16,-0.0415049431169
1.1,-2.82715971686e-16,0.17196553223,-2.12036978764e-16,-0.013629450923,-0.0,-0.178067701228,-1.41357985843e-16,-0.250711898783,-1.41357985843e-16,-0.204074184233,-0.0,-0.0598195831083,-1.41357985843e-16,0.118558566735,-4.24073957528e-16,0.251588690153,-1.41357985843e-16,0.282430046714,-0.0,0.19524876036,-0.0,0.00943448149119,-2.82715971686e-16,-0.187282007789,-3.53394964607e-16,-0.306678129396,-1.41357985843e-16,-0.319811935274,-1.41357985843e-16,-0.19507732724,-1.41357985843e-16,0.024637650019
