Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.0372258919009,-3.53394964607e-16,-0.0793778719578,-0.0,-0.17106081577,-1.41357985843e-16,-0.205763000008,-1.41357985843e-16,-0.171888103794,-4.24073957528e-16,-0.0808755590765,-1.41357985843e-16,0.0380358201969,-1.41357985843e-16,0.144635911401,-2.82715971686e-16,0.200601223911,-1.41357985843e-16,0.187141751783,-1.41357985843e-16,0.110589828348,-1.41357985843e-16,-0.0161650432463,-0.0,-0.160466445038,-1.41357985843e-16,-0.204189926504,-1.41357985843e-16,-0.205826347841,-1.41357985843e-16,-0.203206374467
8.42,-2.82715971686e-16,-0.0678947073072,-0.0,-0.156494232907,-1.41357985843e-16,-0.199535862938,-2.82715971686e-16,-0.181268475345,-2.82715971686e-16,-0.106426281351,-1.41357985843e-16,0.00379927776997,-2.82715971686e-16,0.116654216067,-5.65431943371e-16,0.194417373079,-1.41357985843e-16,0.207542642696,-2.12036978764e-16,0.14741209207,-1.41357985843e-16,0.0274259276657,-1.41357985843e-16,-0.134499673977,-1.41357985843e-16,-0.2616993664,-0.0,-0.308482961507,-2.82715971686e-16,-0.302958369117,-1.41357985843e-16,-0.251414140667
2.5,-2.82715971686e-16,0.193575878806,-1.41357985843e-16,0.121362834975,-2.82715971686e-16,0.0205183148497,-0.0,-0.0742528332679,-1.41357985843e-16,-0.135804928137,-1.41357985843e-16,-0.152989491443,-1.41357985843e-16,-0.128447244315,-2.82715971686e-16,-0.07226696707,-1.41357985843e-16,0.00149137199031,-2.82715971686e-16,0.0792308785869,-1.41357985843e-16,0.149562397888,-1.41357985843e-16,0.198130784595,-2.82715971686e-16,0.203198554307,-1.41357985843e-16,0.190520659991,-0.0,0.145371886129,-1.41357985843e-16,0.0549728221391
5.16,-0.0,-0.0828403495379,-2.12036978764e-16,-0.165022557896,-1.41357985843e-16,-0.19918959257,-0.0,-0.173401350488,-2.82715971686e-16,-0.0943349583918,-1.41357985843e-16,0.0159340908505,-2.82715971686e-16,0.124973261673,-1.41357985843e-16,0.196482702235,-2.82715971686e-16,0.202993749238,-3.53394964607e-16,0.137505958514,-0.0,0.0141621838649,-0.0,-0.14692950227,-1.41357985843e-16,-0.267393559765,-2.82715971686e-16,-0.318528462756,-1.41357985843e-16,-0.309512749188,-1.41357985843e-16,-0.252388901289
2.66,-2.82715971686e-16,-0.0690103292369,-1.41357985843e-16,0.0489480013857,-0.0,0.149897195004,-1.41357985843e-16,0.198652886781,-2.82715971686e-16,0.179475086876,-0.0,0.100252292659,-1.41357985843e-16,-0.0122550317156,-3.53394964607e-16,-0.119399060748,-0.0,-0.183098376306,-2.82715971686e-16,-0.183308013472,-1.41357985843e-16,-0.124049817713,-1.41357985843e-16,-0.0122785574986,-2.82715971686e-16,0.125780456089,-2.82715971686e-16,0.165187451667,-0.0,0.163515135065,-1.41357985843e-16,0.17637446115
6.68,-3.53394964607e-16,0.191032749468,-1.41357985843e-16,0.114652435068,-1.41357985843e-16,0.0121372592274,-1.41357985843e-16,-0.0812426059431,-2.82715971686e-16,-0.138902544582,-2.82715971686e-16,-0.151010258944,-0.0,-0.121915136722,-0.0,-0.0634665105563,-1.41357985843e-16,0.00920037319228,-2.82715971686e-16,0.0825712753149,-0.0,0.146519397144,-0.0,0.185879043327,-2.82715971686e-16,0.183192920477,-1.41357985843e-16,0.172788163135,-1.41357985843e-16,0.130854927257,-2.82715971686e-16,0.0427018846564
7.26,-1.41357985843e-16,0.0622861162807,-2.82715971686e-16,0.153444609819,-2.82715971686e-16,0.199372007814,-1.41357985843e-16,0.184014525032,-2.82715971686e-16,0.110976673937,-1.41357985843e-16,0.00108099281708,-2.12036978764e-16,-0.112870354116,-1.41357985843e-16,-0.193141373818,-2.82715971686e-16,-0.208954401937,-4.24073957528e-16,-0.151189192699,-0.0,-0.0329039974626,-2.82715971686e-16,0.128018598105,-7.06789929214e-17,0.257696213111,-0.0,0.303533925483,-1.41357985843e-16,0.299750582922,-0.0,0.250572172607
0.2,-7.06789929214e-17,0.224678736185,-1.41357985843e-16,0.198376521644,-1.41357985843e-16,0.118582593941,-0.0,0.00897217766959,-1.41357985843e-16,-0.100038308284,-2.82715971686e-16,-0.178669816519,-2.82715971686e-16,-0.206355025087,-0.0,-0.177133616365,-2.82715971686e-16,-0.0986772540425,-2.82715971686e-16,0.0118534129758,-2.82715971686e-16,0.13075274986,-2.82715971686e-16,0.230440935496,-0.0,0.28598250202,-1.41357985843e-16,0.284960763907,-1.41357985843e-16,0.231537861612,-4.24073957528e-16,0.139787814414
9.58,-1.41357985843e-16,0.0734495762514,-2.82715971686e-16,0.160000827602,-1.41357985843e-16,0.199710441672,-2.12036978764e-16,0.178675886424,-1.41357985843e-16,0.102211405141,-0.0,-0.00827649433799,-1.41357985843e-16,-0.119976927893,-1.41357985843e-16,-0.19565752442,-0.0,-0.206458196148,-1.41357985843e-16,-0.144329434968,-0.0,-0.0230150617247,-1.41357985843e-16,0.138949719817,-0.0,0.263657741682,-2.82715971686e-16,0.312269973956,-1.41357985843e-16,0.305616570804,-1.41357985843e-16,0.251987905527
0.96,-0.0,-0.120239081961,-3.53394964607e-16,-0.181375010447,-1.41357985843e-16,-0.192220966917,-1.41357985843e-16,-0.149414858367,-0.0,-0.0643562339719,-4.24073957528e-16,0.0405704325793,-1.41357985843e-16,0.136231001546,-1.41357985843e-16,0.192122938822,-1.41357985843e-16,0.18654664089,-0.0,0.115091220349,-0.0,-0.00819399968112,-2.82715971686e-16,-0.152796432349,-1.41357985843e-16,-0.262738193953,-0.0,-0.321973234372,-1.41357985843e-16,-0.311477836615,-1.41357985843e-16,-0.245322691368
4.58,-0.0,-0.184001569708,-1.41357985843e-16,-0.0985316476856,-1.41357985843e-16,0.00904950840984,-2.82715971686e-16,0.101607593753,-1.41357985843e-16,0.152300280206,-2.12036978764e-16,0.153090030556,-1.41357985843e-16,0.111638065578,-0.0,0.0438473958629,-0.0,-0.0315074148589,-0.0,-0.099329409606,-4.24073957528e-16,-0.150852732578,-1.41357985843e-16,-0.174280459105,-1.41357985843e-16,-0.158037277983,-0.0,-0.138343269254,-1.41357985843e-16,-0.0999817419675,-1.41357985843e-16,-0.0160929650365
3.74,-0.0,-0.139389158653,-2.82715971686e-16,-0.187560373391,-2.82715971686e-16,-0.183886246534,-0.0,-0.129524499829,-2.82715971686e-16,-0.039172925238,-1.41357985843e-16,0.0634891381096,-0.0,0.150025096088,-0.0,0.192519710745,-3.53394964607e-16,0.173114208905,-0.0,0.0908861309458,-1.41357985843e-16,-0.0381347138686,-0.0,-0.18154985684,-2.82715971686e-16,-0.285574878453,-2.82715971686e-16,-0.335913327513,-1.41357985843e-16,-0.313539709091,-1.41357985843e-16,-0.23798314755
4.22,-2.82715971686e-16,-0.107380761972,-1.41357985843e-16,-0.176863046239,-0.0,-0.195870851102,-2.82715971686e-16,-0.157800079478,-1.41357985843e-16,-0.0727378889041,-1.41357985843e-16,0.0360996840017,-2.82715971686e-16,0.137329242402,-2.82715971686e-16,0.197562726847,-4.24073957528e-16,0.193090163773,-1.41357985843e-16,0.11955735587,-1.41357985843e-16,-0.00785498232386,-1.41357985843e-16,-0.162102778284,-1.41357985843e-16,-0.277945626066,-1.41357985843e-16,-0.330457305406,-0.0,-0.315779233914,-0.0,-0.250108876263
4.8,-2.82715971686e-16,0.168833298608,-0.0,0.0710231689113,-1.41357985843e-16,-0.0423588633618,-2.12036978764e-16,-0.131963497577,-0.0,-0.170970684403,-2.82715971686e-16,-0.154070712343,-2.82715971686e-16,-0.0936475159632,-2.82715971686e-16,-0.0116475521584,-1.41357985843e-16,0.0673810181365,-2.82715971686e-16,0.125718431257,-1.41357985843e-16,0.156838346584,-1.41357985843e-16,0.154666571448,-1.41357985843e-16,0.113175887312,-1.41357985843e-16,0.086951401172,-0.0,0.0496549672465,-2.82715971686e-16,-0.0254847605408
7.84,-2.82715971686e-16,-0.18936333805,-1.41357985843e-16,-0.110420595003,-0.0,-0.00636053472032,-1.41357985843e-16,0.0869785347136,-1.41357985843e-16,0.142876255826,-3.53394964607e-16,0.151961308023,-2.82715971686e-16,0.119466206918,-1.41357985843e-16,0.0583083730668,-1.41357985843e-16,-0.015401846017,-1.41357985843e-16,-0.087678979071,-0.0,-0.148670789735,-1.41357985843e-16,-0.184015878908,-2.82715971686e-16,-0.178102213979,-1.41357985843e-16,-0.164650358698,-1.41357985843e-16,-0.123231072333,-2.82715971686e-16,-0.0357842732079
9.8,-0.0,-0.10375620967,-0.0,-0.175299879868,-2.82715971686e-16,-0.196526171007,-2.82715971686e-16,-0.159951618985,-0.0,-0.0753664835325,-1.41357985843e-16,0.0340425579779,-2.82715971686e-16,0.136568502607,-1.41357985843e-16,0.198251535762,-2.82715971686e-16,0.194860450357,-1.41357985843e-16,0.12181360924,-2.12036978764e-16,-0.00573157331202,-0.0,-0.162924010742,-1.41357985843e-16,-0.279125382884,-1.41357985843e-16,-0.330663525528,-1.41357985843e-16,-0.315808855992,-2.82715971686e-16,-0.250939509934
3.28,-2.82715971686e-16,-0.129667818274,-1.41357985843e-16,-0.184973894053,-1.41357985843e-16,-0.188768188195,-1.41357985843e-16,-0.139624520519,-4.24073957528e-16,-0.0507589025387,-1.41357985843e-16,0.0542938979004,-4.24073957528e-16,0.14610155014,-2.82715971686e-16,0.194904365922,-2.82715971686e-16,0.180818099378,-0.0,0.101664163608,-1.41357985843e-16,-0.0268815433912,-1.41357985843e-16,-0.173820681397,-2.82715971686e-16,-0.280388700199,-1.41357985843e-16,-0.333852573772,-1.41357985843e-16,-0.315223954475,-1.41357985843e-16,-0.242839534737
3.84,-1.41357985843e-16,0.112138758213,-1.41357985843e-16,-0.00444422037533,-0.0,-0.117182245076,-1.41357985843e-16,-0.186733091749,-1.41357985843e-16,-0.191108225791,-1.41357985843e-16,-0.132687280278,-1.41357985843e-16,-0.0334876845687,-1.41357985843e-16,0.072421034578,-1.41357985843e-16,0.149242950881,-1.41357985843e-16,0.17533739448,-1.41357985843e-16,0.150353860138,-3.53394964607e-16,0.0817352561256,-7.06789929214e-17,-0.0208602507869,-2.82715971686e-16,-0.0703039139626,-1.41357985843e-16,-0.085538772094,-1.41357985843e-16,-0.125352378846
6.9,-2.82715971686e-16,-0.179282834788,-0.0,-0.0891819187982,-1.41357985843e-16,0.0208731117995,-1.41357985843e-16,0.112808421241,-1.41357985843e-16,0.159635098693,-2.82715971686e-16,0.15423948026,-0.0,0.105975255657,-1.41357985843e-16,0.0328749880843,-2.82715971686e-16,-0.0441880498457,-2.82715971686e-16,-0.109413216651,-2.82715971686e-16,-0.154302817945,-2.82715971686e-16,-0.169786772292,-0.0,-0.144337588804,-0.0,-0.121978929155,-1.41357985843e-16,-0.0835570632619,-2.82715971686e-16,-0.00190952804776
2.22,-1.41357985843e-16,-0.128067052103,-2.82715971686e-16,-0.0159219883168,-0.0,0.096589668517,-0.0,0.170435974473,-1.41357985843e-16,0.18280591911,-0.0,0.134230080167,-2.82715971686e-16,0.044526373807,-2.82715971686e-16,-0.0545824207503,-0.0,-0.129646198432,-1.41357985843e-16,-0.160243199901,-0.0,-0.145090698439,-1.41357985843e-16,-0.0829653880495,-2.82715971686e-16,0.0125111799682,-2.82715971686e-16,0.0479852644286,-2.82715971686e-16,0.0588071949431,-0.0,0.104605019535
2.82,-1.41357985843e-16,-0.119404132628,-0.0,-0.18176558951,-1.41357985843e-16,-0.19322718921,-2.82715971686e-16,-0.149706380979,-1.41357985843e-16,-0.0627837452153,-1.41357985843e-16,0.0443003752604,-0.0,0.14123910224,-2.82715971686e-16,0.196475019142,-0.0,0.188027103383,-0.0,0.112356450363,-0.0,-0.0152612232448,-1.41357985843e-16,-0.164912104142,-2.82715971686e-16,-0.27488238537,-1.41357985843e-16,-0.33082327394,-0.0,-0.315527211191,-2.82715971686e-16,-0.246686899586
7.48,-3.53394964607e-16,-0.0934743028852,-2.82715971686e-16,-0.170467540098,-1.41357985843e-16,-0.198156532157,-0.0,-0.166830302038,-1.41357985843e-16,-0.084780291156,-1.41357985843e-16,0.0252956616069,-0.0,0.131238564405,-4.24073957528e-16,0.197816550916,-1.41357985843e-16,0.199219391015,-2.82715971686e-16,0.129699209399,-1.41357985843e-16,0.00395976357005,-2.82715971686e-16,-0.156067480469,-1.41357985843e-16,-0.274070877986,-1.41357985843e-16,-0.325633035497,-1.41357985843e-16,-0.313255455449,-1.41357985843e-16,-0.2521079856
8.86,-2.82715971686e-16,-0.126474138185,-2.82715971686e-16,-0.184012097336,-1.41357985843e-16,-0.189713690112,-2.82715971686e-16,-0.141450449631,-1.41357985843e-16,-0.0523288818741,-1.41357985843e-16,0.0537943927163,-1.41357985843e-16,0.146836985471,-1.41357985843e-16,0.196316921451,-0.0,0.181976118386,-0.0,0.101844415109,-1.41357985843e-16,-0.0282025010056,-1.41357985843e-16,-0.179337760488,-1.41357985843e-16,-0.285621845332,-0.0,-0.337625584544,-1.41357985843e-16,-0.31740490329,-1.41357985843e-16,-0.244705078926
5.38,-0.0,0.112293138305,-1.41357985843e-16,0.178781005083,-1.41357985843e-16,0.194300661502,-1.41357985843e-16,0.153348743824,-0.0,0.0669613675025,-2.12036978764e-16,-0.0413857939829,-0.0,-0.140519218917,-2.12036978764e-16,-0.197734242047,-1.41357985843e-16,-0.190296402681,-1.41357985843e-16,-0.114603189419,-2.82715971686e-16,0.0138648443106,-0.0,0.168035068235,-1.41357985843e-16,0.281810557333,-0.0,0.333175306585,-1.41357985843e-16,0.316755647327,-3.53394964607e-16,0.249099910399
0.84,-1.41357985843e-16,-0.155931527571,-1.41357985843e-16,-0.0526660666307,-2.82715971686e-16,0.0603756686396,-4.24073957528e-16,0.14379886636,-1.41357985843e-16,0.172100828366,-1.41357985843e-16,0.141771563362,-1.41357985843e-16,0.0679402051035,-1.41357985843e-16,-0.0226928763151,-2.82715971686e-16,-0.100293207966,-0.0,-0.145518964169,-0.0,-0.154606037884,-2.82715971686e-16,-0.12510350878,-4.24073957528e-16,-0.0560181593599,-1.41357985843e-16,-0.0229706523892,-1.41357985843e-16,-0.00253583306651,-1.41357985843e-16,0.0581679833051
2.52,-2.82715971686e-16,0.199107061338,-1.41357985843e-16,0.154591393108,-1.41357985843e-16,0.0722603833734,-1.41357985843e-16,-0.0197678509359,-0.0,-0.0959930650935,-2.82715971686e-16,-0.14054151317,-0.0,-0.146927947007,-2.82715971686e-16,-0.114999769436,-1.41357985843e-16,-0.0505327583444,-1.41357985843e-16,0.036302074404,-0.0,0.131455940489,-1.41357985843e-16,0.213073404794,-0.0,0.250334885903,-2.12036978764e-16,0.253727405553,-2.12036978764e-16,0.210042907614,-3.53394964607e-16,0.115973544804
0.42,-2.82715971686e-16,-0.198106862816,-2.12036978764e-16,-0.147326066521,-1.41357985843e-16,-0.0682631065206,-0.0,0.0105359365419,-1.41357985843e-16,0.0679752255083,-1.41357985843e-16,0.0942402936095,-0.0,0.0876724468247,-0.0,0.0486666444776,-1.41357985843e-16,-0.00111513296036,-1.41357985843e-16,-0.0676085788481,-1.41357985843e-16,-0.137285714435,-1.41357985843e-16,-0.187706530943,-4.24073957528e-16,-0.197838932658,-1.41357985843e-16,-0.204868863462,-7.06789929214e-17,-0.176289775313,-0.0,-0.0887575629077
4.44,-1.41357985843e-16,0.134110805225,-1.41357985843e-16,0.186058486275,-1.41357985843e-16,0.185907097855,-1.41357985843e-16,0.133560424348,-0.0,0.0432973383949,-1.41357985843e-16,-0.06091087366,-1.41357985843e-16,-0.149787591582,-1.41357985843e-16,-0.194362771804,-2.82715971686e-16,-0.176048658735,-1.41357985843e-16,-0.0937810856439,-1.41357985843e-16,0.0362571531109,-0.0,0.184146211152,-1.41357985843e-16,0.288313601541,-2.82715971686e-16,0.33835082306,-2.82715971686e-16,0.315988264112,-0.0,0.241088668528
8.14,-1.41357985843e-16,0.167071008344,-2.82715971686e-16,0.189793480672,-2.82715971686e-16,0.161679588962,-1.41357985843e-16,0.0922594644969,-0.0,0.000393369932324,-2.82715971686e-16,-0.0909209648467,-2.12036978764e-16,-0.157896721646,-1.41357985843e-16,-0.179627329179,-0.0,-0.14491159568,-1.41357985843e-16,-0.0563597356539,-1.41357985843e-16,0.0696228624226,-1.41357985843e-16,0.200187717605,-0.0,0.290850631358,-0.0,0.328824823295,-1.41357985843e-16,0.29946570586,-1.41357985843e-16,0.214830109384
5.3,-2.82715971686e-16,0.198152107991,-2.82715971686e-16,0.140596100104,-1.41357985843e-16,0.0501411856262,-0.0,-0.0422639339301,-0.0,-0.111115519317,-1.41357985843e-16,-0.14330491832,-5.65431943371e-16,-0.136791265857,-0.0,-0.0959949309979,-1.41357985843e-16,-0.0297878821593,-2.82715971686e-16,0.0510106874668,-0.0,0.134237412111,-2.82715971686e-16,0.199409573744,-0.0,0.222949749774,-1.41357985843e-16,0.221522099274,-1.41357985843e-16,0.18086970082,-0.0,0.088552758813
9.08,-2.82715971686e-16,0.150546820889,-7.06789929214e-17,0.189614832967,-2.82715971686e-16,0.176678229267,-1.41357985843e-16,0.116021000917,-1.41357985843e-16,0.0241391543894,-0.0,-0.0753043899536,-1.41357985843e-16,-0.154924215654,-0.0,-0.189303156724,-2.82715971686e-16,-0.163225041663,-1.41357985843e-16,-0.0772638125618,-1.41357985843e-16,0.0521056712805,-0.0,0.190665798952,-2.82715971686e-16,0.29221273386,-1.41357985843e-16,0.336312217044,-1.41357985843e-16,0.310740926096,-1.41357985843e-16,0.23085566771
1.2,-3.53394964607e-16,0.103755340824,-2.82715971686e-16,0.175070935873,-1.41357985843e-16,0.195198042804,-1.41357985843e-16,0.157008989597,-2.82715971686e-16,0.0711694840655,-1.41357985843e-16,-0.0380501575947,-1.41357985843e-16,-0.137839108625,-2.82715971686e-16,-0.194027964499,-2.82715971686e-16,-0.183715835308,-0.0,-0.104208895506,-2.82715971686e-16,0.0280404872526,-0.0,0.19803924827,-0.0,0.307399100805,-1.41357985843e-16,0.345166110469,-1.41357985843e-16,0.320989016314,-1.41357985843e-16,0.251996572887
6.54,-1.41357985843e-16,-0.117141540611,-0.0,-0.180729105406,-2.12036978764e-16,-0.192999738844,-1.41357985843e-16,-0.149573427204,-0.0,-0.0621944176056,-1.41357985843e-16,0.0455072184168,-1.41357985843e-16,0.142689035245,-2.82715971686e-16,0.1973578758,-0.0,0.187599768093,-0.0,0.110330796883,-0.0,-0.0187966013757,-1.41357985843e-16,-0.172192643894,-1.41357985843e-16,-0.283577108392,-1.41357985843e-16,-0.334986418923,-2.82715971686e-16,-0.317286617357,-0.0,-0.247857284602
4.38,-4.24073957528e-16,0.198938550912,-1.41357985843e-16,0.155403977098,-2.12036978764e-16,0.0745693914167,-1.41357985843e-16,-0.0159658732586,-1.41357985843e-16,-0.0914830966999,-0.0,-0.136593147572,-7.06789929214e-17,-0.144830243749,-1.41357985843e-16,-0.115667612648,-1.41357985843e-16,-0.0540747777454,-2.82715971686e-16,0.0306672962116,-0.0,0.125153600058,-1.41357985843e-16,0.206353487651,-2.12036978764e-16,0.243838716005,-3.53394964607e-16,0.251448321513,-0.0,0.210785057844,-1.41357985843e-16,0.117434397218
7.12,-1.41357985843e-16,0.16237279516,-1.41357985843e-16,0.0609511582385,-2.82715971686e-16,-0.0534750537233,-0.0,-0.141161112965,-1.41357985843e-16,-0.175665699091,-1.41357985843e-16,-0.152709553799,-0.0,-0.0861802684545,-1.41357985843e-16,4.01689731089e-05,-1.41357985843e-16,0.0794723557618,-1.41357985843e-16,0.13372745831,-1.41357985843e-16,0.157193325886,-0.0,0.145169411667,-1.41357985843e-16,0.0960696508483,-2.82715971686e-16,0.0645746823933,-2.82715971686e-16,0.0311763394878,-2.82715971686e-16,-0.0400769341898
5.02,-2.82715971686e-16,-0.148745807663,-1.41357985843e-16,-0.0413723865128,-1.41357985843e-16,0.0740463857747,-1.41357985843e-16,0.157360581598,-2.82715971686e-16,0.183045836071,-1.41357985843e-16,0.148730895845,-0.0,0.0709854110028,-2.82715971686e-16,-0.0227214039206,-1.41357985843e-16,-0.102514048527,-2.82715971686e-16,-0.14855738046,-0.0,-0.156884385554,-1.41357985843e-16,-0.12696009499,-2.12036978764e-16,-0.0591892653015,-0.0,-0.0232726811166,-4.24073957528e-16,0.00518601818492,-1.41357985843e-16,0.0675849404976
1.1,-0.0,0.190239693401,-1.41357985843e-16,0.112668710197,-1.41357985843e-16,0.00919413080896,-1.41357985843e-16,-0.0846603051804,-1.41357985843e-16,-0.141853783977,-1.41357985843e-16,-0.152295876015,-2.82715971686e-16,-0.12020226525,-2.82715971686e-16,-0.0575269683505,-1.41357985843e-16,0.0198618787155,-1.41357985843e-16,0.097048445871,-2.82715971686e-16,0.16251695858,-2.82715971686e-16,0.203697482365,-1.41357985843e-16,0.202643821863,-1.41357985843e-16,0.182787220307,-0.0,0.131202920604,-1.41357985843e-16,0.0393708606665
