Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.291925631014,-2.82715971686e-16,-0.168699407975,-1.41357985843e-16,0.0318892786953,-0.0,0.214802269406,-0.0,0.289330650051,-0.0,0.220184832209,-0.0,0.0303855607419,-2.82715971686e-16,-0.180216185895,-2.82715971686e-16,-0.329719199293,-7.06789929214e-17,-0.333345435809,-1.41357985843e-16,-0.175979050625,-7.06789929214e-17,0.0999184232741,-1.41357985843e-16,0.319742216981,-4.24073957528e-16,0.439632336333,-1.41357985843e-16,0.387827644005,-1.41357985843e-16,0.201934396144
2.5,-3.53394964607e-16,-0.23993968409,-1.41357985843e-16,-0.284048457361,-1.41357985843e-16,-0.186775220827,-2.82715971686e-16,0.00492490770381,-2.82715971686e-16,0.19686702941,-2.82715971686e-16,0.295062846511,-2.82715971686e-16,0.249308170662,-2.82715971686e-16,0.0676013982784,-2.12036978764e-16,-0.1355277808,-1.41357985843e-16,-0.287972026758,-1.41357985843e-16,-0.320743249044,-1.41357985843e-16,-0.185497158916,-1.41357985843e-16,0.0509682048649,-1.41357985843e-16,0.20418421108,-1.41357985843e-16,0.318658787769,-1.41357985843e-16,0.324475620816
5.16,-0.0,0.273922199496,-1.41357985843e-16,0.12601130582,-2.82715971686e-16,-0.075063512913,-0.0,-0.237326414741,-2.82715971686e-16,-0.285372788957,-0.0,-0.198919479956,-2.82715971686e-16,-0.0129009065632,-1.41357985843e-16,0.189053273692,-2.82715971686e-16,0.312832809854,-2.82715971686e-16,0.30106518981,-3.53394964607e-16,0.141318145642,-1.41357985843e-16,-0.103447810284,-2.82715971686e-16,-0.31444833884,-2.12036978764e-16,-0.416569933829,-2.82715971686e-16,-0.345564879472,-0.0,-0.145071245551
2.66,-1.41357985843e-16,0.267387481439,-0.0,0.113666052596,-1.41357985843e-16,-0.0866112083789,-1.41357985843e-16,-0.242641850633,-1.41357985843e-16,-0.283542376994,-1.41357985843e-16,-0.191063230976,-1.41357985843e-16,-0.00469178180914,-1.41357985843e-16,0.19243691613,-2.82715971686e-16,0.309933631607,-2.82715971686e-16,0.292782495312,-2.82715971686e-16,0.130585861422,-1.41357985843e-16,-0.107435339684,-1.41357985843e-16,-0.313406632943,-2.82715971686e-16,-0.40827665739,-2.82715971686e-16,-0.332728158819,-1.41357985843e-16,-0.129029397425
6.68,-4.24073957528e-16,0.297685280138,-2.82715971686e-16,0.191238394446,-0.0,-0.00350319689833,-0.0,-0.196984267632,-0.0,-0.297811638924,-1.41357985843e-16,-0.259508104965,-2.82715971686e-16,-0.0954551239108,-0.0,0.121873615806,-0.0,0.292972057778,-1.41357985843e-16,0.337259442121,-2.82715971686e-16,0.221123986247,-4.24073957528e-16,-0.0186871034325,-0.0,-0.250082360404,-2.82715971686e-16,-0.400804187142,-0.0,-0.383934597452,-1.41357985843e-16,-0.22180501009
7.26,-1.41357985843e-16,0.193685425605,-1.41357985843e-16,0.279890102278,-0.0,0.223166889629,-2.82715971686e-16,0.0496395300351,-0.0,-0.158991695896,-1.41357985843e-16,-0.302420268966,-2.82715971686e-16,-0.311617281245,-0.0,-0.182941598525,-2.82715971686e-16,0.0318523468498,-2.82715971686e-16,0.226300042378,-2.82715971686e-16,0.330280573821,-0.0,0.291770205773,-1.41357985843e-16,0.125729741534,-3.53394964607e-16,-0.0607668800444,-3.53394964607e-16,-0.232200978452,-2.82715971686e-16,-0.309050706961
0.2,-2.82715971686e-16,0.329379255664,-1.41357985843e-16,0.246649001782,-1.41357985843e-16,0.0428729811765,-1.41357985843e-16,-0.188996200841,-1.41357985843e-16,-0.338282307159,-0.0,-0.330950154012,-2.82715971686e-16,-0.168921740829,-2.82715971686e-16,0.0764089536946,-0.0,0.295540597383,-0.0,0.379919766332,-1.41357985843e-16,0.287686219291,-3.53394964607e-16,0.0591835295046,-1.41357985843e-16,-0.210610020429,-0.0,-0.396000566122,-0.0,-0.414856014241,-2.82715971686e-16,-0.277669876855
9.58,-0.0,0.0698604752624,-1.41357985843e-16,-0.120883213939,-1.41357985843e-16,-0.239927056705,-1.41357985843e-16,-0.236337057714,-1.41357985843e-16,-0.11341297184,-1.41357985843e-16,0.0653165367362,-2.82715971686e-16,0.223857531664,-2.82715971686e-16,0.287088357385,-0.0,0.225139283948,-1.41357985843e-16,0.0683743618568,-2.82715971686e-16,-0.13722759183,-1.41357985843e-16,-0.299185461051,-1.41357985843e-16,-0.341863976072,-1.41357985843e-16,-0.27075408175,-0.0,-0.0845289762792,-2.82715971686e-16,0.136095188997
0.96,-1.41357985843e-16,-0.298445247081,-1.41357985843e-16,-0.23747247796,-1.41357985843e-16,-0.0647175324802,-1.41357985843e-16,0.136743815125,-2.82715971686e-16,0.264706264692,-3.53394964607e-16,0.25986198906,-1.41357985843e-16,0.11726571242,-2.82715971686e-16,-0.0944970665996,-0.0,-0.265693777955,-2.82715971686e-16,-0.329593291429,-2.82715971686e-16,-0.225138294348,-2.82715971686e-16,0.0459938884346,-1.41357985843e-16,0.27373061442,-0.0,0.403226274584,-2.82715971686e-16,0.41306974426,-2.82715971686e-16,0.281595208703
4.58,-0.0,0.0394415489077,-1.41357985843e-16,-0.145791576293,-1.41357985843e-16,-0.247395103996,-1.41357985843e-16,-0.223384149186,-0.0,-0.0873034467251,-1.41357985843e-16,0.090776092105,-7.06789929214e-17,0.234840323872,-1.41357985843e-16,0.275677722264,-0.0,0.194024494721,-0.0,0.036076402823,-2.82715971686e-16,-0.160329743529,-2.12036978764e-16,-0.299869132482,-1.41357985843e-16,-0.316073542972,-2.82715971686e-16,-0.233512048446,-1.41357985843e-16,-0.0471260500519,-1.41357985843e-16,0.164017837044
3.74,-1.41357985843e-16,0.257265231681,-2.82715971686e-16,0.282464771334,-2.82715971686e-16,0.166714415797,-3.53394964607e-16,-0.0374393497822,-2.82715971686e-16,-0.234077521722,-2.82715971686e-16,-0.328215258978,-1.41357985843e-16,-0.273818162559,-0.0,-0.0953980768262,-2.82715971686e-16,0.12995369857,-1.41357985843e-16,0.301794719635,-1.41357985843e-16,0.338553135672,-1.41357985843e-16,0.222613684972,-0.0,-0.000694396760489,-3.53394964607e-16,-0.19748123136,-1.41357985843e-16,-0.323783465422,-0.0,-0.318341362173
4.22,-2.82715971686e-16,0.287154972179,-1.41357985843e-16,0.264483642795,-0.0,0.11246000874,-1.41357985843e-16,-0.0995814673485,-1.41357985843e-16,-0.271729947501,-1.41357985843e-16,-0.321402172894,-1.41357985843e-16,-0.222839193162,-1.41357985843e-16,-0.019126874484,-1.41357985843e-16,0.19933040958,-2.82715971686e-16,0.334313702259,-1.41357985843e-16,0.315615195783,-1.41357985843e-16,0.146066608569,-2.82715971686e-16,-0.0979010011046,-0.0,-0.288904113634,-2.82715971686e-16,-0.368965847357,-1.41357985843e-16,-0.30219418528
4.8,-0.0,0.0733421087443,-4.24073957528e-16,0.228444815047,-2.82715971686e-16,0.261946687077,-2.82715971686e-16,0.158886447896,-0.0,-0.0391513583796,-0.0,-0.220742355174,-0.0,-0.316642012459,-0.0,-0.278095948481,-1.41357985843e-16,-0.117162998375,-1.41357985843e-16,0.0922913788346,-0.0,0.271622387621,-2.82715971686e-16,0.345897535077,-2.82715971686e-16,0.281506155454,-1.41357985843e-16,0.125723399614,-1.41357985843e-16,-0.0800306468419,-0.0,-0.248426178774
7.84,-2.82715971686e-16,-0.0944581327953,-2.12036978764e-16,0.102424984374,-1.41357985843e-16,0.237308174247,-1.41357985843e-16,0.247985490152,-1.41357985843e-16,0.124593989733,-1.41357985843e-16,-0.0650644604391,-2.82715971686e-16,-0.238647366322,-3.53394964607e-16,-0.320181818433,-2.82715971686e-16,-0.263271233635,-1.41357985843e-16,-0.0895818609108,-1.41357985843e-16,0.136187913611,-1.41357985843e-16,0.325436691843,-2.82715971686e-16,0.389624270729,-1.41357985843e-16,0.314511159316,-0.0,0.118622484357,-0.0,-0.111011386313
9.8,-2.82715971686e-16,0.0425481298693,-4.24073957528e-16,0.209109770024,-0.0,0.263023463746,-2.82715971686e-16,0.180516987276,-2.82715971686e-16,-0.00653833497395,-3.53394964607e-16,-0.190875194888,-0.0,-0.304241676241,-2.82715971686e-16,-0.288481464186,-1.41357985843e-16,-0.146399459272,-0.0,0.0580550482072,-2.82715971686e-16,0.248422622375,-1.41357985843e-16,0.34597712381,-1.41357985843e-16,0.304079437479,-0.0,0.163985129767,-2.82715971686e-16,-0.043286560396,-0.0,-0.227784355107
3.28,-1.41357985843e-16,0.15223345163,-2.82715971686e-16,0.267332791082,-2.82715971686e-16,0.243743911742,-1.41357985843e-16,0.0920313727121,-1.41357985843e-16,-0.118446062021,-1.41357985843e-16,-0.282492329228,-1.41357985843e-16,-0.325356748793,-0.0,-0.227819599326,-2.82715971686e-16,-0.0266438929835,-1.41357985843e-16,0.180686364847,-2.82715971686e-16,0.318102606658,-0.0,0.324435711831,-2.82715971686e-16,0.196836155154,-1.41357985843e-16,0.0129789345072,-2.82715971686e-16,-0.177179840237,-3.53394964607e-16,-0.292606064084
3.84,-0.0,-0.07030634926,-2.82715971686e-16,0.124619756399,-0.0,0.246583847675,-2.82715971686e-16,0.238801988745,-1.41357985843e-16,0.0978035000938,-1.41357985843e-16,-0.0958355203828,-1.41357985843e-16,-0.261009299453,-0.0,-0.324450849364,-2.82715971686e-16,-0.247490127604,-1.41357985843e-16,-0.0599393813732,-0.0,0.16457569593,-4.24073957528e-16,0.340340644022,-2.82715971686e-16,0.385220548982,-3.53394964607e-16,0.291584186827,-0.0,0.0891808622371,-1.41357985843e-16,-0.135177641841
6.9,-2.82715971686e-16,-0.260689828261,-2.82715971686e-16,-0.0986200231121,-1.41357985843e-16,0.10379846278,-1.41357985843e-16,0.250439894761,-1.41357985843e-16,0.267740382703,-0.0,0.14912560109,-1.41357985843e-16,-0.0557647401009,-1.41357985843e-16,-0.247968630003,-2.82715971686e-16,-0.343660017001,-2.82715971686e-16,-0.286204291652,-1.41357985843e-16,-0.0847913828051,-1.41357985843e-16,0.180737478491,-2.82715971686e-16,0.378383134528,-1.41357985843e-16,0.445897300981,-2.82715971686e-16,0.339654223405,-1.41357985843e-16,0.120488351435
2.22,-0.0,0.290815066512,-2.82715971686e-16,0.259965931735,-1.41357985843e-16,0.10168750355,-2.82715971686e-16,-0.112303940699,-1.41357985843e-16,-0.281695930274,-0.0,-0.323935748791,-0.0,-0.217569869186,-0.0,-0.00890240330077,-1.41357985843e-16,0.21123225656,-1.41357985843e-16,0.341696794247,-1.41357985843e-16,0.314642454762,-2.82715971686e-16,0.142313599566,-2.82715971686e-16,-0.106370073792,-1.41357985843e-16,-0.300915301038,-2.12036978764e-16,-0.374524694728,-2.82715971686e-16,-0.297755890424
2.82,-0.0,0.0110010023915,-1.41357985843e-16,0.188732586522,-1.41357985843e-16,0.262732397072,-2.82715971686e-16,0.198629814799,-2.82715971686e-16,0.0156935479608,-0.0,-0.172454889798,-2.82715971686e-16,-0.303777877339,-0.0,-0.308323571205,-2.82715971686e-16,-0.178714372496,-0.0,0.0312783335079,-1.41357985843e-16,0.234251076844,-1.41357985843e-16,0.356404168487,-1.41357985843e-16,0.338161838289,-0.0,0.202841217781,-0.0,-0.00760529690741,-2.82715971686e-16,-0.205425916293
7.48,-4.24073957528e-16,-0.264088533834,-1.41357985843e-16,-0.278735797465,-2.82715971686e-16,-0.155005257056,-4.24073957528e-16,0.048732089645,-1.41357985843e-16,0.233353287505,-2.82715971686e-16,0.309038248554,-2.82715971686e-16,0.23513644309,-1.41357985843e-16,0.03346351635,-1.41357985843e-16,-0.174087116435,-1.41357985843e-16,-0.319089177389,-3.53394964607e-16,-0.324252867721,-1.41357985843e-16,-0.159295064573,-0.0,0.0882201504768,-1.41357985843e-16,0.250716185008,-2.82715971686e-16,0.349999609219,-2.82715971686e-16,0.320601229008
8.86,-2.82715971686e-16,-0.167379353678,-4.24073957528e-16,0.0285767479764,-0.0,0.199509758742,-2.82715971686e-16,0.265340170019,-2.12036978764e-16,0.191363497549,-1.41357985843e-16,0.0152065695266,-2.82715971686e-16,-0.17726537897,-1.41357985843e-16,-0.310292501301,-2.82715971686e-16,-0.31018789978,-0.0,-0.172218552644,-2.82715971686e-16,0.0593238148193,-5.65431943371e-16,0.283019832598,-2.82715971686e-16,0.40737843469,-2.12036978764e-16,0.382149481726,-2.82715971686e-16,0.210499713321,-1.41357985843e-16,-0.027279317543
5.38,-2.82715971686e-16,-0.208916604947,-1.41357985843e-16,-0.0210189718274,-2.82715971686e-16,0.167041530433,-1.41357985843e-16,0.266066645449,-1.41357985843e-16,0.224649659447,-1.41357985843e-16,0.0645276985628,-0.0,-0.135443807265,-1.41357985843e-16,-0.296751933021,-2.12036978764e-16,-0.332377959028,-1.41357985843e-16,-0.219941428153,-1.41357985843e-16,0.0106043152544,-0.0,0.248922856881,-2.82715971686e-16,0.409736764155,-3.53394964607e-16,0.417220895521,-0.0,0.266240514104,-0.0,0.0302962336863
0.84,-1.41357985843e-16,-0.0511914506255,-1.41357985843e-16,0.141915952542,-2.82715971686e-16,0.251953563694,-1.41357985843e-16,0.22521935202,-0.0,0.0563132564308,-1.41357985843e-16,-0.133349228355,-0.0,-0.284244852365,-0.0,-0.323010116839,-2.82715971686e-16,-0.213102719231,-1.41357985843e-16,0.000725558995319,-0.0,0.209444650746,-1.41357985843e-16,0.368393880602,-1.41357985843e-16,0.387514879438,-1.41357985843e-16,0.272276054899,-0.0,0.0645637967712,-1.41357985843e-16,-0.1534370251
2.52,-1.41357985843e-16,-0.18688368688,-1.41357985843e-16,-0.277443176064,-1.41357985843e-16,-0.227584670144,-0.0,-0.0629856657146,-1.41357985843e-16,0.135415145821,-0.0,0.271196629275,-3.53394964607e-16,0.278100435877,-1.41357985843e-16,0.144537282549,-4.24073957528e-16,-0.055208292648,-3.53394964607e-16,-0.221114404693,-0.0,-0.309948749982,-0.0,-0.247881922421,-1.41357985843e-16,-0.0582598419093,-2.82715971686e-16,0.0939252177547,-1.41357985843e-16,0.238689575366,-2.82715971686e-16,0.31098525688
0.42,-2.82715971686e-16,-0.273952549886,-0.0,-0.128777805937,-2.82715971686e-16,0.0657029666079,-1.41357985843e-16,0.212523811372,-1.41357985843e-16,0.222682764551,-1.41357985843e-16,0.0960712076191,-0.0,-0.0816119394742,-1.41357985843e-16,-0.238972716122,-0.0,-0.324168523442,-2.82715971686e-16,-0.256855507818,-0.0,-0.0460398085193,-2.82715971686e-16,0.204608366217,-1.41357985843e-16,0.381775982769,-0.0,0.454624119702,-2.82715971686e-16,0.364512525053,-0.0,0.153882379344
4.44,-1.41357985843e-16,-0.299560714132,-1.41357985843e-16,-0.204426034002,-2.82715971686e-16,-0.0127963343075,-1.41357985843e-16,0.184150031584,-1.41357985843e-16,0.288174422497,-2.82715971686e-16,0.248462039513,-0.0,0.0763102049043,-0.0,-0.144287393237,-1.41357985843e-16,-0.312047091277,-1.41357985843e-16,-0.348997035694,-1.41357985843e-16,-0.218590631629,-0.0,0.0549510253669,-1.41357985843e-16,0.285809641596,-4.24073957528e-16,0.422591952495,-7.06789929214e-17,0.40353499804,-1.41357985843e-16,0.243622692353
8.14,-1.41357985843e-16,0.245605248777,-3.53394964607e-16,0.0760242552131,-1.41357985843e-16,-0.120699197849,-1.41357985843e-16,-0.254719691842,-1.41357985843e-16,-0.264074071483,-2.82715971686e-16,-0.147498977889,-2.82715971686e-16,0.0470839360689,-0.0,0.231105163767,-1.41357985843e-16,0.31767905619,-1.41357985843e-16,0.265658856622,-4.24073957528e-16,0.0805609230684,-0.0,-0.160449144021,-2.82715971686e-16,-0.350171107202,-1.41357985843e-16,-0.412717357555,-2.82715971686e-16,-0.306672674782,-2.12036978764e-16,-0.0875440269668
5.3,-1.41357985843e-16,0.0702745458811,-0.0,0.226569017333,-0.0,0.262151079491,-0.0,0.161217941131,-2.82715971686e-16,-0.0355987742866,-1.41357985843e-16,-0.217403153281,-2.82715971686e-16,-0.315058399174,-1.41357985843e-16,-0.278763685814,-0.0,-0.119771673384,-0.0,0.0887889516125,-0.0,0.269055928115,-0.0,0.345671986974,-1.41357985843e-16,0.28373461725,-0.0,0.129566550161,-2.82715971686e-16,-0.0762972624829,-1.41357985843e-16,-0.246860178429
9.08,-1.41357985843e-16,0.0668416637339,-1.41357985843e-16,-0.123481250334,-2.82715971686e-16,-0.240852441638,-0.0,-0.235167211355,-1.41357985843e-16,-0.110642245629,-0.0,0.0681884956545,-1.41357985843e-16,0.225466425364,-1.41357985843e-16,0.286590513203,-0.0,0.222395457368,-1.41357985843e-16,0.0651926325773,-0.0,-0.139826684317,-1.41357985843e-16,-0.29971511314,-3.53394964607e-16,-0.340064260656,-2.82715971686e-16,-0.267351990787,-1.41357985843e-16,-0.0808595787025,-2.82715971686e-16,0.138967530868
1.2,-1.41357985843e-16,0.301652004606,-1.41357985843e-16,0.220181334402,-2.82715971686e-16,0.0343487524974,-1.41357985843e-16,-0.17136177284,-0.0,-0.300590540395,-4.24073957528e-16,-0.289672397865,-1.41357985843e-16,-0.141000067353,-2.82715971686e-16,0.0820232691967,-0.0,0.281323494111,-0.0,0.361067823034,-1.41357985843e-16,0.276445889349,-1.41357985843e-16,0.0660753866423,-0.0,-0.180667999658,-1.41357985843e-16,-0.361804329966,-1.41357985843e-16,-0.384526031898,-1.41357985843e-16,-0.251669396259
6.54,-0.0,-0.0984093065769,-1.41357985843e-16,-0.240218196432,-0.0,-0.255956340833,-1.41357985843e-16,-0.14166808188,-1.41357985843e-16,0.0483409757831,-1.41357985843e-16,0.217608865285,-0.0,0.290876936068,-1.41357985843e-16,0.230000344469,-0.0,0.0618575053635,-1.41357985843e-16,-0.116850112713,-3.53394964607e-16,-0.268812885135,-1.41357985843e-16,-0.304397157684,-0.0,-0.207908843232,-1.41357985843e-16,-0.0663361187747,-1.41357985843e-16,0.115989562455,-1.41357985843e-16,0.264685200664
4.38,-2.82715971686e-16,-0.204357458732,-2.82715971686e-16,-0.0149928726006,-2.82715971686e-16,0.171444243723,-1.41357985843e-16,0.266337214861,-1.41357985843e-16,0.219789666817,-2.82715971686e-16,0.0549948377801,-0.0,-0.143200937173,-0.0,-0.301371834409,-0.0,-0.331537182123,-1.41357985843e-16,-0.213867585843,-2.82715971686e-16,0.0196204301864,-1.41357985843e-16,0.255927596907,-1.41357985843e-16,0.412714579219,-1.41357985843e-16,0.414789837539,-1.41357985843e-16,0.260278836165,-0.0,0.0236562401146
7.12,-0.0,0.190241171905,-2.82715971686e-16,0.00133739725365,-2.82715971686e-16,-0.176138968722,-0.0,-0.262552013523,-2.82715971686e-16,-0.219300778678,-1.41357985843e-16,-0.0708125700139,-7.06789929214e-17,0.120881823849,-0.0,0.26703062976,-0.0,0.298132318292,-1.41357985843e-16,0.200901239316,-2.82715971686e-16,-0.0033667965271,-0.0,-0.226088635052,-2.82715971686e-16,-0.367134756718,-1.41357985843e-16,-0.376553120344,-0.0,-0.231923614357,-2.82715971686e-16,-0.000644906836024
5.02,-1.41357985843e-16,-0.174364310769,-0.0,-0.273602832955,-1.41357985843e-16,-0.233057899415,-0.0,-0.0736996237833,-1.41357985843e-16,0.126712614002,-4.24073957528e-16,0.271123465584,-0.0,0.289602602712,-1.41357985843e-16,0.167044358565,-1.41357985843e-16,-0.0359956068939,-0.0,-0.207945434237,-1.41357985843e-16,-0.311014892916,-2.82715971686e-16,-0.268919837609,-0.0,-0.0971911056628,-1.41357985843e-16,0.0616523686662,-2.82715971686e-16,0.217640075646,-2.82715971686e-16,0.304928220201
1.1,-0.0,0.0930612688896,-0.0,-0.0969193055635,-1.41357985843e-16,-0.225785292197,-0.0,-0.240676518606,-1.41357985843e-16,-0.14107686976,-0.0,0.0273230439702,-2.12036978764e-16,0.189193717048,-1.41357985843e-16,0.272866837997,-0.0,0.2452947114,-0.0,0.116258270683,-1.41357985843e-16,-0.0758342969039,-1.41357985843e-16,-0.238833434901,-2.82715971686e-16,-0.299643734438,-1.41357985843e-16,-0.261227794748,-2.82715971686e-16,-0.102525227967,-1.41357985843e-16,0.115531241343
5.6,-0.0,0.118107320025,-1.41357985843e-16,-0.0760077435392,-1.41357985843e-16,-0.219932308483,-1.41357985843e-16,-0.251196361353,-7.06789929214e-17,-0.157662761648,-0.0,0.011756670055,-0.0,0.185492468112,-2.82715971686e-16,0.281796028283,-1.41357985843e-16,0.254810783286,-0.0,0.12140360436,-1.41357985843e-16,-0.0864605863545,-0.0,-0.273777379881,-2.82715971686e-16,-0.354114067949,-0.0,-0.313558659046,-1.41357985843e-16,-0.141045087991,-0.0,0.0874183521297
