Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-1.41357985843e-16,0.29078566415,-2.82715971686e-16,0.259902655015,-1.41357985843e-16,0.101619618156,-2.12036978764e-16,-0.112338036363,-2.82715971686e-16,-0.281665167888,-1.41357985843e-16,-0.323835526928,-1.41357985843e-16,-0.217422558362,-0.0,-0.008739795066,-1.41357985843e-16,0.2113382249,-0.0,0.341705365976,-2.82715971686e-16,0.314559780165,-1.41357985843e-16,0.142153529661,-2.82715971686e-16,-0.106538022225,-0.0,-0.301011974163,-1.41357985843e-16,-0.374529095086,-1.41357985843e-16,-0.29770434163
2.82,-1.41357985843e-16,0.011055516584,-1.41357985843e-16,0.188731081993,-2.82715971686e-16,0.262676293076,-2.82715971686e-16,0.198557213326,-2.82715971686e-16,0.0157141023772,-2.82715971686e-16,-0.172414068815,-0.0,-0.303663075803,-0.0,-0.30817198041,-1.41357985843e-16,-0.17858223807,-2.82715971686e-16,0.0313059707239,-7.06789929214e-17,0.234213891521,-1.41357985843e-16,0.356284806533,-2.82715971686e-16,0.338008537285,-0.0,0.202717659252,-1.41357985843e-16,-0.00767588062308,-2.12036978764e-16,-0.205441699372
7.48,-1.41357985843e-16,-0.264131772151,-1.41357985843e-16,-0.278670662835,-2.82715971686e-16,-0.154870286519,-1.41357985843e-16,0.0488740689556,-1.41357985843e-16,0.233455960005,-1.41357985843e-16,0.309077748358,-1.41357985843e-16,0.235170683499,-0.0,0.0335403039737,-1.41357985843e-16,-0.174048340143,-1.41357985843e-16,-0.319068783843,-1.41357985843e-16,-0.324206841832,-1.41357985843e-16,-0.159377761922,-1.41357985843e-16,0.0880637391712,-2.82715971686e-16,0.250700847533,-2.82715971686e-16,0.349987931319,-2.82715971686e-16,0.320511340932
8.86,-0.0,-0.167211403743,-2.82715971686e-16,0.0287226747053,-2.82715971686e-16,0.199543860251,-1.41357985843e-16,0.26525672901,-1.41357985843e-16,0.191260224939,-2.82715971686e-16,0.0151882595362,-0.0,-0.177227686759,-0.0,-0.310113767237,-2.82715971686e-16,-0.309933581906,-1.41357985843e-16,-0.172031331306,-1.41357985843e-16,0.059356263062,-1.41357985843e-16,0.282927429357,-2.82715971686e-16,0.407138322316,-1.41357985843e-16,0.38187531983,-1.41357985843e-16,0.210238618463,-1.41357985843e-16,-0.0274840727084
5.38,-1.41357985843e-16,-0.208809547225,-1.41357985843e-16,-0.0209295781995,-1.41357985843e-16,0.16706092142,-1.41357985843e-16,0.266012811791,-3.53394964607e-16,0.224595012143,-1.41357985843e-16,0.0645637747799,-0.0,-0.135357126851,-1.41357985843e-16,-0.296625617779,-1.41357985843e-16,-0.332207242801,-0.0,-0.219818366527,-0.0,0.0105877742791,-1.41357985843e-16,0.248806324146,-2.82715971686e-16,0.409577763385,-1.41357985843e-16,0.417036458569,-1.41357985843e-16,0.266068241961,-1.41357985843e-16,0.0301685895929
0.84,-1.41357985843e-16,-0.0511709156454,-1.41357985843e-16,0.141898594789,-1.41357985843e-16,0.251906621511,-2.82715971686e-16,0.225175986911,-1.41357985843e-16,0.0563571458706,-1.41357985843e-16,-0.133296331664,-1.41357985843e-16,-0.284173290474,-2.82715971686e-16,-0.322929308821,-1.41357985843e-16,-0.213061980869,-1.41357985843e-16,0.000694850911717,-2.82715971686e-16,0.209389615754,-0.0,0.368325279111,-1.41357985843e-16,0.387442292076,-2.82715971686e-16,0.272221714467,-1.41357985843e-16,0.06453820677,-1.41357985843e-16,-0.153430296778
2.52,-1.41357985843e-16,-0.186894039596,-2.82715971686e-16,-0.277415471316,-1.41357985843e-16,-0.227525995839,-7.06789929214e-17,-0.062919325655,-1.41357985843e-16,0.13547397886,-1.41357985843e-16,0.271240954626,-1.41357985843e-16,0.278155204355,-1.41357985843e-16,0.144624566288,-1.41357985843e-16,-0.0551175967633,-1.41357985843e-16,-0.221105729161,-1.41357985843e-16,-0.309944828846,-2.82715971686e-16,-0.247943176432,-1.41357985843e-16,-0.0583982169891,-0.0,0.0938291392631,-1.41357985843e-16,0.238670984337,-1.41357985843e-16,0.310944634123
0.42,-2.12036978764e-16,-0.273913078824,-2.82715971686e-16,-0.128756950602,-2.82715971686e-16,0.0656968049881,-1.41357985843e-16,0.212506868652,-2.82715971686e-16,0.222694273513,-0.0,0.0961329055235,-0.0,-0.0815374265366,-1.41357985843e-16,-0.238930689029,-1.41357985843e-16,-0.324134200889,-0.0,-0.25685751201,-0.0,-0.0461075294259,-0.0,0.204537284415,-0.0,0.381731390576,-2.82715971686e-16,0.454574069248,-0.0,0.364460408024,-1.41357985843e-16,0.153854255127
4.44,-2.82715971686e-16,-0.299515359528,-7.06789929214e-17,-0.204345245751,-1.41357985843e-16,-0.0127279839575,-1.41357985843e-16,0.184173003439,-1.41357985843e-16,0.288167207472,-3.53394964607e-16,0.248467486828,-1.41357985843e-16,0.0764362684452,-1.41357985843e-16,-0.14420327553,-1.41357985843e-16,-0.31195926621,-3.53394964607e-16,-0.348907127656,-1.41357985843e-16,-0.218565340761,-2.82715971686e-16,0.0548533173647,-2.82715971686e-16,0.285646928338,-4.24073957528e-16,0.422496238758,-1.41357985843e-16,0.403424428891,-1.41357985843e-16,0.243507757256
8.14,-1.41357985843e-16,0.245462936784,-1.41357985843e-16,0.0758271289151,-2.82715971686e-16,-0.120864098166,-0.0,-0.254761881321,-1.41357985843e-16,-0.263940010209,-0.0,-0.147206960585,-1.41357985843e-16,0.0474493673275,-1.41357985843e-16,0.231412197846,-2.82715971686e-16,0.317831899843,-2.12036978764e-16,0.265550413855,-2.82715971686e-16,0.0802656874975,-1.41357985843e-16,-0.160820384006,-2.12036978764e-16,-0.350451791394,-1.41357985843e-16,-0.412789404202,-1.41357985843e-16,-0.306546732332,-0.0,-0.0873550602439
5.3,-1.41357985843e-16,0.0703730746046,-1.41357985843e-16,0.226586056944,-1.41357985843e-16,0.262080072344,-0.0,0.161104740927,-1.41357985843e-16,-0.0356345158926,-2.82715971686e-16,-0.217384285407,-2.82715971686e-16,-0.314927059638,-2.82715971686e-16,-0.278545011348,-2.82715971686e-16,-0.119540374046,-1.41357985843e-16,0.0888945189543,-1.41357985843e-16,0.269019626056,-2.82715971686e-16,0.345510086558,-1.41357985843e-16,0.283485330387,-2.82715971686e-16,0.129359532522,-0.0,-0.0764271685717,-1.41357985843e-16,-0.246880875317
9.08,-1.41357985843e-16,0.0666306071,-1.41357985843e-16,-0.123656749639,-3.53394964607e-16,-0.24091879046,-1.41357985843e-16,-0.235080466475,-1.41357985843e-16,-0.11040668803,-0.0,0.0685001833322,-0.0,0.225755868417,-0.0,0.286770524048,-0.0,0.222402595659,-0.0,0.064999380183,-1.41357985843e-16,-0.140109488143,-2.82715971686e-16,-0.299962745044,-1.41357985843e-16,-0.34018676087,-5.65431943371e-16,-0.267276432248,-1.41357985843e-16,-0.0806481938152,-0.0,0.139132599958
1.2,-0.0,0.301608350836,-0.0,0.220126452063,-2.82715971686e-16,0.0343048071088,-4.24073957528e-16,-0.171371733333,-1.41357985843e-16,-0.300551564817,-1.41357985843e-16,-0.289589581107,-4.24073957528e-16,-0.140896381767,-1.41357985843e-16,0.0821166629247,-1.41357985843e-16,0.281368661923,-1.41357985843e-16,0.361037620158,-0.0,0.276361467296,-0.0,0.0659664917033,-0.0,-0.180771603011,-2.82715971686e-16,-0.361847668842,-2.12036978764e-16,-0.38450228724,-1.41357985843e-16,-0.251624193916
6.54,-2.82715971686e-16,-0.0985334588382,-2.82715971686e-16,-0.240261652876,-0.0,-0.255901039541,-1.41357985843e-16,-0.141529396082,-1.41357985843e-16,0.0485155243229,-0.0,0.21777697302,-1.41357985843e-16,0.290997467017,-2.82715971686e-16,0.230054477452,-1.41357985843e-16,0.0619089200224,-0.0,-0.116937638425,-0.0,-0.268914161163,-1.41357985843e-16,-0.304498508736,-2.82715971686e-16,-0.208040078216,-1.41357985843e-16,-0.0663242055726,-1.41357985843e-16,0.116093714193,-0.0,0.264719394566
4.38,-4.24073957528e-16,-0.204264952966,-5.65431943371e-16,-0.014922475055,-2.82715971686e-16,0.171451108701,-1.41357985843e-16,0.266283538335,-0.0,0.219747128422,-1.41357985843e-16,0.0550461872474,-2.82715971686e-16,-0.143107387269,-1.41357985843e-16,-0.301249536519,-2.82715971686e-16,-0.331383311817,-0.0,-0.213770953345,-0.0,0.0195911378829,-0.0,0.255850571445,-4.24073957528e-16,0.412554067064,-0.0,0.414617321316,-1.41357985843e-16,0.260129635798,-2.82715971686e-16,0.0235474179085
7.12,-2.82715971686e-16,0.190088390683,-0.0,0.00116530838859,-1.41357985843e-16,-0.176255786405,-1.41357985843e-16,-0.262547767264,-1.41357985843e-16,-0.219145679386,-2.82715971686e-16,-0.0705355963728,-1.41357985843e-16,0.121198955287,-1.41357985843e-16,0.267271626546,-1.41357985843e-16,0.298224865577,-3.53394964607e-16,0.200773367389,-2.82715971686e-16,-0.00363999146801,-1.41357985843e-16,-0.226390872454,-1.41357985843e-16,-0.367354140442,-1.41357985843e-16,-0.376571841348,-0.0,-0.231781591861,-1.41357985843e-16,-0.000484053240117
5.02,-2.82715971686e-16,-0.174430819968,-2.82715971686e-16,-0.273593605555,-1.41357985843e-16,-0.232979032273,-0.0,-0.0735818153171,-1.41357985843e-16,0.126834514778,-0.0,0.27121937248,-1.41357985843e-16,0.289665887424,-1.41357985843e-16,0.167098769359,-0.0,-0.0359196823055,-3.53394964607e-16,-0.207976355412,-0.0,-0.3110321827,-2.82715971686e-16,-0.268948208923,-1.41357985843e-16,-0.097350149064,-2.82715971686e-16,0.0616034663318,-1.41357985843e-16,0.217661482109,-1.41357985843e-16,0.304907464988
1.1,-2.82715971686e-16,0.0930251904729,-0.0,-0.0969331252164,-0.0,-0.225776212108,-2.12036978764e-16,-0.240645828042,-2.82715971686e-16,-0.141024288291,-2.82715971686e-16,0.0273908203749,-2.82715971686e-16,0.189263075576,-1.41357985843e-16,0.272925513273,-1.41357985843e-16,0.245318983395,-0.0,0.116218639908,-2.82715971686e-16,-0.0758998466547,-0.0,-0.238910559876,-1.41357985843e-16,-0.29973800398,-1.41357985843e-16,-0.261264357199,-1.41357985843e-16,-0.102503382769,-1.41357985843e-16,0.115536609981
