Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-1.41357985843e-16,0.193655144716,-1.41357985843e-16,0.279840332595,-1.41357985843e-16,0.223122397883,-3.53394964607e-16,0.0496319355552,-0.0,-0.158938035236,-0.0,-0.302304689665,-1.41357985843e-16,-0.311469481777,-1.41357985843e-16,-0.1827726078,-2.82715971686e-16,0.0319751273281,-1.41357985843e-16,0.226306770568,-0.0,0.330204574951,-2.82715971686e-16,0.291608990708,-1.41357985843e-16,0.125513593021,-1.41357985843e-16,-0.0608597310989,-2.82715971686e-16,-0.23221205792,-1.41357985843e-16,-0.309018058891
0.2,-0.0,0.329332406673,-3.53394964607e-16,0.246612412373,-0.0,0.0428618842413,-0.0,-0.18897328299,-1.41357985843e-16,-0.338236448821,-2.82715971686e-16,-0.33090200902,-1.41357985843e-16,-0.168892459087,-2.82715971686e-16,0.0764078051576,-2.82715971686e-16,0.295505145923,-0.0,0.379867057908,-1.41357985843e-16,0.287640366203,-1.41357985843e-16,0.0591649934048,-1.41357985843e-16,-0.210580063696,-1.41357985843e-16,-0.395951762527,-1.41357985843e-16,-0.414801355513,-1.41357985843e-16,-0.2776320155
9.58,-2.82715971686e-16,0.0698455046106,-1.41357985843e-16,-0.120887893666,-2.12036978764e-16,-0.239927039889,-2.82715971686e-16,-0.23631956844,-1.41357985843e-16,-0.113357195007,-0.0,0.0654296994391,-1.41357985843e-16,0.224017077581,-1.41357985843e-16,0.287266663927,-1.41357985843e-16,0.225289851569,-0.0,0.0683783041831,-0.0,-0.137332173008,-1.41357985843e-16,-0.299365278816,-1.41357985843e-16,-0.342060770445,-1.41357985843e-16,-0.270868171922,-2.82715971686e-16,-0.0845460493698,-0.0,0.136076437715
0.96,-1.41357985843e-16,-0.298403960177,-1.41357985843e-16,-0.237441304783,-1.41357985843e-16,-0.0647111440637,-7.06789929214e-17,0.136727364821,-0.0,0.264697193267,-1.41357985843e-16,0.259891295898,-0.0,0.117353688407,-1.41357985843e-16,-0.094402726882,-1.41357985843e-16,-0.265631727956,-1.41357985843e-16,-0.329561055241,-1.41357985843e-16,-0.225183132455,-2.82715971686e-16,0.0458531155548,-1.41357985843e-16,0.273587232888,-0.0,0.403131740696,-0.0,0.412994862989,-2.82715971686e-16,0.281552132217
4.58,-3.53394964607e-16,0.0394335207608,-1.41357985843e-16,-0.145782591682,-0.0,-0.247377988123,-0.0,-0.223356989229,-4.24073957528e-16,-0.0872615800352,-1.41357985843e-16,0.0908607797324,-1.41357985843e-16,0.23496220107,-1.41357985843e-16,0.275819884588,-0.0,0.194156450685,-0.0,0.03609640151,-1.41357985843e-16,-0.16037894174,-1.41357985843e-16,-0.299966686638,-1.41357985843e-16,-0.316243865584,-1.41357985843e-16,-0.233631098712,-2.82715971686e-16,-0.0471434837887,-1.41357985843e-16,0.163994279953
3.74,-2.82715971686e-16,0.257226949963,-0.0,0.282416404466,-2.12036978764e-16,0.16667724081,-1.41357985843e-16,-0.0374416726157,-1.41357985843e-16,-0.23402946185,-1.41357985843e-16,-0.328116320112,-1.41357985843e-16,-0.273691200907,-1.41357985843e-16,-0.0952596787042,-1.41357985843e-16,0.130053807446,-1.41357985843e-16,0.301805918122,-0.0,0.338494700811,-1.41357985843e-16,0.222485417315,-1.41357985843e-16,-0.000861364908294,-1.41357985843e-16,-0.1975523375,-2.82715971686e-16,-0.323785683693,-1.41357985843e-16,-0.318309098554
4.22,-1.41357985843e-16,0.287112613193,-0.0,0.264436610201,-2.12036978764e-16,0.112426272216,-1.41357985843e-16,-0.0995812753964,-0.0,-0.271681212625,-2.82715971686e-16,-0.321299837087,-0.0,-0.222704137258,-1.41357985843e-16,-0.018966700953,-2.82715971686e-16,0.199437693023,-7.06789929214e-17,0.334336581855,-2.82715971686e-16,0.315557664077,-2.12036978764e-16,0.145917274022,-3.53394964607e-16,-0.0980781507644,-1.41357985843e-16,-0.28899079692,-1.41357985843e-16,-0.368973656616,-1.41357985843e-16,-0.302166922024
4.8,-1.41357985843e-16,0.073326488147,-0.0,0.228394580092,-0.0,0.26188530245,-0.0,0.15885408226,-1.41357985843e-16,-0.0390842092931,-1.41357985843e-16,-0.220633736369,-0.0,-0.316488812825,-2.82715971686e-16,-0.27793492917,-1.41357985843e-16,-0.117038715076,-0.0,0.0922786670526,-1.41357985843e-16,0.271536095239,-2.82715971686e-16,0.345758171032,-1.41357985843e-16,0.281351620184,-1.41357985843e-16,0.125656527183,-2.12036978764e-16,-0.0800272930808,-2.82715971686e-16,-0.248391040461
7.84,-0.0,-0.0944529983204,-2.82715971686e-16,0.10238169757,-2.82715971686e-16,0.23723388619,-2.82715971686e-16,0.247930753706,-1.41357985843e-16,0.124660772626,-2.82715971686e-16,-0.064909886008,-0.0,-0.23846156107,-1.41357985843e-16,-0.319986776311,-2.82715971686e-16,-0.263147025377,-1.41357985843e-16,-0.0896135160353,-0.0,0.136066736711,-0.0,0.325244087666,-1.41357985843e-16,0.389429985678,-0.0,0.314407552907,-0.0,0.118596832717,-1.41357985843e-16,-0.110993428066
9.8,-0.0,0.0425348484817,-1.41357985843e-16,0.209056141735,-1.41357985843e-16,0.26295541271,-1.41357985843e-16,0.180483571648,-1.41357985843e-16,-0.00644897555277,-2.82715971686e-16,-0.190736357921,-1.41357985843e-16,-0.304050402285,-1.41357985843e-16,-0.288285638035,-0.0,-0.146283822147,-2.82715971686e-16,0.0580246229681,-1.41357985843e-16,0.24830358259,-7.06789929214e-17,0.345793813602,-2.82715971686e-16,0.303885280639,-0.0,0.163905999856,-2.12036978764e-16,-0.0432862542918,-0.0,-0.227747746631
3.28,-0.0,0.152208536787,-1.41357985843e-16,0.267283672026,-2.82715971686e-16,0.243694923697,-0.0,0.0920145131676,-1.41357985843e-16,-0.118390181128,-2.12036978764e-16,-0.282395699643,-0.0,-0.32521765286,-1.41357985843e-16,-0.227702056751,-1.41357985843e-16,-0.0265633872889,-0.0,0.180671951689,-1.41357985843e-16,0.318025136143,-0.0,0.324312941285,-2.82715971686e-16,0.19671385989,-0.0,0.0129295443321,-0.0,-0.177171228081,-0.0,-0.292567181933
3.84,-1.41357985843e-16,-0.0703030260208,-2.82715971686e-16,0.124579515437,-2.82715971686e-16,0.24651787805,-0.0,0.238754522163,-1.41357985843e-16,0.0978628528695,-2.82715971686e-16,-0.0957083194248,-3.53394964607e-16,-0.260854728887,-2.12036978764e-16,-0.32429539588,-1.41357985843e-16,-0.247389275839,-2.82715971686e-16,-0.0599644358218,-1.41357985843e-16,0.164481557136,-2.82715971686e-16,0.340194745877,-4.24073957528e-16,0.385078206471,-1.41357985843e-16,0.291508192235,-1.41357985843e-16,0.089165749295,-2.82715971686e-16,-0.135155797936
6.9,-2.82715971686e-16,-0.260658471332,-2.12036978764e-16,-0.0986273043906,-0.0,0.103750925712,-1.41357985843e-16,0.25038406686,-0.0,0.267750103303,-2.82715971686e-16,0.149233606114,-2.82715971686e-16,-0.055534040079,-0.0,-0.247779227939,-1.41357985843e-16,-0.343503655648,-1.41357985843e-16,-0.286166376281,-1.41357985843e-16,-0.0849133016482,-1.41357985843e-16,0.180480278923,-0.0,0.378163652774,-2.82715971686e-16,0.445736599863,-1.41357985843e-16,0.339570318382,-0.0,0.120465139098
2.22,-1.41357985843e-16,0.290772184463,-0.0,0.259920656143,-2.82715971686e-16,0.101658159482,-1.41357985843e-16,-0.112299504165,-3.53394964607e-16,-0.281647467352,-1.41357985843e-16,-0.323848353728,-0.0,-0.21746069293,-1.41357985843e-16,-0.00879167029921,-1.41357985843e-16,0.211296737656,-2.82715971686e-16,0.341692867199,-1.41357985843e-16,0.314583484432,-1.41357985843e-16,0.142209569888,-0.0,-0.106479989006,-0.0,-0.300960936515,-2.82715971686e-16,-0.374511075445,-4.24073957528e-16,-0.297723651406
2.82,-2.82715971686e-16,0.0109938183562,-1.41357985843e-16,0.18868731668,-0.0,0.262670507221,-2.82715971686e-16,0.198591684162,-1.41357985843e-16,0.0157690111201,-1.41357985843e-16,-0.172360114052,-2.12036978764e-16,-0.303640639057,-0.0,-0.308192728325,-2.82715971686e-16,-0.178638920239,-0.0,0.0312443812481,-1.41357985843e-16,0.234169048053,-2.82715971686e-16,0.356282575687,-2.82715971686e-16,0.338050281978,-0.0,0.20278782544,-2.82715971686e-16,-0.0076044233679,-1.41357985843e-16,-0.20539403496
7.48,-2.82715971686e-16,-0.26405210067,-2.82715971686e-16,-0.278700101353,-1.41357985843e-16,-0.154988613838,-1.41357985843e-16,0.0487277971755,-1.41357985843e-16,0.233356460511,-1.41357985843e-16,0.309073755725,-1.41357985843e-16,0.235263864498,-1.41357985843e-16,0.0337069634827,-0.0,-0.173907275752,-0.0,-0.318985533193,-1.41357985843e-16,-0.324246874678,-1.41357985843e-16,-0.159537794495,-1.41357985843e-16,0.0878706618058,-2.82715971686e-16,0.250502071921,-2.82715971686e-16,0.349872517483,-1.41357985843e-16,0.320535322938
8.86,-0.0,-0.167363600511,-1.41357985843e-16,0.0285442306479,-0.0,0.19943876971,-2.82715971686e-16,0.265277654428,-2.82715971686e-16,0.191405186504,-0.0,0.0153763867989,-1.41357985843e-16,-0.177083557953,-2.82715971686e-16,-0.310087711074,-1.41357985843e-16,-0.310045568084,-2.82715971686e-16,-0.172225891458,-1.41357985843e-16,0.0591657433675,-1.41357985843e-16,0.282815700625,-0.0,0.407163036499,-1.41357985843e-16,0.382020150947,-0.0,0.210450638453,-0.0,-0.0272762514672
5.38,-1.41357985843e-16,-0.208893334591,-2.82715971686e-16,-0.0210392571615,-2.82715971686e-16,0.166981404506,-2.82715971686e-16,0.266003866527,-2.82715971686e-16,0.224662622786,-2.82715971686e-16,0.0646869392215,-0.0,-0.135262423153,-1.41357985843e-16,-0.296575800827,-1.41357985843e-16,-0.332239489679,-1.41357985843e-16,-0.219917668108,-0.0,0.0104759874424,-1.41357985843e-16,0.248733599087,-2.82715971686e-16,0.409557372441,-1.41357985843e-16,0.417095011906,-0.0,0.266183604091,-2.82715971686e-16,0.0302892117692
0.84,-2.12036978764e-16,-0.051187978992,-0.0,0.141883758284,-2.82715971686e-16,0.251901123349,-0.0,0.22518221846,-1.41357985843e-16,0.0563721494619,-1.41357985843e-16,-0.133281339362,-0.0,-0.284163512886,-4.24073957528e-16,-0.322931087337,-1.41357985843e-16,-0.213074686314,-2.82715971686e-16,0.000677526344213,-0.0,0.209376929281,-0.0,0.368320164166,-2.82715971686e-16,0.387450011799,-1.41357985843e-16,0.272238791087,-0.0,0.0645585051745,-2.12036978764e-16,-0.153414010031
2.52,-0.0,-0.186857153359,-1.41357985843e-16,-0.277402905653,-3.53394964607e-16,-0.227549376718,-1.41357985843e-16,-0.0629676606919,-1.41357985843e-16,0.135422807771,-2.82715971686e-16,0.271212318743,-1.41357985843e-16,0.278162844345,-2.82715971686e-16,0.144673861984,-1.41357985843e-16,-0.0550595605365,-2.82715971686e-16,-0.22104896541,-0.0,-0.309923340798,-2.82715971686e-16,-0.247976876822,-2.82715971686e-16,-0.0584752072675,-2.82715971686e-16,0.0937546109291,-0.0,0.238608995635,-2.82715971686e-16,0.310927155246
0.42,-1.41357985843e-16,-0.273915371916,-2.82715971686e-16,-0.128763476884,-1.41357985843e-16,0.06568934123,-1.41357985843e-16,0.212502096293,-0.0,0.222694980687,-2.82715971686e-16,0.0961376507624,-1.41357985843e-16,-0.0815314192702,-0.0,-0.238924032902,-2.82715971686e-16,-0.324131697359,-1.41357985843e-16,-0.256860061242,-2.82715971686e-16,-0.0461142271547,-2.82715971686e-16,0.204532223017,-0.0,0.381725512912,-2.82715971686e-16,0.454573070861,-1.41357985843e-16,0.364464705074,-1.41357985843e-16,0.153861929295
4.44,-0.0,-0.299521114881,-2.82715971686e-16,-0.204408500118,-2.82715971686e-16,-0.0128143949609,-1.41357985843e-16,0.184109160693,-2.82715971686e-16,0.288160719767,-0.0,0.248529629092,-0.0,0.0765407157395,-2.82715971686e-16,-0.144111869911,-0.0,-0.311906038219,-2.82715971686e-16,-0.34892579763,-1.41357985843e-16,-0.218657134912,-0.0,0.0547353608937,-1.41357985843e-16,0.285567893868,-2.82715971686e-16,0.422439055462,-1.41357985843e-16,0.403437447325,-0.0,0.24357973659
8.14,-2.12036978764e-16,0.245565893917,-1.41357985843e-16,0.0759904968463,-3.53394964607e-16,-0.120723389392,-2.82715971686e-16,-0.25471642767,-2.12036978764e-16,-0.264019645902,-1.41357985843e-16,-0.147378609638,-1.41357985843e-16,0.0472553506276,-0.0,0.231281682063,-1.41357985843e-16,0.317815303697,-2.82715971686e-16,0.265660901569,-1.41357985843e-16,0.0804556972769,-0.0,-0.160654791736,-0.0,-0.350353311444,-1.41357985843e-16,-0.41282006578,-1.41357985843e-16,-0.306685492068,-1.41357985843e-16,-0.0875418651899
5.3,-1.41357985843e-16,0.0702591520343,-0.0,0.226518601766,-2.82715971686e-16,0.26208962381,-1.41357985843e-16,0.161186607215,-2.82715971686e-16,-0.0355269126697,-2.12036978764e-16,-0.217290256122,-4.24073957528e-16,-0.314902086524,-1.41357985843e-16,-0.278602211479,-0.0,-0.119657725207,-1.41357985843e-16,0.0887744462923,-1.41357985843e-16,0.268964741424,-1.41357985843e-16,0.345529482469,-1.41357985843e-16,0.283587243605,-0.0,0.129497699415,-1.41357985843e-16,-0.076294088454,-0.0,-0.246825137106
9.08,-0.0,0.0668273890385,-3.53394964607e-16,-0.123484460568,-2.82715971686e-16,-0.24085068623,-1.41357985843e-16,-0.235149207095,-1.41357985843e-16,-0.110589812375,-1.41357985843e-16,0.0682955644525,-2.82715971686e-16,0.22561717876,-2.82715971686e-16,0.286759044095,-1.41357985843e-16,0.222538760611,-1.41357985843e-16,0.0651954062779,-1.41357985843e-16,-0.13992645972,-2.82715971686e-16,-0.299889383117,-0.0,-0.340254909986,-2.82715971686e-16,-0.267462738002,-2.82715971686e-16,-0.080876247565,-1.41357985843e-16,0.138948482056
1.2,-2.82715971686e-16,0.301607627228,-2.82715971686e-16,0.220141400053,-2.12036978764e-16,0.0343272702453,-1.41357985843e-16,-0.17135344238,-1.41357985843e-16,-0.300547121973,-1.41357985843e-16,-0.289601708699,-2.82715971686e-16,-0.140920479997,-1.41357985843e-16,0.0820908857739,-1.41357985843e-16,0.281352568609,-0.0,0.361038702403,-2.82715971686e-16,0.276379768882,-1.41357985843e-16,0.0659952508243,-2.82715971686e-16,-0.180743900995,-0.0,-0.361830886304,-2.82715971686e-16,-0.384503488412,-1.41357985843e-16,-0.25164141233
6.54,-3.53394964607e-16,-0.0983958099167,-0.0,-0.240186412381,-2.82715971686e-16,-0.255920406043,-1.41357985843e-16,-0.141634418911,-2.82715971686e-16,0.0483764629443,-0.0,0.217661791612,-1.41357985843e-16,0.29096254073,-2.82715971686e-16,0.230123539193,-0.0,0.0620544497114,-2.12036978764e-16,-0.116792292274,-1.41357985843e-16,-0.268822335944,-2.82715971686e-16,-0.304516904142,-1.41357985843e-16,-0.208186119259,-2.82715971686e-16,-0.0665048565341,-1.41357985843e-16,0.115926610828,-2.82715971686e-16,0.264637092843
4.38,-0.0,-0.204334399845,-0.0,-0.0150120308783,-1.41357985843e-16,0.17138739206,-1.41357985843e-16,0.266278731045,-0.0,0.219805710181,-0.0,0.0551517666224,-1.41357985843e-16,-0.143026819926,-2.12036978764e-16,-0.301208363266,-0.0,-0.331410108023,-2.82715971686e-16,-0.213852208718,-0.0,0.0194912197002,-0.0,0.255775363727,-1.41357985843e-16,0.412540144706,-2.82715971686e-16,0.414669671709,-1.41357985843e-16,0.260224691184,-0.0,0.023651220962
7.12,-1.41357985843e-16,0.190209126323,-2.12036978764e-16,0.00131261091933,-2.82715971686e-16,-0.176156878186,-2.82715971686e-16,-0.262546638452,-3.53394964607e-16,-0.219248411995,-2.82715971686e-16,-0.0706947989052,-0.0,0.121050430228,-2.82715971686e-16,0.267202750428,-2.82715971686e-16,0.298266021449,-7.06789929214e-17,0.200898372341,-0.0,-0.00347743736616,-1.41357985843e-16,-0.226267929053,-2.82715971686e-16,-0.367326035257,-2.82715971686e-16,-0.376651494223,-1.41357985843e-16,-0.231934607906,-1.41357985843e-16,-0.000650302749155
5.02,-4.24073957528e-16,-0.174339539098,-1.41357985843e-16,-0.273564023885,-1.41357985843e-16,-0.23302287465,-0.0,-0.0736781476317,-2.82715971686e-16,0.126731417964,-2.82715971686e-16,0.271162509509,-1.41357985843e-16,0.289680706247,-2.82715971686e-16,0.167194712064,-0.0,-0.035789195069,-0.0,-0.207859377154,-1.41357985843e-16,-0.310988834863,-0.0,-0.269006354099,-7.06789929214e-17,-0.0975032395357,-1.41357985843e-16,0.061443747704,-0.0,0.217547581814,-0.0,0.30486721653
1.1,-3.53394964607e-16,0.0930471123151,-3.53394964607e-16,-0.096912203715,-1.41357985843e-16,-0.225765982466,-2.82715971686e-16,-0.240650845116,-2.82715971686e-16,-0.141042219799,-0.0,0.027368433318,-2.82715971686e-16,0.189246083897,-1.41357985843e-16,0.272922622584,-2.12036978764e-16,0.245331182784,-1.41357985843e-16,0.116240255407,-1.41357985843e-16,-0.0758781708139,-1.41357985843e-16,-0.238898769796,-1.41357985843e-16,-0.299743167655,-1.41357985843e-16,-0.261280985216,-2.82715971686e-16,-0.102528206638,-2.82715971686e-16,0.115514245281
