Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-0.0,0.329379460671,-1.41357985843e-16,0.246640355178,-2.12036978764e-16,0.0428446304769,-1.41357985843e-16,-0.18903460266,-1.41357985843e-16,-0.338301163152,-1.41357985843e-16,-0.330920492156,-1.41357985843e-16,-0.168835861124,-2.82715971686e-16,0.0765269214834,-1.41357985843e-16,0.295634809626,-1.41357985843e-16,0.379930646244,-3.53394964607e-16,0.287590090802,-1.41357985843e-16,0.0590049225377,-1.41357985843e-16,-0.210781375639,-1.41357985843e-16,-0.396111613489,-1.41357985843e-16,-0.414829063164,-1.41357985843e-16,-0.277505341812
9.58,-2.82715971686e-16,0.0698542451954,-0.0,-0.120919471891,-1.41357985843e-16,-0.239972724801,-1.41357985843e-16,-0.236343375748,-2.82715971686e-16,-0.113326596557,-2.82715971686e-16,0.0654765383024,-2.82715971686e-16,0.224053865742,-2.82715971686e-16,0.287249058477,-2.82715971686e-16,0.225186064947,-0.0,0.0682596475223,-1.41357985843e-16,-0.13742734136,-1.41357985843e-16,-0.299376523874,-0.0,-0.341957573858,-1.41357985843e-16,-0.270670931826,-2.82715971686e-16,-0.0843122402889,-1.41357985843e-16,0.136298264169
0.96,-1.41357985843e-16,-0.298446599508,-2.82715971686e-16,-0.237472537279,-1.41357985843e-16,-0.0647081150527,-0.0,0.136760782669,-2.82715971686e-16,0.264723816049,-1.41357985843e-16,0.259869154866,-1.41357985843e-16,0.117285594529,-1.41357985843e-16,-0.0944806028157,-2.12036978764e-16,-0.265701712094,-2.12036978764e-16,-0.3295658093,-1.41357985843e-16,-0.225091139084,-0.0,0.0459968467172,-1.41357985843e-16,0.273702120443,-7.06789929214e-17,0.403286137629,-0.0,0.413042461108,-2.82715971686e-16,0.281455693238
4.58,-1.41357985843e-16,0.0394369994912,-1.41357985843e-16,-0.145820479775,-1.41357985843e-16,-0.247427896018,-2.82715971686e-16,-0.223380799132,-0.0,-0.0872281212755,-2.82715971686e-16,0.0909090895498,-1.41357985843e-16,0.234993200006,-0.0,0.275782317969,-1.41357985843e-16,0.194040994612,-3.53394964607e-16,0.0359619953929,-1.41357985843e-16,-0.160489809155,-2.82715971686e-16,-0.299990714044,-2.82715971686e-16,-0.316120784693,-1.41357985843e-16,-0.233407902322,-0.0,-0.0469046784018,-2.82715971686e-16,0.164207711579
3.74,-0.0,0.257266190635,-1.41357985843e-16,0.282466989019,-1.41357985843e-16,0.166704122619,-2.82715971686e-16,-0.0374601342975,-2.82715971686e-16,-0.234086334611,-1.41357985843e-16,-0.328184681579,-0.0,-0.273726045628,-2.82715971686e-16,-0.0952353569849,-2.82715971686e-16,0.130120314241,-2.82715971686e-16,0.301899048116,-1.41357985843e-16,0.338533156259,-1.41357985843e-16,0.222422155152,-1.41357985843e-16,-0.00101297290563,-1.41357985843e-16,-0.197763226231,-2.82715971686e-16,-0.323946018592,-2.82715971686e-16,-0.318321464776
4.22,-0.0,0.28715542813,-7.06789929214e-17,0.264480574628,-2.82715971686e-16,0.11244249303,-1.41357985843e-16,-0.0996045919497,-0.0,-0.271730079177,-0.0,-0.321352995967,-1.41357985843e-16,-0.222723766843,-1.41357985843e-16,-0.0189436533429,-1.41357985843e-16,0.199492099034,-1.41357985843e-16,0.334387516195,-0.0,0.315553159426,-2.82715971686e-16,0.145830208065,-2.82715971686e-16,-0.0982040023944,-1.41357985843e-16,-0.289154015466,-1.41357985843e-16,-0.369066791775,-1.41357985843e-16,-0.302116124712
4.8,-1.41357985843e-16,0.0733417775703,-1.41357985843e-16,0.228452748667,-4.24073957528e-16,0.261947526507,-1.41357985843e-16,0.158871195685,-2.82715971686e-16,-0.0391555395575,-0.0,-0.220747744849,-1.41357985843e-16,-0.316604012808,-1.41357985843e-16,-0.277991426155,-0.0,-0.117017795076,-1.41357985843e-16,0.0923973038405,-1.41357985843e-16,0.27165992191,-0.0,0.345801658983,-2.82715971686e-16,0.28129230166,-2.12036978764e-16,0.125461145264,-1.41357985843e-16,-0.0802638534755,-1.41357985843e-16,-0.248526051193
7.84,-0.0,-0.0944626485986,-0.0,0.102421562557,-1.41357985843e-16,0.237296885221,-0.0,0.24796554848,-0.0,0.124592339753,-0.0,-0.0650297922634,-2.82715971686e-16,-0.238597436844,-2.82715971686e-16,-0.320079634764,-2.82715971686e-16,-0.263140073227,-2.82715971686e-16,-0.089493993229,-2.82715971686e-16,0.136220650576,-1.41357985843e-16,0.325360403352,-1.41357985843e-16,0.38944458414,-2.82715971686e-16,0.314280938802,-0.0,0.11837595717,-2.12036978764e-16,-0.111223175198
9.8,-1.41357985843e-16,0.0425462694498,-0.0,0.209113492835,-1.41357985843e-16,0.263019869692,-0.0,0.180502459277,-1.41357985843e-16,-0.00653072158216,-0.0,-0.190858776321,-1.41357985843e-16,-0.304176119572,-1.41357985843e-16,-0.288345317659,-0.0,-0.146243803688,-1.41357985843e-16,0.0581598222969,-0.0,0.248445795123,-1.41357985843e-16,0.345866936719,-2.82715971686e-16,0.303830221421,-0.0,0.163723339264,-0.0,-0.043524244246,-0.0,-0.227931933196
3.28,-0.0,0.152234589765,-0.0,0.267342504595,-0.0,0.24374553892,-1.41357985843e-16,0.0920156811446,-1.41357985843e-16,-0.118456868964,-1.41357985843e-16,-0.282499614648,-2.82715971686e-16,-0.325288624645,-0.0,-0.227720445632,-7.06789929214e-17,-0.0264957655562,-2.82715971686e-16,0.180796274986,-0.0,0.318127078406,-1.41357985843e-16,0.324315995949,-0.0,0.196592026483,-1.41357985843e-16,0.0127009828619,-0.0,-0.177404908096,-2.82715971686e-16,-0.292691038984
3.84,-1.41357985843e-16,-0.0703091391074,-1.41357985843e-16,0.124622708593,-2.82715971686e-16,0.24658159522,-3.53394964607e-16,0.238787246669,-0.0,0.0977983395225,-1.41357985843e-16,-0.0958312190283,-2.12036978764e-16,-0.26098471467,-2.82715971686e-16,-0.324377654012,-1.41357985843e-16,-0.247376707876,-1.41357985843e-16,-0.0598463128425,-1.41357985843e-16,0.164628339858,-1.41357985843e-16,0.340294887398,-2.82715971686e-16,0.38506714505,-2.82715971686e-16,0.29136406135,-0.0,0.0889380198403,-1.41357985843e-16,-0.135380304234
6.9,-1.41357985843e-16,-0.260694326391,-0.0,-0.0986261233487,-1.41357985843e-16,0.103791963648,-1.41357985843e-16,0.250432527897,-1.41357985843e-16,0.267744653679,-1.41357985843e-16,0.149150240494,-2.82715971686e-16,-0.0556851357101,-0.0,-0.247911406349,-1.41357985843e-16,-0.343576516219,-1.41357985843e-16,-0.286127508613,-1.41357985843e-16,-0.0847544018143,-0.0,0.180656695073,-1.41357985843e-16,0.378321141275,-0.0,0.445767994691,-0.0,0.339465427919,-1.41357985843e-16,0.120257506451
2.22,-0.0,0.290815294493,-1.41357985843e-16,0.259962654933,-3.53394964607e-16,0.101671894401,-1.41357985843e-16,-0.112321589884,-1.41357985843e-16,-0.281688082839,-1.41357985843e-16,-0.3238796496,-4.24073957528e-16,-0.217455167672,-1.41357985843e-16,-0.00873118940413,-1.41357985843e-16,0.211377037414,-1.41357985843e-16,0.341751807708,-1.41357985843e-16,0.314568419323,-2.82715971686e-16,0.142084956646,-0.0,-0.106641976405,-2.12036978764e-16,-0.301143685055,-4.24073957528e-16,-0.374604094819,-1.41357985843e-16,-0.297665050199
2.82,-1.41357985843e-16,0.010999569932,-1.41357985843e-16,0.188739135337,-1.41357985843e-16,0.26273360245,-0.0,0.198616795521,-0.0,0.0156964441455,-1.41357985843e-16,-0.172463304881,-0.0,-0.303748919228,-2.82715971686e-16,-0.308242078497,-2.82715971686e-16,-0.178591660336,-0.0,0.0313684797766,-0.0,0.234294099491,-2.82715971686e-16,0.35633448271,-1.41357985843e-16,0.337983232507,-0.0,0.202601509964,-4.24073957528e-16,-0.00784332116584,-2.82715971686e-16,-0.205591319311
7.48,-1.41357985843e-16,-0.26409087684,-1.41357985843e-16,-0.278743581348,-2.82715971686e-16,-0.15500334701,-1.41357985843e-16,0.0487537515923,-0.0,0.233396972615,-2.82715971686e-16,0.309090558628,-2.12036978764e-16,0.235202454615,-2.82715971686e-16,0.0335429365418,-1.41357985843e-16,-0.174061967751,-1.41357985843e-16,-0.319105259047,-1.41357985843e-16,-0.324253182891,-2.12036978764e-16,-0.159344989545,-0.0,0.0881551502016,-2.82715971686e-16,0.250783339131,-1.41357985843e-16,0.350062279905,-0.0,0.320545644006
8.86,-2.82715971686e-16,-0.167384464761,-1.41357985843e-16,0.0285709733187,-1.41357985843e-16,0.199496950972,-2.82715971686e-16,0.265320764544,-2.82715971686e-16,0.191360176716,-1.41357985843e-16,0.0152421349783,-2.82715971686e-16,-0.177219833484,-2.82715971686e-16,-0.310199082964,-1.41357985843e-16,-0.310065454844,-1.41357985843e-16,-0.172127819699,-2.82715971686e-16,0.0593344297815,-1.41357985843e-16,0.282971413738,-1.41357985843e-16,0.40723032395,-2.82715971686e-16,0.381946727552,-1.41357985843e-16,0.210260285474,-1.41357985843e-16,-0.0275126016458
5.38,-2.82715971686e-16,-0.208920938128,-1.41357985843e-16,-0.0210218824674,-1.41357985843e-16,0.167035754293,-1.41357985843e-16,0.266054479369,-1.41357985843e-16,0.224644069277,-2.82715971686e-16,0.0645505402401,-0.0,-0.135403116871,-2.82715971686e-16,-0.296700076608,-1.41357985843e-16,-0.332292051991,-0.0,-0.219856001627,-1.41357985843e-16,0.0106272473089,-1.41357985843e-16,0.248878917132,-7.06789929214e-17,0.409650203309,-1.41357985843e-16,0.417060179111,-2.82715971686e-16,0.266018928511,-1.41357985843e-16,0.0300711515549
0.84,-1.41357985843e-16,-0.0511919964754,-2.82715971686e-16,0.141926773888,-2.82715971686e-16,0.251961870163,-1.41357985843e-16,0.225210367138,-0.0,0.0562962174192,-2.82715971686e-16,-0.133375315843,-0.0,-0.284254410405,-2.82715971686e-16,-0.322964799906,-1.41357985843e-16,-0.212993319409,-1.41357985843e-16,0.00083801015369,-2.82715971686e-16,0.209501316545,-0.0,0.368382268084,-2.82715971686e-16,0.387377465997,-2.82715971686e-16,0.272059012473,-3.53394964607e-16,0.0643184729605,-0.0,-0.153634544184
2.52,-1.41357985843e-16,-0.186887242758,-4.24073957528e-16,-0.27745747047,-0.0,-0.227587602848,-0.0,-0.0629563533888,-2.82715971686e-16,0.135482340808,-1.41357985843e-16,0.271280562351,-1.41357985843e-16,0.278178184782,-1.41357985843e-16,0.144580319182,-0.0,-0.0552137395832,-1.41357985843e-16,-0.221210569605,-2.82715971686e-16,-0.310021422055,-1.41357985843e-16,-0.247902692565,-2.82715971686e-16,-0.0582208714571,-1.41357985843e-16,0.0940306157185,-1.41357985843e-16,0.238858101254,-2.82715971686e-16,0.311031480307
0.42,-1.41357985843e-16,-0.27395414719,-0.0,-0.128773550078,-1.41357985843e-16,0.0657119813719,-2.82715971686e-16,0.21252567595,-0.0,0.222660714033,-2.82715971686e-16,0.0960411814684,-1.41357985843e-16,-0.0816190709154,-1.41357985843e-16,-0.238990908453,-1.41357985843e-16,-0.32413646947,-2.82715971686e-16,-0.256775220386,-1.41357985843e-16,-0.0459509516404,-1.41357985843e-16,0.204615748812,-1.41357985843e-16,0.381807958433,-1.41357985843e-16,0.45456102048,-0.0,0.364361636726,-2.82715971686e-16,0.153664635806
4.44,-0.0,-0.299563604005,-1.41357985843e-16,-0.204429771878,-1.41357985843e-16,-0.0127949355428,-1.41357985843e-16,0.18415624129,-1.41357985843e-16,0.288186667133,-1.41357985843e-16,0.248479898901,-1.41357985843e-16,0.0763746526048,-1.41357985843e-16,-0.144257837618,-2.82715971686e-16,-0.312027702705,-1.41357985843e-16,-0.348959428186,-1.41357985843e-16,-0.218545404652,-2.82715971686e-16,0.0549492120881,-1.41357985843e-16,0.285752914228,-0.0,0.422591726144,-1.41357985843e-16,0.403454004658,-1.41357985843e-16,0.243448210676
8.14,-0.0,0.245602492492,-2.82715971686e-16,0.0759986818732,-1.41357985843e-16,-0.120742478515,-0.0,-0.254743823567,-2.12036978764e-16,-0.26402810404,-2.82715971686e-16,-0.147368242839,-2.82715971686e-16,0.0472819843739,-1.41357985843e-16,0.23130033145,-2.82715971686e-16,0.317796984521,-1.41357985843e-16,0.265609447504,-1.41357985843e-16,0.0803743244037,-2.12036978764e-16,-0.160704717137,-2.82715971686e-16,-0.350374542756,-1.41357985843e-16,-0.412757319767,-0.0,-0.306536321922,-1.41357985843e-16,-0.0873205385131
5.3,-1.41357985843e-16,0.070274361928,-1.41357985843e-16,0.226577182374,-2.82715971686e-16,0.26215160572,-1.41357985843e-16,0.161201221365,-2.82715971686e-16,-0.0356066593219,-0.0,-0.217410826882,-1.41357985843e-16,-0.315021118454,-0.0,-0.278657981013,-1.41357985843e-16,-0.119615917568,-0.0,0.0889009300355,-1.41357985843e-16,0.269074094641,-2.82715971686e-16,0.345577170379,-1.41357985843e-16,0.283515517837,-2.12036978764e-16,0.129315310556,-1.41357985843e-16,-0.0765316181201,-2.82715971686e-16,-0.246961564338
9.08,-1.41357985843e-16,0.0668357701979,-1.41357985843e-16,-0.123516292851,-1.41357985843e-16,-0.240896561895,-2.82715971686e-16,-0.235173689723,-1.41357985843e-16,-0.110561957975,-4.24073957528e-16,0.0683400173766,-2.82715971686e-16,0.225651494585,-1.41357985843e-16,0.286740547175,-1.41357985843e-16,0.222437767336,-2.82715971686e-16,0.0650829263025,-0.0,-0.140016523228,-2.12036978764e-16,-0.299894671176,-1.41357985843e-16,-0.340147236991,-2.82715971686e-16,-0.267263586267,-1.41357985843e-16,-0.080641961696,-2.82715971686e-16,0.139169270997
1.2,-7.06789929214e-17,0.301651788406,-2.82715971686e-16,0.220172085056,-1.41357985843e-16,0.034323838054,-2.82715971686e-16,-0.171386674871,-0.0,-0.300584153279,-2.82715971686e-16,-0.289608979345,-2.82715971686e-16,-0.140875865835,-0.0,0.0821775784772,-0.0,0.281443373196,-2.82715971686e-16,0.36108301252,-2.82715971686e-16,0.276336989238,-1.41357985843e-16,0.0658665433943,-0.0,-0.180905543718,-0.0,-0.361959612301,-0.0,-0.384521325317,-2.82715971686e-16,-0.251519154389
6.54,-0.0,-0.0984135705092,-2.82715971686e-16,-0.240240595201,-3.53394964607e-16,-0.255972993109,-7.06789929214e-17,-0.141646604944,-2.82715971686e-16,0.0484202895736,-2.82715971686e-16,0.21772642797,-0.0,0.290996784812,-0.0,0.230074867204,-0.0,0.0618854360629,-1.41357985843e-16,-0.116944474927,-1.41357985843e-16,-0.268929987524,-1.41357985843e-16,-0.30448725112,-2.82715971686e-16,-0.207947700402,-1.41357985843e-16,-0.0662272728929,-0.0,0.116186974331,-2.82715971686e-16,0.264799184058
4.38,-0.0,-0.204361425364,-1.41357985843e-16,-0.0149943010174,-1.41357985843e-16,0.171440605437,-1.41357985843e-16,0.266326352032,-2.82715971686e-16,0.219783481614,-3.53394964607e-16,0.0550126918757,-2.82715971686e-16,-0.143166091871,-1.41357985843e-16,-0.301326636444,-2.82715971686e-16,-0.331455679055,-1.41357985843e-16,-0.213787748034,-1.41357985843e-16,0.0196507065215,-7.06789929214e-17,0.255926548347,-2.82715971686e-16,0.412619974347,-1.41357985843e-16,0.414619297359,-1.41357985843e-16,0.260054663771,-1.41357985843e-16,0.0234179835938
7.12,-3.53394964607e-16,0.190237465519,-1.41357985843e-16,0.00130789010151,-1.41357985843e-16,-0.176183241945,-1.41357985843e-16,-0.262569673721,-2.82715971686e-16,-0.219240972675,-1.41357985843e-16,-0.0706708041486,-0.0,0.121079226402,-0.0,0.2672064643,-1.41357985843e-16,0.298214864512,-1.41357985843e-16,0.20082414519,-0.0,-0.00356167295855,-1.41357985843e-16,-0.226316671929,-4.24073957528e-16,-0.367292727066,-1.41357985843e-16,-0.376533342311,-1.41357985843e-16,-0.231742668475,-0.0,-0.000415204866989
5.02,-0.0,-0.174367629832,-0.0,-0.273617581404,-1.41357985843e-16,-0.233061125569,-2.82715971686e-16,-0.0736690655547,-2.82715971686e-16,0.126783492282,-1.41357985843e-16,0.271214232248,-0.0,0.289681368673,-2.82715971686e-16,0.167085704892,-1.41357985843e-16,-0.0359929776674,-1.41357985843e-16,-0.208034322116,-1.41357985843e-16,-0.311083297435,-2.82715971686e-16,-0.268933778467,-0.0,-0.0971955861272,-1.41357985843e-16,0.0617648921383,-1.41357985843e-16,0.217785831485,-2.82715971686e-16,0.304986657515
1.1,-2.82715971686e-16,0.0930577658116,-2.82715971686e-16,-0.0969464065496,-0.0,-0.225820533654,-3.53394964607e-16,-0.240683955094,-2.82715971686e-16,-0.141025035463,-0.0,0.0274342957859,-1.41357985843e-16,0.189329457246,-1.41357985843e-16,0.272967704303,-1.41357985843e-16,0.245307254351,-2.82715971686e-16,0.116157947427,-1.41357985843e-16,-0.0759860735822,-0.0,-0.238966048615,-2.82715971686e-16,-0.299695741603,-0.0,-0.261142166749,-1.41357985843e-16,-0.102312573841,-1.41357985843e-16,0.115738650651
