Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.253915558601,-1.41357985843e-16,0.283108823802,-2.82715971686e-16,0.170886037154,-0.0,-0.031661884163,-2.82715971686e-16,-0.229208711083,-0.0,-0.326500944111,-2.82715971686e-16,-0.275904134845,-2.82715971686e-16,-0.100018298093,-2.82715971686e-16,0.124728715649,-0.0,0.297633310039,-4.24073957528e-16,0.338272507654,-1.41357985843e-16,0.225664894377,-1.41357985843e-16,0.00454084487696,-2.12036978764e-16,-0.190043376225,-1.41357985843e-16,-0.319028131993,-0.0,-0.318760107376
8.42,-1.41357985843e-16,-0.291925346766,-0.0,-0.168699344542,-2.82715971686e-16,0.0318890498804,-0.0,0.214801916398,-3.53394964607e-16,0.289330660968,-1.41357985843e-16,0.2201854695,-1.41357985843e-16,0.0303875000655,-1.41357985843e-16,-0.180214810399,-2.82715971686e-16,-0.329717936018,-2.82715971686e-16,-0.333344948953,-2.82715971686e-16,-0.175979686335,-1.41357985843e-16,0.0999162577427,-0.0,0.319740270951,-2.82715971686e-16,0.439630933384,-0.0,0.387826864166,-1.41357985843e-16,0.201934104116
2.5,-2.82715971686e-16,-0.239939429627,-0.0,-0.284048159187,-2.82715971686e-16,-0.18677502474,-2.82715971686e-16,0.0049249366236,-2.82715971686e-16,0.196867003379,-2.82715971686e-16,0.295062957902,-1.41357985843e-16,0.249308776494,-1.41357985843e-16,0.0676027276195,-1.41357985843e-16,-0.135526728528,-2.82715971686e-16,-0.28797147278,-7.06789929214e-17,-0.320743130217,-1.41357985843e-16,-0.185498223434,-0.0,0.0509665495961,-1.41357985843e-16,0.204182938278,-1.41357985843e-16,0.318658078242,-1.41357985843e-16,0.324475170569
5.16,-0.0,0.273921879033,-1.41357985843e-16,0.126011030076,-1.41357985843e-16,-0.0750636964935,-2.82715971686e-16,-0.237326388451,-2.82715971686e-16,-0.285372412324,-2.82715971686e-16,-0.198918636129,-2.82715971686e-16,-0.0128997256881,-0.0,0.189054520018,-1.41357985843e-16,0.312833795284,-1.41357985843e-16,0.301065324589,-2.82715971686e-16,0.141317515649,-0.0,-0.103449031328,-1.41357985843e-16,-0.314449620973,-1.41357985843e-16,-0.416570757073,-2.82715971686e-16,-0.345564946421,-1.41357985843e-16,-0.145071178811
2.66,-2.82715971686e-16,0.267387173087,-1.41357985843e-16,0.113665819561,-2.82715971686e-16,-0.0866113239669,-0.0,-0.242641774554,-1.41357985843e-16,-0.283542030141,-2.82715971686e-16,-0.191062561928,-1.41357985843e-16,-0.00469088224623,-2.82715971686e-16,0.192437833785,-4.24073957528e-16,0.309934271844,-2.82715971686e-16,0.292782476392,-1.41357985843e-16,0.130585356263,-1.41357985843e-16,-0.107436257439,-2.82715971686e-16,-0.313407455937,-2.82715971686e-16,-0.408277129961,-2.82715971686e-16,-0.332728119501,-2.82715971686e-16,-0.129029322633
6.68,-1.41357985843e-16,0.297684937189,-1.41357985843e-16,0.191238062634,-1.41357985843e-16,-0.0035034352306,-2.82715971686e-16,-0.196984270127,-1.41357985843e-16,-0.297811250925,-0.0,-0.259507245827,-1.41357985843e-16,-0.0954538983405,-0.0,0.121874921254,-2.82715971686e-16,0.292973083348,-0.0,0.337259607356,-2.82715971686e-16,0.221123351739,-1.41357985843e-16,-0.0186886754014,-2.82715971686e-16,-0.250084044526,-3.53394964607e-16,-0.400804998644,-1.41357985843e-16,-0.38393472888,-2.82715971686e-16,-0.221804898848
7.26,-1.41357985843e-16,0.193685195518,-1.41357985843e-16,0.279889722645,-0.0,0.223166544542,-2.82715971686e-16,0.0496394564462,-0.0,-0.158991311443,-1.41357985843e-16,-0.30241941273,-1.41357985843e-16,-0.311616169288,-1.41357985843e-16,-0.182940307684,-2.82715971686e-16,0.0318533049527,-1.41357985843e-16,0.226300114493,-1.41357985843e-16,0.330280005426,-2.82715971686e-16,0.291768970771,-1.41357985843e-16,0.125727993175,-1.41357985843e-16,-0.0607676162366,-0.0,-0.232201079778,-2.82715971686e-16,-0.309050463615
0.2,-0.0,0.329378898539,-1.41357985843e-16,0.246648722863,-1.41357985843e-16,0.0428728965811,-4.24073957528e-16,-0.188996026149,-0.0,-0.338281957594,-7.06789929214e-17,-0.330949787011,-0.0,-0.168921517613,-1.41357985843e-16,0.0764089449515,-1.41357985843e-16,0.295540327155,-1.41357985843e-16,0.37991936455,-2.82715971686e-16,0.287685869757,-1.41357985843e-16,0.0591833881958,-1.41357985843e-16,-0.210609792089,-2.82715971686e-16,-0.396000194109,-2.82715971686e-16,-0.41485559759,-1.41357985843e-16,-0.277669588244
9.58,-0.0,0.0698603602997,-2.12036978764e-16,-0.120883252892,-1.41357985843e-16,-0.239927061508,-1.41357985843e-16,-0.236336926844,-1.41357985843e-16,-0.113412539587,-1.41357985843e-16,0.0653174142814,-2.82715971686e-16,0.223858770106,-0.0,0.287089739566,-1.41357985843e-16,0.225140445644,-0.0,0.0683743856956,-3.53394964607e-16,-0.137228408039,-0.0,-0.299186861188,-1.41357985843e-16,-0.341865505922,-2.82715971686e-16,-0.270754967795,-2.82715971686e-16,-0.0845291091685,-0.0,0.136095046456
0.96,-2.82715971686e-16,-0.298444932358,-1.41357985843e-16,-0.237472240341,-2.82715971686e-16,-0.0647174838057,-1.41357985843e-16,0.136743689693,-2.82715971686e-16,0.264706195505,-1.41357985843e-16,0.259862212445,-3.53394964607e-16,0.117266383064,-1.41357985843e-16,-0.0944963474346,-1.41357985843e-16,-0.265693304963,-1.41357985843e-16,-0.329593045747,-1.41357985843e-16,-0.225138636226,-0.0,0.0459928152382,-0.0,0.273729521382,-1.41357985843e-16,0.403225553951,-1.41357985843e-16,0.41306917346,-1.41357985843e-16,0.281594880341
4.58,-1.41357985843e-16,0.0394414877424,-1.41357985843e-16,-0.145791507721,-1.41357985843e-16,-0.24739497345,-1.41357985843e-16,-0.223383942172,-1.41357985843e-16,-0.0873031277753,-2.82715971686e-16,0.0907767373946,-1.41357985843e-16,0.23484125261,-1.41357985843e-16,0.275678805729,-2.82715971686e-16,0.194025500555,-0.0,0.0360765554178,-1.41357985843e-16,-0.16033011842,-0.0,-0.299869876038,-1.41357985843e-16,-0.316074841352,-0.0,-0.23351295609,-2.82715971686e-16,-0.0471261829714,-2.82715971686e-16,0.164017657483
3.74,-5.65431943371e-16,0.257264939845,-0.0,0.282464402581,-1.41357985843e-16,0.166714132325,-1.41357985843e-16,-0.0374393676066,-0.0,-0.234077155529,-1.41357985843e-16,-0.328214505015,-0.0,-0.273817195113,-2.82715971686e-16,-0.0953970224027,-1.41357985843e-16,0.1299544611,-1.41357985843e-16,0.301794804678,-1.41357985843e-16,0.338552690186,-1.41357985843e-16,0.22261270758,-2.82715971686e-16,-0.000695668795097,-1.41357985843e-16,-0.197481772931,-0.0,-0.323783482044,-1.41357985843e-16,-0.318341116142
4.22,-1.41357985843e-16,0.287154649265,-1.41357985843e-16,0.264483284221,-0.0,0.112459751493,-1.41357985843e-16,-0.0995814659963,-1.41357985843e-16,-0.271729576186,-0.0,-0.321401393106,-1.41357985843e-16,-0.222838164122,-1.41357985843e-16,-0.0191256542217,-1.41357985843e-16,0.199331226825,-1.41357985843e-16,0.334313876369,-1.41357985843e-16,0.315614757271,-1.41357985843e-16,0.146065470744,-2.12036978764e-16,-0.0979023507403,-2.12036978764e-16,-0.288904773924,-1.41357985843e-16,-0.368965906612,-2.82715971686e-16,-0.302193977374
4.8,-0.0,0.0733419896502,-2.82715971686e-16,0.228444432054,-1.41357985843e-16,0.261946219063,-2.82715971686e-16,0.158886201066,-1.41357985843e-16,-0.0391508467331,-1.41357985843e-16,-0.220741527424,-0.0,-0.316640844977,-1.41357985843e-16,-0.27809472158,-1.41357985843e-16,-0.117162051747,-1.41357985843e-16,0.092291281477,-1.41357985843e-16,0.271621729643,-2.82715971686e-16,0.345896472831,-1.41357985843e-16,0.28150497783,-1.41357985843e-16,0.125722890158,-1.41357985843e-16,-0.0800306211563,-0.0,-0.248425910884
7.84,-1.41357985843e-16,-0.0944580946872,-1.41357985843e-16,0.102424650422,-1.41357985843e-16,0.237307601717,-2.82715971686e-16,0.247985068607,-0.0,0.124594501019,-0.0,-0.0650632681389,-1.41357985843e-16,-0.238645931607,-0.0,-0.320180312969,-1.41357985843e-16,-0.263270275164,-1.41357985843e-16,-0.0895821075788,-1.41357985843e-16,0.136186974987,-1.41357985843e-16,0.325435202896,-1.41357985843e-16,0.389622770084,-1.41357985843e-16,0.31451038869,-1.41357985843e-16,0.118622289656,-1.41357985843e-16,-0.111011247872
9.8,-2.82715971686e-16,0.0425480278454,-1.41357985843e-16,0.209109358802,-1.41357985843e-16,0.263022942396,-1.41357985843e-16,0.180516733297,-0.0,-0.00653764336994,-2.82715971686e-16,-0.190874122157,-3.53394964607e-16,-0.304240200873,-2.82715971686e-16,-0.288479954725,-1.41357985843e-16,-0.146398570215,-2.82715971686e-16,0.0580548094417,-2.82715971686e-16,0.24842170088,-0.0,0.345975706383,-1.41357985843e-16,0.304077936406,-3.53394964607e-16,0.163984519796,-2.82715971686e-16,-0.0432865581031,-0.0,-0.227784075122
3.28,-1.41357985843e-16,0.15223326169,-2.82715971686e-16,0.267332416598,-2.82715971686e-16,0.24374353822,-1.41357985843e-16,0.0920312440754,-2.12036978764e-16,-0.118445636224,-0.0,-0.282491592803,-1.41357985843e-16,-0.325355688758,-0.0,-0.227818703644,-1.41357985843e-16,-0.0266432798394,-1.41357985843e-16,0.180686254738,-2.82715971686e-16,0.318102016016,-0.0,0.324434776125,-2.82715971686e-16,0.196835223297,-1.41357985843e-16,0.0129785582751,-1.41357985843e-16,-0.177179774418,-2.82715971686e-16,-0.29260576764
3.84,-2.82715971686e-16,-0.0703063239296,-1.41357985843e-16,0.12461944965,-1.41357985843e-16,0.246583344805,-1.41357985843e-16,0.238801626899,-1.41357985843e-16,0.0978039523633,-1.41357985843e-16,-0.0958345510145,-1.41357985843e-16,-0.261008121519,-1.41357985843e-16,-0.324449664779,-0.0,-0.247489359301,-0.0,-0.0599395726447,-1.41357985843e-16,0.164574978275,-1.41357985843e-16,0.340339531952,-2.12036978764e-16,0.385219464111,-1.41357985843e-16,0.291583607634,-1.41357985843e-16,0.0891807470296,-1.41357985843e-16,-0.135177475352
6.9,-1.41357985843e-16,-0.260689588645,-1.41357985843e-16,-0.0986200757021,-2.82715971686e-16,0.103798105851,-0.0,0.250439474516,-0.0,0.267740458151,-0.0,0.149126414968,-1.41357985843e-16,-0.0557630034607,-1.41357985843e-16,-0.247967206177,-7.06789929214e-17,-0.343658842134,-1.41357985843e-16,-0.286204007202,-1.41357985843e-16,-0.0847923017206,-2.82715971686e-16,0.180735541073,-0.0,0.378381482236,-2.82715971686e-16,0.445896087692,-1.41357985843e-16,0.339653588082,-0.0,0.120488175147
2.22,-1.41357985843e-16,0.290814739619,-1.41357985843e-16,0.259965586572,-3.53394964607e-16,0.101687279799,-2.12036978764e-16,-0.112303906985,-0.0,-0.281695561004,-2.82715971686e-16,-0.323935082797,-7.06789929214e-17,-0.217569037211,-2.82715971686e-16,-0.00890155952066,-1.41357985843e-16,0.211232747898,-0.0,0.341696764273,-1.41357985843e-16,0.314642005362,-1.41357985843e-16,0.14231280692,-1.41357985843e-16,-0.106370911215,-0.0,-0.300915648659,-1.41357985843e-16,-0.374524590778,-2.82715971686e-16,-0.297755644631
2.82,-1.41357985843e-16,0.0110009476241,-0.0,0.188732241423,-0.0,0.262731925265,-0.0,0.198629524068,-2.82715971686e-16,0.0156941229738,-0.0,-0.172454167553,-2.82715971686e-16,-0.303776831465,-0.0,-0.308322574114,-1.41357985843e-16,-0.178713797639,-2.82715971686e-16,0.0312780745129,-1.41357985843e-16,0.234250451537,-1.41357985843e-16,0.356403241698,-1.41357985843e-16,0.338160988072,-0.0,0.202840810863,-2.82715971686e-16,-0.00760529024968,-1.41357985843e-16,-0.205425673283
7.48,-0.0,-0.264088256416,-1.41357985843e-16,-0.27873552819,-4.24073957528e-16,-0.155005138339,-1.41357985843e-16,0.0487320429616,-2.82715971686e-16,0.233353293565,-1.41357985843e-16,0.309038506907,-2.82715971686e-16,0.23513741453,-2.12036978764e-16,0.0334653898968,-1.41357985843e-16,-0.174085726613,-0.0,-0.319088377027,-2.82715971686e-16,-0.324252827086,-1.41357985843e-16,-0.159296951014,-7.06789929214e-17,0.0882174220069,-1.41357985843e-16,0.25071452462,-1.41357985843e-16,0.349998627669,-1.41357985843e-16,0.320600723301
8.86,-0.0,-0.167379234055,-2.82715971686e-16,0.0285764989771,-2.82715971686e-16,0.199509216582,-1.41357985843e-16,0.265339693992,-1.41357985843e-16,0.191363819532,-0.0,0.0152078735286,-2.82715971686e-16,-0.177263980428,-2.82715971686e-16,-0.310290920455,-1.41357985843e-16,-0.310186789578,-2.82715971686e-16,-0.172218585585,-1.41357985843e-16,0.0593224996643,-1.41357985843e-16,0.283018291098,-1.41357985843e-16,0.407376803249,-1.41357985843e-16,0.382148504088,-3.53394964607e-16,0.210499344242,-3.53394964607e-16,-0.027279292467
5.38,-7.06789929214e-17,-0.208916427557,-1.41357985843e-16,-0.021019126439,-0.0,0.167041072145,-2.82715971686e-16,0.266066166937,-2.82715971686e-16,0.224649758194,-0.0,0.0645289121228,-0.0,-0.135442424994,-2.82715971686e-16,-0.296750590866,-1.41357985843e-16,-0.332376904077,-2.82715971686e-16,-0.21994124745,-1.41357985843e-16,0.0106033368484,-1.41357985843e-16,0.248921414241,-2.82715971686e-16,0.409735396839,-2.82715971686e-16,0.417219936065,-1.41357985843e-16,0.266240080319,-1.41357985843e-16,0.030296180152
0.84,-1.41357985843e-16,-0.0511914241643,-1.41357985843e-16,0.141915707118,-1.41357985843e-16,0.251953163925,-2.82715971686e-16,0.22521906892,-1.41357985843e-16,0.0563137052849,-0.0,-0.133348710894,-2.82715971686e-16,-0.284244232362,-1.41357985843e-16,-0.323009514446,-1.41357985843e-16,-0.213102505574,-1.41357985843e-16,0.00072519283349,-1.41357985843e-16,0.209444134514,-1.41357985843e-16,0.368393318684,-0.0,0.387514384993,-2.82715971686e-16,0.272275770853,-0.0,0.0645637564309,-2.82715971686e-16,-0.153436849664
2.52,-2.82715971686e-16,-0.186883484613,-2.82715971686e-16,-0.277442869077,-2.82715971686e-16,-0.227584401113,-0.0,-0.0629855285216,-1.41357985843e-16,0.135415204103,-1.41357985843e-16,0.27119674872,-0.0,0.278100911489,-0.0,0.14453832369,-0.0,-0.0552071587562,-1.41357985843e-16,-0.221113905726,-2.82715971686e-16,-0.30994855624,-2.82715971686e-16,-0.247882646364,-0.0,-0.0582614839305,-2.82715971686e-16,0.0939239169222,-0.0,0.238688960938,-2.82715971686e-16,0.310984813921
0.42,-1.41357985843e-16,-0.273952266485,-2.82715971686e-16,-0.128777696716,-0.0,0.0657028627311,-1.41357985843e-16,0.212523645832,-2.82715971686e-16,0.222682857678,-2.82715971686e-16,0.0960717141411,-1.41357985843e-16,-0.0816113256277,-2.82715971686e-16,-0.238972344988,-0.0,-0.32416824271,-2.82715971686e-16,-0.256855542532,-0.0,-0.0460403758221,-1.41357985843e-16,0.204607785774,-1.41357985843e-16,0.381775598041,-1.41357985843e-16,0.454623730567,-1.41357985843e-16,0.364512160534,-1.41357985843e-16,0.153882223458
4.44,-0.0,-0.299560412271,-2.82715971686e-16,-0.204425900341,-0.0,-0.0127964719826,-1.41357985843e-16,0.184149720024,-1.41357985843e-16,0.288174318013,-2.82715971686e-16,0.248462554656,-1.41357985843e-16,0.0763119618186,-2.82715971686e-16,-0.144286055442,-1.41357985843e-16,-0.312046016359,-7.06789929214e-17,-0.34899649302,-1.41357985843e-16,-0.21859113891,-1.41357985843e-16,0.0549493811569,-7.06789929214e-17,0.285807798731,-1.41357985843e-16,0.422590787011,-0.0,0.403534254469,-1.41357985843e-16,0.243622364916
8.14,-0.0,0.245604948491,-0.0,0.0760239966252,-1.41357985843e-16,-0.120699383917,-2.12036978764e-16,-0.254719666543,-0.0,-0.264073649758,-0.0,-0.147498047454,-1.41357985843e-16,0.0470852620455,-1.41357985843e-16,0.231106530903,-1.41357985843e-16,0.317680114051,-7.06789929214e-17,0.265658880334,-1.41357985843e-16,0.0805601199015,-2.82715971686e-16,-0.160450721668,-1.41357985843e-16,-0.350172506448,-2.82715971686e-16,-0.412718145188,-1.41357985843e-16,-0.306672774369,-0.0,-0.0875440105869
5.3,-0.0,0.0702744285158,-1.41357985843e-16,0.226568632965,-1.41357985843e-16,0.262150610937,-2.82715971686e-16,0.161217702161,-3.53394964607e-16,-0.0355982267402,-0.0,-0.217402292938,-1.41357985843e-16,-0.315057207981,-0.0,-0.278762455458,-2.82715971686e-16,-0.119770805534,-2.82715971686e-16,0.0887888406063,-1.41357985843e-16,0.269055232863,-2.82715971686e-16,0.345670900822,-1.41357985843e-16,0.28373349424,-3.53394964607e-16,0.129566025637,-2.82715971686e-16,-0.0762972381717,-0.0,-0.246859911281
9.08,-1.41357985843e-16,0.0668415540279,-2.82715971686e-16,-0.123481278522,-2.12036978764e-16,-0.240852434491,-2.82715971686e-16,-0.235167079047,-0.0,-0.110641843908,-0.0,0.0681893227198,-2.82715971686e-16,0.225467593381,-0.0,0.286591820549,-1.41357985843e-16,0.222396565782,-0.0,0.0651926492012,-0.0,-0.139827474847,-1.41357985843e-16,-0.299716466163,-1.41357985843e-16,-0.340065742843,-1.41357985843e-16,-0.267352855298,-4.24073957528e-16,-0.080859710709,-7.06789929214e-17,0.138967385233
1.2,-0.0,0.301651666314,-2.82715971686e-16,0.220181029955,-2.82715971686e-16,0.0343485886769,-2.82715971686e-16,-0.171361709432,-3.53394964607e-16,-0.300590209532,-1.41357985843e-16,-0.289671859127,-1.41357985843e-16,-0.140999460786,-1.41357985843e-16,0.0820237845244,-1.41357985843e-16,0.281323715686,-1.41357985843e-16,0.361067601067,-1.41357985843e-16,0.276445385411,-1.41357985843e-16,0.066074775931,-1.41357985843e-16,-0.180668578066,-1.41357985843e-16,-0.36180453226,-1.41357985843e-16,-0.384525859974,-1.41357985843e-16,-0.251669182917
6.54,-1.41357985843e-16,-0.0984092036318,-2.82715971686e-16,-0.240217952944,-1.41357985843e-16,-0.25595606292,-1.41357985843e-16,-0.141667817845,-1.41357985843e-16,0.048341257936,-1.41357985843e-16,0.217609276152,-1.41357985843e-16,0.290877589004,-1.41357985843e-16,0.230001273251,-0.0,0.0618589825023,-0.0,-0.116849684447,-2.82715971686e-16,-0.26881295953,-0.0,-0.304398060121,-0.0,-0.207910903362,-2.82715971686e-16,-0.0663373863494,-0.0,0.115989088992,-1.41357985843e-16,0.264684835619
4.38,-1.41357985843e-16,-0.204357282956,-2.82715971686e-16,-0.0149930186285,-2.82715971686e-16,0.171443810379,-1.41357985843e-16,0.266336769072,-2.82715971686e-16,0.219789789039,-1.41357985843e-16,0.054996033748,-2.12036978764e-16,-0.143199610248,-1.41357985843e-16,-0.301370588693,-2.12036978764e-16,-0.33153621396,-0.0,-0.213867468989,-0.0,0.019619445054,-0.0,0.255926436457,-0.0,0.412713249647,-3.53394964607e-16,0.414788921634,-2.82715971686e-16,0.260278423447,-0.0,0.0236562018406
7.12,-1.41357985843e-16,0.190240929872,-1.41357985843e-16,0.00133721511677,-0.0,-0.176139096635,-0.0,-0.262551969556,-2.82715971686e-16,-0.219300388688,-1.41357985843e-16,-0.0708116906696,-2.82715971686e-16,0.120883088378,-1.41357985843e-16,0.267031930153,-1.41357985843e-16,0.298133339355,-1.41357985843e-16,0.200901240562,-3.53394964607e-16,-0.0033676176814,-1.41357985843e-16,-0.226089987106,-1.41357985843e-16,-0.367136349308,-1.41357985843e-16,-0.376553877713,-1.41357985843e-16,-0.231923707897,-2.82715971686e-16,-0.0006449523922
5.02,-1.41357985843e-16,-0.174364121922,-1.41357985843e-16,-0.273602537072,-1.41357985843e-16,-0.233057632385,-1.41357985843e-16,-0.0736994601042,-0.0,0.126712757198,-2.82715971686e-16,0.271123762986,-2.82715971686e-16,0.289603197891,-2.82715971686e-16,0.167045504644,-0.0,-0.0359940333407,-1.41357985843e-16,-0.207944778076,-3.53394964607e-16,-0.311014694263,-2.82715971686e-16,-0.268920497373,-1.41357985843e-16,-0.0971934856908,-1.41357985843e-16,0.0616507777445,-1.41357985843e-16,0.217639370233,-1.41357985843e-16,0.304927755061
1.1,-2.82715971686e-16,0.0930611609843,-0.0,-0.0969192514114,-1.41357985843e-16,-0.225785145004,-1.41357985843e-16,-0.240676322945,-2.82715971686e-16,-0.141076605708,-1.41357985843e-16,0.0273233898804,-2.82715971686e-16,0.189194116173,-1.41357985843e-16,0.272867263224,-0.0,0.245294989457,-1.41357985843e-16,0.116258133409,-2.12036978764e-16,-0.0758346313152,-2.82715971686e-16,-0.238833932933,-1.41357985843e-16,-0.299644492429,-2.82715971686e-16,-0.26122820024,-2.82715971686e-16,-0.102525250674,-2.82715971686e-16,0.115531111795
