Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253915557996,-2.82715971686e-16,0.283108823024,-2.82715971686e-16,0.170886036526,-0.0,-0.0316618842673,-0.0,-0.229208710383,-2.12036978764e-16,-0.326500942543,-1.41357985843e-16,-0.275904132713,-2.82715971686e-16,-0.100018295313,-1.41357985843e-16,0.124728717828,-1.41357985843e-16,0.297633310449,-1.41357985843e-16,0.338272506779,-1.41357985843e-16,0.225664892098,-2.82715971686e-16,0.00454084138407,-1.41357985843e-16,-0.190043377695,-2.82715971686e-16,-0.319028132224,-4.24073957528e-16,-0.318760106909
8.42,-2.12036978764e-16,-0.291925346163,-0.0,-0.168699344407,-0.0,0.0318890493952,-2.82715971686e-16,0.21480191565,-1.41357985843e-16,0.289330660991,-1.41357985843e-16,0.220185470852,-1.41357985843e-16,0.0303875041777,-1.41357985843e-16,-0.180214807483,-1.41357985843e-16,-0.329717933339,-1.41357985843e-16,-0.33334494792,-1.41357985843e-16,-0.175979687683,-1.41357985843e-16,0.0999162531509,-2.82715971686e-16,0.319740266825,-2.82715971686e-16,0.439630930409,-0.0,0.387826862513,-0.0,0.201934103497
2.5,-0.0,-0.239939429087,-1.41357985843e-16,-0.284048158555,-2.82715971686e-16,-0.186775024324,-2.82715971686e-16,0.00492493668492,-0.0,0.196867003323,-0.0,0.295062958139,-0.0,0.249308777779,-1.41357985843e-16,0.0676027304382,-0.0,-0.135526726296,-2.12036978764e-16,-0.287971471605,-4.24073957528e-16,-0.320743129965,-2.82715971686e-16,-0.185498225691,-0.0,0.0509665460863,-2.82715971686e-16,0.204182935579,-1.41357985843e-16,0.318658076738,-2.82715971686e-16,0.324475169614
5.16,-1.41357985843e-16,0.273921878354,-0.0,0.126011029491,-2.82715971686e-16,-0.0750636968827,-0.0,-0.237326388396,-2.82715971686e-16,-0.285372411525,-7.06789929214e-17,-0.19891863434,-1.41357985843e-16,-0.0128997231842,-1.41357985843e-16,0.189054522661,-1.41357985843e-16,0.312833797373,-2.82715971686e-16,0.301065324874,-1.41357985843e-16,0.141317514313,-1.41357985843e-16,-0.103449033917,-2.12036978764e-16,-0.314449623692,-1.41357985843e-16,-0.416570758819,-2.82715971686e-16,-0.345564946563,-2.82715971686e-16,-0.14507117867
2.66,-1.41357985843e-16,0.267387172433,-1.41357985843e-16,0.113665819067,-2.12036978764e-16,-0.086611324212,-1.41357985843e-16,-0.242641774393,-1.41357985843e-16,-0.283542029406,-1.41357985843e-16,-0.191062560509,-1.41357985843e-16,-0.00469088033878,-1.41357985843e-16,0.192437835731,-2.82715971686e-16,0.309934273201,-2.82715971686e-16,0.292782476352,-1.41357985843e-16,0.130585355192,-1.41357985843e-16,-0.107436259385,-1.41357985843e-16,-0.313407457682,-1.41357985843e-16,-0.408277130963,-1.41357985843e-16,-0.332728119418,-1.41357985843e-16,-0.129029322474
6.68,-1.41357985843e-16,0.297684936462,-2.82715971686e-16,0.19123806193,-1.41357985843e-16,-0.00350343573596,-2.82715971686e-16,-0.196984270132,-2.12036978764e-16,-0.297811250102,-0.0,-0.259507244005,-3.53394964607e-16,-0.0954538957418,-1.41357985843e-16,0.121874924022,-0.0,0.292973085522,-2.82715971686e-16,0.337259607706,-0.0,0.221123350393,-2.82715971686e-16,-0.0186886787346,-1.41357985843e-16,-0.250084048097,-1.41357985843e-16,-0.400805000365,-4.24073957528e-16,-0.383934729159,-2.12036978764e-16,-0.221804898612
7.26,-0.0,0.19368519503,-1.41357985843e-16,0.27988972184,-1.41357985843e-16,0.22316654381,-2.82715971686e-16,0.0496394562901,-1.41357985843e-16,-0.158991310627,-1.41357985843e-16,-0.302419410914,-1.41357985843e-16,-0.311616166931,-2.82715971686e-16,-0.182940304947,-1.41357985843e-16,0.0318533069842,-2.82715971686e-16,0.226300114646,-5.65431943371e-16,0.330280004221,-1.41357985843e-16,0.291768968153,-0.0,0.125727989468,-0.0,-0.0607676177977,-1.41357985843e-16,-0.232201079993,-2.12036978764e-16,-0.309050463099
0.2,-2.82715971686e-16,0.329378897782,-2.82715971686e-16,0.246648722272,-2.82715971686e-16,0.0428728964017,-2.82715971686e-16,-0.188996025778,-2.82715971686e-16,-0.338281956853,-1.41357985843e-16,-0.330949786233,-0.0,-0.16892151714,-1.41357985843e-16,0.076408944933,-0.0,0.295540326582,-0.0,0.379919363698,-2.12036978764e-16,0.287685869016,-1.41357985843e-16,0.0591833878961,-0.0,-0.210609791604,-0.0,-0.39600019332,-1.41357985843e-16,-0.414855596706,-1.41357985843e-16,-0.277669587632
9.58,-0.0,0.069860360056,-1.41357985843e-16,-0.120883252974,-0.0,-0.239927061518,-0.0,-0.236336926566,-4.24073957528e-16,-0.113412538671,-1.41357985843e-16,0.0653174161421,-0.0,0.223858772732,-1.41357985843e-16,0.287089742497,-1.41357985843e-16,0.225140448107,-0.0,0.0683743857462,-2.12036978764e-16,-0.137228409769,-0.0,-0.299186864157,-2.12036978764e-16,-0.341865509166,-1.41357985843e-16,-0.270754969673,-2.82715971686e-16,-0.0845291094502,-1.41357985843e-16,0.136095046154
0.96,-1.41357985843e-16,-0.298444931691,-1.41357985843e-16,-0.237472239838,-2.82715971686e-16,-0.0647174837025,-1.41357985843e-16,0.136743689427,-1.41357985843e-16,0.264706195358,-2.82715971686e-16,0.259862212919,-1.41357985843e-16,0.117266384486,-0.0,-0.0944963459097,-2.12036978764e-16,-0.26569330396,-1.41357985843e-16,-0.329593045226,-4.24073957528e-16,-0.225138636951,-0.0,0.0459928129626,-1.41357985843e-16,0.273729519064,-1.41357985843e-16,0.403225552423,-2.82715971686e-16,0.41306917225,-1.41357985843e-16,0.281594879645
4.58,-2.12036978764e-16,0.0394414876127,-2.82715971686e-16,-0.145791507576,-2.82715971686e-16,-0.247394973173,-1.41357985843e-16,-0.223383941733,-2.82715971686e-16,-0.087303127099,-1.41357985843e-16,0.0907767387629,-1.41357985843e-16,0.234841254579,-1.41357985843e-16,0.275678808026,-2.82715971686e-16,0.194025502688,-0.0,0.0360765557414,-0.0,-0.160330119215,-0.0,-0.299869877615,-2.82715971686e-16,-0.316074844105,-1.41357985843e-16,-0.233512958015,-1.41357985843e-16,-0.0471261832532,-1.41357985843e-16,0.164017657103
3.74,-2.82715971686e-16,0.257264939227,-0.0,0.282464401799,-2.82715971686e-16,0.166714131724,-2.82715971686e-16,-0.0374393676443,-1.41357985843e-16,-0.234077154752,-0.0,-0.328214503416,-1.41357985843e-16,-0.273817193062,-1.41357985843e-16,-0.0953970201669,-1.41357985843e-16,0.129954462717,-0.0,0.301794804858,-0.0,0.338552689242,-2.82715971686e-16,0.222612705507,-1.41357985843e-16,-0.000695671492341,-1.41357985843e-16,-0.19748177408,-2.12036978764e-16,-0.32378348208,-0.0,-0.318341115621
4.22,-1.41357985843e-16,0.28715464858,-1.41357985843e-16,0.264483283461,-1.41357985843e-16,0.112459750947,-0.0,-0.0995814659934,-2.12036978764e-16,-0.271729575399,-0.0,-0.321401391453,-2.82715971686e-16,-0.22283816194,-1.41357985843e-16,-0.0191256516342,-1.41357985843e-16,0.199331228557,-1.41357985843e-16,0.334313876738,-0.0,0.315614756341,-1.41357985843e-16,0.146065468331,-2.82715971686e-16,-0.0979023536021,-1.41357985843e-16,-0.288904775324,-1.41357985843e-16,-0.368965906738,-0.0,-0.302193976933
4.8,-0.0,0.0733419893977,-1.41357985843e-16,0.228444431242,-2.82715971686e-16,0.261946218071,-0.0,0.158886200543,-1.41357985843e-16,-0.0391508456482,-1.41357985843e-16,-0.220741525669,-1.41357985843e-16,-0.316640842502,-2.82715971686e-16,-0.278094718979,-2.12036978764e-16,-0.11716204974,-2.82715971686e-16,0.0922912812706,-2.82715971686e-16,0.271621728248,-0.0,0.345896470579,-0.0,0.281504975333,-0.0,0.125722889077,-2.82715971686e-16,-0.0800306211018,-2.82715971686e-16,-0.248425910316
7.84,-2.82715971686e-16,-0.0944580946064,-1.41357985843e-16,0.102424649713,-2.82715971686e-16,0.237307600503,-1.41357985843e-16,0.247985067713,-2.82715971686e-16,0.124594502103,-1.41357985843e-16,-0.0650632656107,-2.12036978764e-16,-0.238645928565,-2.82715971686e-16,-0.320180309777,-5.65431943371e-16,-0.263270273132,-2.82715971686e-16,-0.0895821081018,-0.0,0.136186972996,-1.41357985843e-16,0.325435199739,-2.82715971686e-16,0.389622766902,-1.41357985843e-16,0.314510387056,-1.41357985843e-16,0.118622289243,-3.53394964607e-16,-0.111011247579
9.8,-1.41357985843e-16,0.0425480276291,-2.82715971686e-16,0.20910935793,-3.53394964607e-16,0.26302294129,-0.0,0.180516732758,-1.41357985843e-16,-0.00653764190345,-1.41357985843e-16,-0.190874119883,-0.0,-0.304240197744,-1.41357985843e-16,-0.288479951524,-2.82715971686e-16,-0.14639856833,-1.41357985843e-16,0.0580548089354,-0.0,0.248421698926,-0.0,0.345975703377,-1.41357985843e-16,0.304077933223,-0.0,0.163984518503,-0.0,-0.0432865580982,-2.82715971686e-16,-0.227784074528
3.28,-0.0,0.152233261287,-1.41357985843e-16,0.267332415803,-1.41357985843e-16,0.243743537428,-2.82715971686e-16,0.0920312438026,-1.41357985843e-16,-0.118445635321,-1.41357985843e-16,-0.282491591241,-2.12036978764e-16,-0.32535568651,-1.41357985843e-16,-0.227818701744,-0.0,-0.0266432785392,-1.41357985843e-16,0.180686254504,-0.0,0.318102014764,-2.82715971686e-16,0.324434774141,-0.0,0.196835221321,-1.41357985843e-16,0.0129785574773,-0.0,-0.177179774279,-2.82715971686e-16,-0.292605767011
3.84,-2.82715971686e-16,-0.0703063238759,-0.0,0.124619448999,-0.0,0.246583343739,-1.41357985843e-16,0.238801626132,-2.82715971686e-16,0.0978039533223,-2.82715971686e-16,-0.0958345489591,-1.41357985843e-16,-0.261008119021,-1.41357985843e-16,-0.324449662267,-1.41357985843e-16,-0.247489357671,-3.53394964607e-16,-0.0599395730503,-0.0,0.164574976753,-2.82715971686e-16,0.340339529594,-1.41357985843e-16,0.38521946181,-2.82715971686e-16,0.291583606406,-0.0,0.0891807467853,-2.12036978764e-16,-0.135177474999
6.9,-0.0,-0.260689588137,-2.82715971686e-16,-0.0986200758136,-1.41357985843e-16,0.103798105094,-1.41357985843e-16,0.250439473625,-1.41357985843e-16,0.267740458311,-0.0,0.149126416694,-0.0,-0.0557629997783,-3.53394964607e-16,-0.247967203158,-1.41357985843e-16,-0.343658839642,-2.82715971686e-16,-0.286204006599,-0.0,-0.0847923036691,-1.41357985843e-16,0.180735536965,-1.41357985843e-16,0.378381478733,-1.41357985843e-16,0.445896085119,-1.41357985843e-16,0.339653586735,-0.0,0.120488174773
2.22,-1.41357985843e-16,0.290814738926,-1.41357985843e-16,0.25996558584,-2.82715971686e-16,0.101687279325,-0.0,-0.112303906914,-1.41357985843e-16,-0.281695560221,-1.41357985843e-16,-0.323935081385,-2.82715971686e-16,-0.217569035447,-1.41357985843e-16,-0.00890155773149,-2.82715971686e-16,0.21123274894,-0.0,0.34169676421,-0.0,0.314642004409,-1.41357985843e-16,0.142312805239,-2.12036978764e-16,-0.106370912991,-1.41357985843e-16,-0.300915649396,-1.41357985843e-16,-0.374524590558,-1.41357985843e-16,-0.29775564411
2.82,-0.0,0.0110009475079,-2.82715971686e-16,0.188732240691,-1.41357985843e-16,0.262731924265,-2.12036978764e-16,0.198629523452,-1.41357985843e-16,0.015694124193,-0.0,-0.172454166021,-3.53394964607e-16,-0.303776829247,-1.41357985843e-16,-0.308322571999,-2.82715971686e-16,-0.17871379642,-0.0,0.0312780739637,-1.41357985843e-16,0.234250450211,-2.82715971686e-16,0.356403239733,-2.82715971686e-16,0.338160986269,-1.41357985843e-16,0.20284081,-2.82715971686e-16,-0.00760529023556,-0.0,-0.205425672767
7.48,-2.12036978764e-16,-0.264088255828,-1.41357985843e-16,-0.278735527619,-2.82715971686e-16,-0.155005138088,-1.41357985843e-16,0.0487320428626,-4.24073957528e-16,0.233353293578,-2.82715971686e-16,0.309038507454,-1.41357985843e-16,0.23513741659,-1.41357985843e-16,0.0334653938695,-1.41357985843e-16,-0.174085723666,-2.82715971686e-16,-0.31908837533,-2.82715971686e-16,-0.324252827,-2.82715971686e-16,-0.159296955014,-1.41357985843e-16,0.0882174162214,-2.82715971686e-16,0.250714521099,-4.24073957528e-16,0.349998625588,-1.41357985843e-16,0.320600722229
8.86,-2.82715971686e-16,-0.167379233802,-4.24073957528e-16,0.0285764984491,-2.82715971686e-16,0.199509215433,-1.41357985843e-16,0.265339692983,-0.0,0.191363820214,-1.41357985843e-16,0.0152078762936,-1.41357985843e-16,-0.177263977462,-2.82715971686e-16,-0.310290917103,-1.41357985843e-16,-0.310186787223,-1.41357985843e-16,-0.172218585655,-1.41357985843e-16,0.0593224968757,-2.82715971686e-16,0.28301828783,-0.0,0.40737679979,-1.41357985843e-16,0.382148502015,-1.41357985843e-16,0.210499343459,-1.41357985843e-16,-0.0272792924138
5.38,-2.82715971686e-16,-0.208916427181,-1.41357985843e-16,-0.0210191267669,-0.0,0.167041071174,-1.41357985843e-16,0.266066165923,-0.0,0.224649758403,-3.53394964607e-16,0.0645289146961,-1.41357985843e-16,-0.135442422063,-2.82715971686e-16,-0.29675058802,-1.41357985843e-16,-0.33237690184,-2.82715971686e-16,-0.219941247067,-0.0,0.0106033347738,-1.41357985843e-16,0.248921411182,-7.06789929214e-17,0.409735393939,-0.0,0.417219934031,-0.0,0.266240079399,-2.82715971686e-16,0.0302961800385
0.84,-2.82715971686e-16,-0.0511914241082,-2.82715971686e-16,0.141915706597,-0.0,0.251953163077,-1.41357985843e-16,0.22521906832,-0.0,0.0563137062367,-1.41357985843e-16,-0.133348709797,-1.41357985843e-16,-0.284244231047,-7.06789929214e-17,-0.323009513168,-0.0,-0.213102505121,-1.41357985843e-16,0.000725192057078,-1.41357985843e-16,0.209444133419,-1.41357985843e-16,0.368393317492,-1.41357985843e-16,0.387514383944,-1.41357985843e-16,0.272275770251,-0.0,0.0645637563453,-2.82715971686e-16,-0.153436849292
2.52,-1.41357985843e-16,-0.186883484184,-2.82715971686e-16,-0.277442868426,-2.82715971686e-16,-0.227584400543,-1.41357985843e-16,-0.0629855282307,-1.41357985843e-16,0.135415204227,-1.41357985843e-16,0.271196748974,-1.41357985843e-16,0.278100912497,-1.41357985843e-16,0.144538325898,-1.41357985843e-16,-0.0552071563519,-2.82715971686e-16,-0.221113904668,-1.41357985843e-16,-0.309948555829,-1.41357985843e-16,-0.247882647899,-0.0,-0.0582614874122,-0.0,0.093923914164,-2.82715971686e-16,0.238688959636,-1.41357985843e-16,0.310984812982
0.42,-1.41357985843e-16,-0.273952265884,-0.0,-0.128777696484,-2.82715971686e-16,0.0657028625108,-1.41357985843e-16,0.21252364548,-1.41357985843e-16,0.222682857876,-1.41357985843e-16,0.0960717152152,-0.0,-0.0816113243261,-0.0,-0.238972344201,-2.82715971686e-16,-0.324168242115,-7.06789929214e-17,-0.256855542605,-0.0,-0.0460403770251,-0.0,0.204607784543,-0.0,0.381775597225,-2.82715971686e-16,0.454623729742,-0.0,0.364512159761,-2.82715971686e-16,0.153882223127
4.44,-1.41357985843e-16,-0.299560411631,-1.41357985843e-16,-0.204425900057,-0.0,-0.0127964722745,-0.0,0.184149719363,-2.82715971686e-16,0.288174317791,-2.82715971686e-16,0.248462555748,-0.0,0.076311965544,-0.0,-0.144286052605,-2.82715971686e-16,-0.31204601408,-2.82715971686e-16,-0.34899649187,-1.41357985843e-16,-0.218591139986,-0.0,0.0549493776705,-0.0,0.285807794824,-1.41357985843e-16,0.42259078454,-2.82715971686e-16,0.403534252893,-0.0,0.243622364222
8.14,-0.0,0.245604947855,-1.41357985843e-16,0.0760239960769,-0.0,-0.120699384312,-0.0,-0.254719666489,-0.0,-0.264073648863,-2.82715971686e-16,-0.147498045481,-1.41357985843e-16,0.0470852648571,-0.0,0.231106533802,-0.0,0.317680116294,-2.82715971686e-16,0.265658880384,-2.12036978764e-16,0.0805601181985,-3.53394964607e-16,-0.160450725014,-0.0,-0.350172509415,-1.41357985843e-16,-0.412718146858,-1.41357985843e-16,-0.30667277458,-1.41357985843e-16,-0.0875440105522
5.3,-7.06789929214e-17,0.0702744282669,-2.82715971686e-16,0.22656863215,-1.41357985843e-16,0.262150609943,-2.82715971686e-16,0.161217701655,-2.12036978764e-16,-0.0355982255791,-3.53394964607e-16,-0.217402291114,-0.0,-0.315057205456,-2.82715971686e-16,-0.278762452849,-0.0,-0.119770803694,-2.82715971686e-16,0.088788840371,-1.41357985843e-16,0.269055231388,-1.41357985843e-16,0.345670898519,-1.41357985843e-16,0.283733491859,-1.41357985843e-16,0.129566024525,-0.0,-0.0762972381202,-0.0,-0.246859910714
9.08,-0.0,0.0668415537953,-1.41357985843e-16,-0.123481278582,-1.41357985843e-16,-0.240852434476,-1.41357985843e-16,-0.235167078767,-1.41357985843e-16,-0.110641843056,-2.82715971686e-16,0.0681893244736,-1.41357985843e-16,0.225467595858,-1.41357985843e-16,0.286591823321,-2.12036978764e-16,0.222396568132,-1.41357985843e-16,0.0651926492365,-1.41357985843e-16,-0.139827476523,-0.0,-0.299716469032,-1.41357985843e-16,-0.340065745986,-1.41357985843e-16,-0.267352857131,-2.82715971686e-16,-0.0808597109889,-1.41357985843e-16,0.138967384924
1.2,-1.41357985843e-16,0.301651665597,-1.41357985843e-16,0.220181029309,-1.41357985843e-16,0.0343485883295,-0.0,-0.171361709297,-1.41357985843e-16,-0.300590208831,-0.0,-0.289671857984,-1.41357985843e-16,-0.1409994595,-1.41357985843e-16,0.0820237856171,-0.0,0.281323716156,-1.41357985843e-16,0.361067600597,-1.41357985843e-16,0.276445384342,-2.82715971686e-16,0.066074774636,-0.0,-0.180668579293,-0.0,-0.361804532689,-2.82715971686e-16,-0.384525859609,-1.41357985843e-16,-0.251669182464
6.54,-1.41357985843e-16,-0.0984092034136,-0.0,-0.240217952428,-0.0,-0.255956062331,-0.0,-0.141667817285,-2.82715971686e-16,0.0483412585342,-0.0,0.217609277023,-1.41357985843e-16,0.290877590388,-2.82715971686e-16,0.230001275221,-2.82715971686e-16,0.0618589856345,-1.41357985843e-16,-0.116849683539,-0.0,-0.268812959688,-1.41357985843e-16,-0.304398062035,-1.41357985843e-16,-0.207910907731,-1.41357985843e-16,-0.0663373890372,-1.41357985843e-16,0.115989087988,-2.82715971686e-16,0.264684834845
4.38,-2.82715971686e-16,-0.204357282583,-1.41357985843e-16,-0.0149930189381,-2.82715971686e-16,0.17144380946,-2.82715971686e-16,0.266336768127,-1.41357985843e-16,0.219789789298,-1.41357985843e-16,0.0549960362839,-3.53394964607e-16,-0.143199607435,-0.0,-0.301370586052,-2.82715971686e-16,-0.331536211907,-1.41357985843e-16,-0.213867468741,-0.0,0.0196194429651,-1.41357985843e-16,0.255926433996,-0.0,0.412713246828,-1.41357985843e-16,0.414788919692,-0.0,0.260278422572,-0.0,0.0236562017594
7.12,-2.82715971686e-16,0.190240929359,-2.82715971686e-16,0.00133721473056,-2.82715971686e-16,-0.176139096906,-1.41357985843e-16,-0.262551969463,-1.41357985843e-16,-0.219300387861,-2.82715971686e-16,-0.0708116888051,-1.41357985843e-16,0.120883091059,-2.82715971686e-16,0.267031932911,-0.0,0.29813334152,-1.41357985843e-16,0.200901240564,-0.0,-0.00336761942259,-0.0,-0.226089989973,-0.0,-0.367136352685,-1.41357985843e-16,-0.376553879319,-0.0,-0.231923708095,-2.82715971686e-16,-0.000644952488798
5.02,-2.82715971686e-16,-0.174364121522,-2.12036978764e-16,-0.273602536445,-1.41357985843e-16,-0.233057631818,-1.41357985843e-16,-0.0736994597571,-1.41357985843e-16,0.126712757502,-1.41357985843e-16,0.271123763617,-1.41357985843e-16,0.289603199153,-2.82715971686e-16,0.167045507074,-0.0,-0.0359940300041,-2.82715971686e-16,-0.207944776685,-1.41357985843e-16,-0.311014693841,-1.41357985843e-16,-0.268920498772,-2.82715971686e-16,-0.0971934907374,-2.82715971686e-16,0.0616507743711,-1.41357985843e-16,0.217639368737,-4.24073957528e-16,0.304927754075
1.1,-2.82715971686e-16,0.0930611607555,-0.0,-0.0969192512966,-2.82715971686e-16,-0.225785144692,-2.82715971686e-16,-0.24067632253,-0.0,-0.141076605149,-2.82715971686e-16,0.0273233906138,-2.82715971686e-16,0.189194117019,-2.82715971686e-16,0.272867264125,-1.41357985843e-16,0.245294990046,-2.82715971686e-16,0.116258133117,-1.41357985843e-16,-0.0758346320243,-0.0,-0.238833933989,-2.82715971686e-16,-0.299644494036,-3.53394964607e-16,-0.2612282011,-1.41357985843e-16,-0.102525250722,-2.82715971686e-16,0.11553111152
