Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.64915534355e-05,-0.000182279553779,-2.57189215239e-05,-0.970926633321,7.31675485099e-05,0.0160861535425,2.63906010615e-05,-0.940807466233,-4.72141134818e-05,0.043436296387,-7.95476766774e-05,-0.940096429873,8.86660193941e-06,0.0342720474538,-6.43512545744e-05,0.519640842105,0.000111046581422,0.031159204239,1.43974182986e-05,-0.322172756684,-3.73624757697e-05,-0.340307958118,-6.67048797724e-05,-0.0397167394916,-8.26965545437e-05,0.296926683653,-8.71372121153e-05,0.528119900496,-6.13753560021e-05,0.36760432712,-1.8107666044e-05,-0.0647966311467
8.42,1.60440201767e-05,-6.13191098639e-06,-5.09654001243e-05,-0.948443487285,0.000102881332669,0.00707812276774,6.23348086091e-05,-0.944952866485,-3.76300650479e-05,-0.00777415594426,-6.81731632963e-05,-0.995875861577,9.28940664562e-05,-0.0507736086926,5.07149015365e-06,0.426548681074,0.000202913952838,0.369785974491,3.93690937996e-05,0.259326235903,-4.3598428116e-05,-0.0944282919994,-3.83108646876e-05,-0.404432628697,-8.54227476462e-05,-0.513711770638,-0.000136108219642,-0.226472523917,-0.000153425909448,0.152522778097,-7.06320007973e-05,0.468137501633
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.83340268729e-05,0.000571814059025,-2.56328498047e-05,-0.959279023584,6.01784303896e-05,-0.00100028714279,-5.08692836949e-07,-0.969598000906,-6.55611594799e-05,0.0113573299765,-0.000103769970885,-0.925578060696,3.44797251387e-05,0.0494097665757,-2.51821291657e-05,0.569841393719,0.000141979148388,-0.365552059415,5.00103402584e-05,-0.0323226793562,-4.23145692344e-06,0.248077152516,-4.1179951149e-05,0.410494538818,-7.5523327595e-05,0.138936992849,-9.02301178929e-05,-0.148797583516,-6.76462391545e-05,-0.432764091515,-1.81327921498e-05,-0.471300990422
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.68243471401e-05,0.000683086924796,-2.8401204762e-05,-0.952432532282,8.69860026126e-05,0.0089138334884,4.8285833835e-05,-0.947827512128,-4.27730444267e-05,-0.00653091909275,-6.44711395301e-05,-0.994284942218,3.95903883767e-05,-0.0499807503653,-3.04390495823e-05,0.429172135233,0.000166665736103,0.353925691724,4.66829172307e-05,0.276397438464,-2.15160943565e-05,-0.0765231884156,-4.04116408623e-05,-0.385590172227,-8.11471982696e-05,-0.527702006111,-0.000116953416166,-0.266072979693,-0.000112419970667,0.118092223719,-4.0025586818e-05,0.455395621436
7.26,3.08616524721e-05,-0.00166309174043,-3.3509002745e-05,-0.964890887301,9.26888021172e-05,0.0103417358646,5.45863442559e-05,-0.948487669693,-4.26448858634e-05,0.000578294332733,-6.58035139118e-05,-0.999021720928,5.54773759159e-05,-0.0449440017596,-1.86187977006e-05,0.429288605324,0.000177474971721,0.360432604213,4.6568662201e-05,0.271018725896,-2.60730848101e-05,-0.0829205990243,-3.78087506162e-05,-0.392755556451,-8.20669551333e-05,-0.523946706165,-0.000124832550521,-0.25395318826,-0.000128405163494,0.128940896516,-5.03022780956e-05,0.459910200421
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.16772947496e-06,-0.00136115503265,-7.1268529537e-05,-0.964336674059,0.000110042516902,0.00918310333138,6.50902299143e-05,-0.94562451727,-2.89445428274e-05,-0.00315713537043,-6.59016129625e-05,-0.997453275788,0.000137063802628,-0.0490207549243,3.61143767958e-05,0.425511589521,0.000249467131422,0.379690448563,2.51806016767e-05,0.244864305613,-7.67984016578e-05,-0.105942028631,-5.66565009372e-05,-0.417443887469,-0.000104514323421,-0.503338034157,-0.000155855329208,-0.202031188497,-0.000177889444469,0.176054630749,-9.10732454683e-05,0.474973784411
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.47910652555e-05,0.000962794429948,-3.31302184806e-05,-0.959700722851,5.99958576849e-05,0.000579819228792,-2.64076321831e-06,-0.959411546686,-5.58248465191e-05,0.014102165399,-0.000100490293686,-0.947776054294,1.25835570118e-05,0.0523222562215,-5.99043612508e-05,0.57399882339,0.000108310000221,-0.361384976158,1.89708120123e-05,-0.0293045047622,-2.4515444672e-05,0.25238094917,-4.87099939518e-05,0.422769251706,-6.05899073322e-05,0.1578955154,-6.07716461222e-05,-0.135741178136,-3.88566057822e-05,-0.424640368412,-9.21587949525e-06,-0.475807274015
3.74,-1.27386542646e-05,-0.00109810723699,-0.000102450722108,-0.96780228018,8.95217260758e-05,-0.00370845952147,1.46607369975e-05,-0.974612486766,1.81272799608e-05,0.00211941531573,-4.16572882148e-05,-0.96837758711,-3.13803685316e-05,-0.0361061305975,-0.000135712109611,0.423657548606,8.77392616721e-05,0.393824305683,-1.10212485634e-06,0.229800427594,-2.21226576473e-05,-0.0889295042851,-5.811976122e-06,-0.398141612696,1.2195397556e-05,-0.405947028704,3.43224021175e-06,-0.115846764412,-3.79042054767e-06,0.245994678698,-4.04126145138e-06,0.484738387242
4.22,-2.50875562432e-06,0.000172504088005,-7.65965798956e-05,-0.961075253542,0.000117795464206,0.00827046723189,7.29270396336e-05,-0.94967963882,1.57518042879e-05,0.00625097760028,-2.04692396555e-05,-0.979972429108,-6.92905913695e-05,-0.0171601205664,-0.000158704372305,0.469720930284,6.75543098589e-05,0.25326899725,-1.2981347979e-05,-0.125702582172,-3.33264035764e-05,-0.405985903255,-3.29148285948e-05,-0.289266133529,-2.93719117463e-05,0.055024454799,-3.43446998096e-05,0.395025290544,-2.33136069604e-05,0.539077190806,-8.26034494702e-06,0.22395587817
4.8,4.69492723307e-05,0.0017698407594,-2.31934626816e-05,-0.963338762742,7.75950000033e-05,0.0128482737724,3.74065506837e-05,-0.94595193696,-4.23640407655e-05,0.0144054247807,-6.85281207401e-05,-0.974621863617,-1.80336798735e-06,-0.00934044236127,-7.3195503738e-05,0.47658091155,0.00011827238027,0.249172875298,2.87411179125e-05,-0.141944101556,-1.92364820055e-05,-0.427499642198,-5.41005725842e-05,-0.311339494206,-7.74987144158e-05,0.0541801509011,-8.38497525014e-05,0.405812173929,-5.942208454e-05,0.540884381607,-1.74564036895e-05,0.214488438256
7.84,2.46594422374e-05,-0.00240895008682,-3.97272794752e-05,-0.955020451516,9.78106453838e-05,0.00807461308271,5.99054293281e-05,-0.948864334109,-4.26195254343e-05,-0.00236838646056,-6.86055454962e-05,-0.993670877855,7.32985714628e-05,-0.0476831542288,-6.80809302225e-06,0.427820620368,0.000189056512925,0.364885193831,4.47815512699e-05,0.26360349458,-3.20794957887e-05,-0.0891730690785,-3.5861898393e-05,-0.399180660202,-8.30543545557e-05,-0.518990972651,-0.000131180109213,-0.240195956327,-0.000142185157832,0.140545503216,-6.05870398967e-05,0.464147780391
9.8,4.7207864879e-06,0.00174224052846,-7.60144325134e-05,-0.955336661698,8.48323365643e-05,0.00495628639899,-1.81959663005e-06,-0.961915497108,-7.99627886748e-05,0.00896869414249,-0.000149610341359,-0.960028765045,0.000208800936506,0.04369938134,0.00012424023213,0.571304474048,0.000289580389884,-0.329807274016,5.61598459478e-05,0.0233069353932,-6.05927003336e-05,0.309205337607,-6.31774256653e-05,0.383319958472,-0.000146963351031,0.0490286414362,-0.000213111756035,-0.238030255641,-0.000226997970853,-0.497889808097,-0.000111608721784,-0.431204740177
3.28,-5.67904827074e-05,0.00483774552014,-9.99138254782e-05,-0.949895704126,6.45812960732e-05,0.0108939787747,3.85920277884e-05,-0.952249492744,5.6321953217e-05,-0.00601744261371,4.07706877464e-05,-0.98253822951,-8.6796144363e-06,0.0124506521005,3.7023068602e-07,0.549322498727,6.58728438074e-05,0.114684953619,7.13958369317e-06,0.484298106274,-2.20600516652e-05,0.470464107718,-2.93313489915e-05,-0.0111152777067,-2.88515895083e-05,-0.453728764798,-2.89145316999e-05,-0.660650841635,-2.05236485488e-05,-0.429977698758,-7.07521037323e-06,0.0859774374562
3.84,-6.1280371631e-06,-0.000625813688899,-9.0270462203e-05,-0.960686985495,9.53887273832e-05,0.00580802907034,2.46806551982e-05,-0.963791916783,6.89443593411e-06,-0.00154369805826,-5.40037220162e-05,-0.989310239422,-4.86647736378e-05,-0.0124203345822,-0.000158068395097,0.493368708145,6.79553526742e-05,0.127685182412,-1.85477613693e-05,0.419512248469,-3.05360581616e-05,0.262151579873,-8.2531427185e-06,-0.124195407216,8.07530160767e-06,-0.464819390633,-2.80388555947e-06,-0.57636559897,-6.56760937102e-06,-0.269661162475,-3.88550683481e-06,0.182741592472
6.9,3.66123539302e-05,0.00147674999938,-3.45191643794e-05,-0.95768408563,6.91311958244e-05,0.00184655788264,3.49951648782e-06,-0.956185609735,-7.40222649502e-05,0.0114161462281,-0.000118429730351,-0.951681267195,8.72207110482e-05,0.0471650907599,2.58996971799e-05,0.569836546726,0.000179994158689,-0.355360811443,6.73668818003e-05,-0.0173688491563,-2.42224589848e-06,0.268398752744,-3.23187571824e-05,0.403117369596,-9.68491195724e-05,0.10824631042,-0.000146083170369,-0.17938382688,-0.000141639926333,-0.458102176784,-5.24118009274e-05,-0.456542463698
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.095251762e-05,0.0013029062994,-3.91984865612e-05,-0.947701083317,7.43020003309e-05,0.00411293753172,7.79167434233e-06,-0.951427211392,-7.74565261409e-05,0.0138949870269,-0.000125153182586,-0.958696841752,0.00010632828604,0.0488390958276,4.13435136381e-05,0.571458174886,0.000193528454936,-0.348726794169,6.82965259658e-05,-0.00984758193588,-7.11224160145e-06,0.276527542273,-3.13624787863e-05,0.399429580553,-0.000101588549857,0.0978124425501,-0.000157913116992,-0.189569330161,-0.000160546815755,-0.466565262459,-6.42136136372e-05,-0.451562162863
8.86,1.33658468961e-05,0.00222028993374,-6.26153630053e-05,-0.959053755697,9.02607067721e-05,0.017148255402,3.12905587902e-05,-0.948408666568,-5.55615072402e-05,0.0252917955054,-0.000110589034287,-0.967040380755,0.000141174725981,0.00392961792295,3.97469153625e-05,0.490173998863,0.000217712413281,0.193737762449,3.82237424105e-05,-0.200174285714,-6.09679757055e-05,-0.44005907558,-6.79911838946e-05,-0.24486117371,-0.000129607981232,0.123838774646,-0.000185993315286,0.466508919354,-0.000200384366311,0.522809117551,-9.39162193947e-05,0.144517901306
5.38,4.89761391144e-05,0.00213505778304,-2.06282280708e-05,-0.962725149249,7.40555155107e-05,0.0144010157263,3.2434385098e-05,-0.945716122741,-5.05002162856e-05,0.0163746087345,-7.61691200294e-05,-0.97036342611,2.31384569908e-05,-0.00714184177469,-4.49324256429e-05,0.47966313913,0.000138898653438,0.242904536806,4.22433048969e-05,-0.152945738245,-1.55147790691e-05,-0.436397045316,-5.54268884885e-05,-0.310427710037,-9.18183881939e-05,0.0627462585427,-0.000109767167222,0.416389305596,-8.75614473326e-05,0.541085184158,-2.74184476903e-05,0.205089981821
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.5931025104e-05,-0.000365740212906,-2.88126245653e-05,-0.962997845874,6.52214540457e-05,0.0111832103532,9.62462633158e-06,-0.951703574599,-5.18252145255e-05,-0.000241696913207,-9.27414761499e-05,-0.999012075771,-1.2677921199e-05,-0.00835423349798,-9.24794486228e-05,0.506536315198,0.000100393983862,0.0610676012522,2.96093294546e-06,0.381614178226,-4.40934617755e-05,0.282906565404,-6.2026987747e-05,-0.105759177788,-6.69264749535e-05,-0.433433733909,-6.8243393555e-05,-0.60423365613,-4.55816384969e-05,-0.35693944067,-1.34034256172e-05,0.0992763490979
8.14,2.12333335951e-05,-0.00288189642794,-5.70201335623e-05,-0.967979649445,6.94402433115e-05,-0.0011820688163,-7.13960018906e-06,-0.941013193289,-7.46136665332e-05,0.046582193187,-0.000140120110919,-0.90055279128,0.000142568769659,0.0713139371427,5.19621108582e-05,0.561548963757,0.000192906027852,-0.316679520139,4.1900762047e-05,-0.270305042886,-3.28981202147e-05,-0.000495779656118,-3.3143834221e-05,0.289070212806,-8.70453851654e-05,0.421875966561,-0.00013971570538,0.211852492432,-0.00015401303159,-0.0984517983385,-6.74478925086e-05,-0.443698196179
5.3,4.82934052673e-05,-0.00113903121014,-2.44987386207e-05,-0.974862881931,6.67281431016e-05,0.0133353688822,1.4334487712e-05,-0.940218942423,-5.79151069713e-05,0.050584163194,-9.32061845775e-05,-0.920644114877,3.88788947622e-05,0.0491150697967,-3.0834763321e-05,0.533487233016,0.000132405503705,-0.0595857460268,2.90302975651e-05,-0.358781457793,-2.9529691678e-05,-0.268009686607,-6.15484975916e-05,0.034889332932,-9.00951758714e-05,0.368955556401,-0.000104987718662,0.501243136562,-8.01890206128e-05,0.255041692565,-2.33703560608e-05,-0.168518166859
9.08,8.71545275593e-06,0.00366031543097,-6.29727944574e-05,-0.940335123267,0.000103879334853,0.0134847260666,5.68224649443e-05,-0.952742807816,-4.01058217705e-05,-0.00888083308908,-7.64754429613e-05,-0.99738983448,0.00012121582983,-0.0258498772587,2.99067374816e-05,0.486570105662,0.000228858064492,0.124646063706,2.31732059784e-05,0.39449606934,-8.49597945885e-05,0.182170557884,-7.94212203608e-05,-0.177806160004,-0.000134070434588,-0.480090730415,-0.000187920687266,-0.569455541815,-0.000193621952968,-0.250126570555,-9.01839544789e-05,0.187081705748
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.16530730389e-05,0.00199628090915,-2.84310230355e-05,-0.95707840301,7.59193741265e-05,0.0145968546551,2.94184157009e-05,-0.945863809848,-5.45942562442e-05,0.0172831723305,-8.69010285709e-05,-0.970200724194,6.02555960574e-05,-0.00502559477011,-1.36134893471e-05,0.482384423537,0.000160664099491,0.22469061868,4.80223700147e-05,-0.171531208244,-2.26844526715e-05,-0.441919411261,-5.73867213606e-05,-0.287709714032,-0.000109370646218,0.0842234478379,-0.000148235703729,0.435260300317,-0.000138124642458,0.536694295075,-5.0510859063e-05,0.185301222591
4.38,4.69905338854e-05,-0.00393365443223,-2.50764848335e-05,-0.970309298157,6.87817238917e-05,0.0075601517072,1.64728419933e-05,-0.946643941238,-5.08626798869e-05,0.00130190467221,-8.97964642036e-05,-0.996639921534,-1.9779587913e-05,-0.0346190246705,-0.000102084123029,0.448338032002,9.41213614305e-05,0.274448599575,-1.42491948527e-06,0.367733855205,-4.14819331343e-05,0.0444133318526,-5.50338469641e-05,-0.290966048901,-5.78627548998e-05,-0.542319795724,-5.53543704619e-05,-0.427013820445,-3.40187451337e-05,-0.0340854159047,-9.14882360126e-06,0.370204214241
7.12,3.51152830504e-05,0.00203357177549,-3.57597521942e-05,-0.962441940173,7.93809474796e-05,0.0144316214602,3.00973329101e-05,-0.946206342687,-5.44552383078e-05,0.0183153869866,-9.12019422202e-05,-0.966749042281,7.77561556308e-05,-0.00293359677239,-9.71256716638e-07,0.484916333397,0.00017131030648,0.217567981113,4.77329294084e-05,-0.178302559728,-2.87858292235e-05,-0.442596337794,-5.78690795566e-05,-0.276033231146,-0.000114555038022,0.0945713773468,-0.000160985302375,0.443521959617,-0.000157958919719,0.53331134194,-6.19092217884e-05,0.175259082701
