Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.99304898428e-05,-0.000202941667292,-2.46949340872e-05,-0.970937727866,0.000105551172586,0.0160785774558,4.41109123807e-05,-0.940817607873,-6.67234147493e-05,0.0434433842373,-0.000109397265702,-0.940077786674,-1.32815717185e-05,0.0342844682548,-0.000139732540361,0.519645058647,0.00011223096922,0.0311395981864,2.86623210929e-05,-0.322214249576,-2.89180683205e-05,-0.340252732623,-6.61126973539e-05,-0.0396539758934,-7.91986981293e-05,0.296964893033,-7.86290549351e-05,0.528186379768,-5.08690085694e-05,0.367460395558,-1.45518979408e-05,-0.0648827604759
8.42,3.17300567117e-05,-1.3621741046e-05,-4.33130835596e-05,-0.948590334134,0.000143340158285,0.00708961357175,9.80576946831e-05,-0.944913329302,-0.000107469301422,-0.00776119895181,-0.000146785360857,-0.995870870576,3.91421336294e-05,-0.050778770343,-0.000117535985662,0.426542018009,4.71318441239e-05,0.369930286977,8.85577347802e-05,0.259273537139,4.82311120123e-05,-0.0945546061446,4.93932881303e-05,-0.404556953824,1.34346663711e-05,-0.51387829548,-3.52167503871e-05,-0.226399437592,-7.55315704832e-05,0.152616046231,-4.65810538301e-05,0.468281225186
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.17713106748e-05,0.000668930445346,-2.5639214961e-05,-0.959489334702,8.91150592041e-05,-0.000999429376348,1.30833830115e-05,-0.969622577612,-8.67079811585e-05,0.0113676033457,-0.000136779760519,-0.925592225343,9.3060138225e-06,0.0494366293939,-0.000104475739698,0.569886698225,0.00014135662441,-0.365563836413,7.43591892615e-05,-0.0321979228979,1.29760569483e-05,0.248160979781,-3.50798819686e-05,0.41054367273,-6.83481818926e-05,0.138754019114,-7.87854083497e-05,-0.149009781868,-5.47934495174e-05,-0.43294322844,-1.30894191777e-05,-0.471361069029
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.77451036026e-05,0.000669860303225,-2.62455103695e-05,-0.9525995109,0.00011808413898,0.0089234290582,6.40917763317e-05,-0.947786830397,-8.15039321682e-05,-0.00651674603631,-0.000115704111124,-0.994271277476,1.28764542964e-05,-0.0499804707507,-0.00011593062416,0.429175302126,0.000123550905866,0.35409977429,8.48567317619e-05,0.276331503059,2.30137756557e-05,-0.0766401607993,-5.63842151092e-06,-0.385757342414,-4.78105802641e-05,-0.527869137308,-8.66477576345e-05,-0.266010308091,-8.96908057822e-05,0.118203988438,-3.222466259e-05,0.455524060846
7.26,4.99742071324e-05,-0.00167302341659,-3.03438818251e-05,-0.965029221636,0.000125840327705,0.0103511402034,7.47387654112e-05,-0.948451845914,-8.92273752054e-05,0.000604178367873,-0.000125055120934,-0.999021472508,2.37685311026e-05,-0.044942462232,-0.000112753041347,0.429288328723,0.000105181058513,0.360611870169,8.81437224613e-05,0.270975802718,3.09507470756e-05,-0.0830437394019,1.12654977689e-05,-0.392901862428,-3.18774455517e-05,-0.524120415132,-7.76061931417e-05,-0.253897153974,-9.35651497776e-05,0.129056804434,-3.92342495191e-05,0.460040367923
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.58448201925e-05,-0.0013678874665,-5.43707946156e-05,-0.964424270281,0.000159003767178,0.00919018018187,0.000122329456333,-0.945597468763,-0.000140840347457,-0.00315059379051,-0.00018065840076,-0.997454982084,4.17332883904e-05,-0.0490286800538,-0.000136981598665,0.425499283569,-4.14067857559e-05,0.379840130694,8.53503216251e-05,0.244814867213,6.91346730799e-05,-0.106056410719,8.63611808909e-05,-0.417561463426,6.7334205486e-05,-0.503428210915,3.21943836489e-05,-0.201927142419,-2.35550736197e-05,0.17616452329,-4.11177295521e-05,0.475121531944
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.66074846898e-05,0.000932911955221,-3.71949111851e-05,-0.95968929116,8.74719951484e-05,0.00059160359765,5.38793548423e-06,-0.959419530322,-7.39243489405e-05,0.0140925511169,-0.000135315440192,-0.947810255435,-1.41128647698e-05,0.0523336739846,-0.000145348415429,0.574045566427,0.000107274916158,-0.36138544588,2.91732626104e-05,-0.0291423743758,-2.06009605866e-05,0.252505281155,-5.019563197e-05,0.422873839398,-5.52497110536e-05,0.157765018512,-4.83467495975e-05,-0.13593404049,-2.53757334769e-05,-0.424814330797,-4.81957860846e-06,-0.475923373944
3.74,-1.80245285784e-05,-0.00114246572684,-0.000137303212195,-0.967803217782,0.000136249143696,-0.00370001769448,3.04683841413e-05,-0.97458298769,2.7360595496e-05,0.00211648030193,-5.98955212007e-05,-0.968396446405,-7.04549566091e-05,-0.0361175783091,-0.00024141860808,0.423575925331,0.000106625817921,0.394001303436,1.15631435735e-05,0.2299146597,-9.87101180601e-06,-0.0888215507421,1.5415568573e-05,-0.39810219274,4.13208602954e-05,-0.40590233055,2.52021695484e-05,-0.115715931987,7.5416316508e-06,0.24609067502,-2.13497223366e-06,0.484871517387
4.22,-7.21586402942e-06,0.000150915480966,-0.000105701276397,-0.961081305494,0.00017297865682,0.00825598033826,0.000108287142932,-0.949703706908,2.61655719421e-05,0.00624701537457,-2.78187700295e-05,-0.97997892972,-0.000122971667843,-0.0171546289133,-0.000273147104149,0.469719547306,6.03993433189e-05,0.253243050898,-1.58867150547e-05,-0.125699006435,-3.01701183883e-05,-0.406001187786,-1.83624837074e-05,-0.289137557823,-2.96180635486e-06,0.0550851363775,-8.33412942634e-06,0.395103205714,-4.04490636915e-06,0.539140841766,-3.147406297e-06,0.223865643358
4.8,7.03102739895e-05,0.00174865984021,-2.28669403936e-05,-0.963351871505,0.00010817900475,0.0128461232269,5.13549176359e-05,-0.945953495617,-6.41095709602e-05,0.0144179647196,-0.00010267687215,-0.974590897669,-2.35885076582e-05,-0.0093260453978,-0.00014889568438,0.476586188018,0.000120649498895,0.249156585632,4.51546209236e-05,-0.141957864906,-7.83349474094e-06,-0.427574305332,-5.04559849421e-05,-0.311281073438,-7.18279737459e-05,0.0542107351954,-7.38336416628e-05,0.405887867306,-4.76394529529e-05,0.540954958615,-1.31543937437e-05,0.21440016058
7.84,4.22908029663e-05,-0.00241612637618,-3.46318529267e-05,-0.955180463026,0.000133562268806,0.00807548563417,8.60077056689e-05,-0.948834887693,-9.89394328881e-05,-0.0023627263758,-0.000136477924609,-0.993668184412,3.35199344274e-05,-0.047683265314,-0.000112876194384,0.427823366489,8.03257345272e-05,0.365042395465,8.99306758071e-05,0.263552444145,3.99564711643e-05,-0.0892880132512,3.02321124713e-05,-0.399323462549,-1.14187324304e-05,-0.519159523345,-6.07091601553e-05,-0.240129493116,-8.93437789024e-05,0.140633190343,-4.43358203259e-05,0.464278559882
9.8,1.32191287189e-05,0.0017422407293,-5.57646093655e-05,-0.9553992089,0.000175630907838,0.00496019115088,0.000161019398891,-0.961887392979,-0.00012745585996,0.00896802221078,-0.000158939394337,-0.960026860192,9.64964389957e-06,0.0437077395933,-0.000172696180654,0.571329541371,-7.36559441807e-05,-0.329777829137,7.02828922765e-05,0.0233987911017,5.87123079725e-05,0.309255797783,8.23935361959e-05,0.383311151424,7.40432030198e-05,0.0488459988795,4.96731571352e-05,-0.238227818941,-6.52050206539e-06,-0.498070425366,-3.75094111167e-05,-0.431198730883
3.28,-5.6789708482e-05,0.00483793379607,-9.99123499621e-05,-0.949897664794,6.45801457257e-05,0.0108940351203,3.85880229549e-05,-0.952241426798,5.63128328688e-05,-0.00601409245501,4.07557453835e-05,-0.982511603997,-8.68573598056e-06,0.0124616884143,3.61147538089e-07,0.549340205852,6.58526998642e-05,0.114796961847,7.11870076766e-06,0.484533936149,-2.20660123207e-05,0.470592967326,-2.93229394271e-05,-0.0111773921204,-2.88397431473e-05,-0.453925479836,-2.89094020543e-05,-0.660892579143,-2.05225477648e-05,-0.43002778848,-7.07441955704e-06,0.086076602615
3.84,-1.16026373069e-05,-0.000670444513227,-0.000123894306136,-0.960690356567,0.000142573013055,0.00580965776937,4.18800143949e-05,-0.963764992126,1.4233253997e-05,-0.00154692387299,-7.61462148567e-05,-0.989326692832,-9.53262223476e-05,-0.0124334257124,-0.000276949039173,0.493322312348,7.30439050664e-05,0.127757302469,-1.45113411589e-05,0.419686316074,-1.82273912989e-05,0.262261297945,1.80871306836e-05,-0.124147592574,4.37309893255e-05,-0.464883339718,2.6628730426e-05,-0.576432372273,1.03597572438e-05,-0.269558776628,-1.06350444465e-07,0.18283604557
6.9,5.68420541609e-05,0.00147677456382,-3.05251465077e-05,-0.957783914411,0.000110883002186,0.00185026304423,4.54954827244e-05,-0.956164070459,-9.90286741239e-05,0.0114035794438,-0.000145974207349,-0.951712637915,3.93548099302e-05,0.0471639196454,-8.08758248529e-05,0.569857782561,0.000119371733577,-0.355337677113,9.79327237592e-05,-0.0172882839062,3.74484642572e-05,0.268463183356,1.39339669227e-06,0.403053192611,-5.77766265685e-05,0.108003025943,-0.000105472381024,-0.179605901077,-0.000109821449984,-0.458296853485,-4.18362054045e-05,-0.456625198795
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.91385524073e-05,0.00130236882347,-3.34622399639e-05,-0.947827040331,0.000122355985798,0.00411784680126,6.44616424577e-05,-0.951388703408,-0.000104422548068,0.0138964165875,-0.000150713499682,-0.958701712508,4.38947195727e-05,0.0488474064566,-8.57511053456e-05,0.571484677279,9.76554593362e-05,-0.348686031421,9.72484555847e-05,-0.00977392945259,4.13554757088e-05,0.276553636029,1.5312761253e-05,0.399387020302,-4.25939594805e-05,0.0975659178807,-9.44880597433e-05,-0.189797950546,-0.000111128559042,-0.466763735633,-4.84899804483e-05,-0.451642471907
8.86,3.10601573142e-05,0.00221670313004,-4.40384134085e-05,-0.959159967925,0.000150077262603,0.0171487503042,0.000111646388371,-0.948391045728,-0.000128772320951,0.0253120920643,-0.000172262929899,-0.967000717186,6.63114544299e-05,0.00394926147354,-9.42511247461e-05,0.490179893837,1.13107418988e-05,0.193723274097,7.01223773993e-05,-0.20020271221,3.73525356334e-05,-0.440170672384,4.47490029412e-05,-0.244889899872,1.21739997454e-05,0.123821588837,-3.04385507764e-05,0.466582901336,-7.25603817993e-05,0.522895397208,-5.04510586668e-05,0.144433396816
5.38,7.35156415215e-05,0.00216862815789,-1.81344161089e-05,-0.962962298672,0.000103594404327,0.0143935385451,4.65471424996e-05,-0.945730921436,-7.74226481883e-05,0.0163815879326,-0.000113818533796,-0.970341376349,6.29138028153e-06,-0.00713330915487,-0.000114097840117,0.479664027278,0.000134418105566,0.242872909671,6.53769651414e-05,-0.152980195306,3.63735536435e-06,-0.436502014869,-4.61685356304e-05,-0.310410016637,-8.33091263442e-05,0.0627599466464,-9.91608420122e-05,0.416435404278,-7.58401830753e-05,0.541177017941,-2.25242897495e-05,0.205005399772
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.8113988699e-05,-0.000370886664756,-3.33377937122e-05,-0.963006554927,8.85589111393e-05,0.0111827530701,7.53661238777e-06,-0.951705691423,-7.64953948435e-05,-0.00023118675964,-0.000139874588617,-0.999004461174,-3.82240564612e-05,-0.00834613591969,-0.000180846860984,0.506542309961,0.00010369397631,0.0611607302852,1.48159198514e-05,0.381760247238,-3.69307371149e-05,0.2829030641,-5.85490385341e-05,-0.105809977223,-5.78922403098e-05,-0.433528678322,-5.40656182233e-05,-0.604369812014,-3.24907315083e-05,-0.356865052651,-9.74073600923e-06,0.099373856311
8.14,4.20492198661e-05,-0.00288425039961,-3.47245332521e-05,-0.968111570269,0.000136382180235,-0.00119500666932,8.74319945934e-05,-0.941040715683,-0.000112616491918,0.0465703256429,-0.000159388555825,-0.900562682229,6.46023414863e-05,0.0713087269601,-8.01534840678e-05,0.561540054481,5.8880941779e-05,-0.31677412369,8.52404834218e-05,-0.270227755043,4.06069671811e-05,-0.000478805961181,3.47680932269e-05,0.289063534949,-4.99035792391e-06,0.42179759642,-5.05109952503e-05,0.211631457864,-8.26443818001e-05,-0.0985750716299,-4.53872248381e-05,-0.443846815431
5.3,7.30316247768e-05,-0.0011037718409,-2.07599402715e-05,-0.975094383554,9.88989616148e-05,0.0133208855807,3.37348698934e-05,-0.940243116767,-8.16254134525e-05,0.0505902199716,-0.000124667194767,-0.920628006059,2.12804927384e-05,0.0491256282404,-9.91685059798e-05,0.533488787538,0.000128842223978,-0.0596219655965,5.22028976126e-05,-0.358852130312,-1.15561934115e-05,-0.267938099677,-5.46594457038e-05,0.0349082737496,-8.36163446272e-05,0.368980396718,-9.54553620672e-05,0.501191580493,-6.89029022508e-05,0.25493583162,-1.87461801063e-05,-0.168601000705
9.08,2.08215806151e-05,0.00365204801744,-5.57016812334e-05,-0.940448033556,0.000150938654032,0.0134857103353,0.000111390556041,-0.952720628511,-0.000116900198461,-0.00887853092831,-0.000155664217115,-0.997386213805,3.20017910808e-05,-0.0258509363191,-0.000139348078901,0.486568289372,5.63962677513e-07,0.12472828807,8.76550805726e-05,0.394611744285,6.16534253714e-05,0.182044558117,7.01693991749e-05,-0.177932099117,4.33606791499e-05,-0.480205293115,6.67554193333e-06,-0.569547117767,-4.32531227685e-05,-0.250015069787,-4.18767958548e-05,0.187180464852
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.52115767356e-05,0.00199108115642,-2.317756954e-05,-0.957240854463,0.000109619455379,0.014593886274,5.27491514083e-05,-0.945850095791,-9.12611380054e-05,0.0172999858214,-0.000131615501129,-0.970156620341,3.95250984467e-05,-0.00500610680224,-8.78434865168e-05,0.482393185828,0.000119411132044,0.224700059927,7.55179467853e-05,-0.171582023999,1.18445865402e-05,-0.442043662223,-2.89629244643e-05,-0.287772149214,-8.03639150737e-05,0.0841791852687,-0.000119997250438,0.435307034088,-0.000115179944073,0.536778372823,-4.19360429881e-05,0.185201206548
4.38,6.98496074071e-05,-0.00394204434141,-2.76279618169e-05,-0.970318566713,9.32518068009e-05,0.00755862503069,1.59296946037e-05,-0.946647059657,-7.68814074604e-05,0.00131301977223,-0.000138033126904,-0.996629290007,-4.64271351496e-05,-0.0346133014935,-0.000191609128061,0.448332246695,9.70908860425e-05,0.274551956067,7.91912400286e-06,0.367824975715,-3.65440466849e-05,0.044393093097,-5.32536415201e-05,-0.291024054787,-5.1509912736e-05,-0.542414020835,-4.53780129044e-05,-0.426997225349,-2.47034027636e-05,-0.0340064150897,-6.82313540855e-06,0.370329910572
7.12,5.67471169564e-05,0.00202748241131,-2.99082256589e-05,-0.962568632354,0.000117316957863,0.0144274502622,6.16423589257e-05,-0.94619733071,-9.58274412015e-05,0.0183309811737,-0.000138362084223,-0.966706636578,4.93479315552e-05,-0.00291313805516,-8.39776179805e-05,0.484926447204,0.000101897363266,0.217576325298,7.58677784362e-05,-0.178333047528,1.60932454292e-05,-0.44272183972,-1.46988227065e-05,-0.276096618589,-6.69260045978e-05,0.0945263664354,-0.000113660382597,0.44357136142,-0.000120874208622,0.533392577443,-4.89831687877e-05,0.175152140917
