Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.48,3.095239539e-05,0.00130291547255,-3.91986708432e-05,-0.947700440247,7.43016510183e-05,0.00411288048646,7.79073114247e-06,-0.951427488869,-7.74562938669e-05,0.0138949782273,-0.000125153378885,-0.958696755778,0.000106329891468,0.0488390061877,4.13465434441e-05,0.571457888822,0.000193531671359,-0.348727245769,6.82970645449e-05,-0.0098483740962,-7.11345042353e-06,0.276527261986,-3.13632364726e-05,0.399430036632,-0.00010158929083,0.0978150702711,-0.000157913973412,-0.18956689619,-0.000160547850073,-0.466563162336,-6.42143035267e-05,-0.45156131403
8.86,1.33655932964e-05,0.00222032859714,-6.26159688908e-05,-0.959052928669,9.02602161044e-05,0.0171482474554,3.12893937064e-05,-0.948408830057,-5.55602512285e-05,0.0252915784764,-0.000110588208879,-0.967040800199,0.000141176529776,0.00392940883163,3.97501049092e-05,0.490173935481,0.000217718165415,0.193737910046,3.82243574772e-05,-0.200173988213,-6.09706303597e-05,-0.440057898806,-6.799371464e-05,-0.244860863129,-0.000129610370464,0.123838965017,-0.0001859954961,0.466508145437,-0.00020038608419,0.522808210799,-9.39171258683e-05,0.144518793104
5.38,4.89765256709e-05,0.0021351185559,-2.06276030427e-05,-0.962725044455,7.40554082952e-05,0.0144010662793,3.24344773013e-05,-0.945715974419,-5.05003224899e-05,0.0163744884613,-7.61691282096e-05,-0.970363737204,2.31389661679e-05,-0.00714198423939,-4.49304575728e-05,0.479663100268,0.000138900022255,0.242904813007,4.22438580313e-05,-0.152945443635,-1.55151916182e-05,-0.436395996229,-5.54275480696e-05,-0.310427947399,-9.18198015227e-05,0.0627461751972,-0.000109768978492,0.416388885236,-8.75632675879e-05,0.541084266615,-2.74191777234e-05,0.205090891957
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.59317728685e-05,-0.000365736856054,-2.88117178278e-05,-0.962998059885,6.52209511918e-05,0.0111832085192,9.62434410923e-06,-0.951703370057,-5.18257628286e-05,-0.000241831042026,-9.27417874894e-05,-0.999012152045,-1.26773376335e-05,-0.00835432137084,-9.24770398844e-05,0.506536254118,0.000100394657487,0.0610666310454,2.96097874771e-06,0.381612625293,-4.40942517426e-05,0.282906495449,-6.20280320451e-05,-0.105758754067,-6.69281788127e-05,-0.433432787833,-6.82452976114e-05,-0.604232235242,-4.5583287633e-05,-0.356940202061,-1.3403931555e-05,0.0992753278209
8.14,2.12330571973e-05,-0.00288186940248,-5.70207670533e-05,-0.967978753474,6.94395685832e-05,-0.00118192468656,-7.14117858244e-06,-0.941012711733,-7.4613233179e-05,0.046582337619,-0.000140120418853,-0.900552655908,0.000142570691525,0.0713140020892,5.19652023602e-05,0.561549063589,0.000192909995651,-0.316678525274,4.19008791734e-05,-0.270305873064,-3.29002205102e-05,-0.000495969661837,-3.31453525273e-05,0.289070278185,-8.70466174165e-05,0.421876790764,-0.000139716851266,0.211854829025,-0.000154014156736,-0.098450495528,-6.74486154659e-05,-0.443696628388
5.3,4.82937796743e-05,-0.00113898644173,-2.44981959593e-05,-0.974862833359,6.6727885925e-05,0.0133355200672,1.43342059674e-05,-0.940218588545,-5.79154373231e-05,0.0505841624621,-9.32066534533e-05,-0.920644233582,3.88796328612e-05,0.0491149806724,-3.08326600167e-05,0.533487221818,0.000132406708155,-0.059585384324,2.90306145248e-05,-0.358780774175,-2.95302970372e-05,-0.268010523223,-6.1549200668e-05,0.0348890825842,-9.00964913154e-05,0.368955324358,-0.000104989413495,0.501243760067,-8.01907188017e-05,0.255042865053,-2.33710052449e-05,-0.168517283576
9.08,8.71529643039e-06,0.0036604098104,-6.29731681888e-05,-0.940334191259,0.000103879102393,0.0134847278526,5.68218212045e-05,-0.952742981589,-4.01045282779e-05,-0.00888084256426,-7.64743385715e-05,-0.997389858101,0.000121217807586,-0.0258498631478,2.991051223e-05,0.486570120175,0.000228864062462,0.124645189022,2.31730677179e-05,0.394494841796,-8.4963606438e-05,0.18217187946,-7.9424564151e-05,-0.177804829761,-0.000134073427193,-0.480089517566,-0.000187923432163,-0.569454570575,-0.000193623987289,-0.250127745795,-9.01849135029e-05,0.187080664106
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.16530889824e-05,0.00199634240034,-2.84308858073e-05,-0.957077980076,7.59193285142e-05,0.0145968603675,2.9418306961e-05,-0.945863953378,-5.45939065346e-05,0.0172829622399,-8.69007500373e-05,-0.970201234835,6.02562602035e-05,-0.00502582347988,-1.36114809812e-05,0.482384316355,0.000160666351816,0.224690491395,4.80229336831e-05,-0.171530698749,-2.26853153677e-05,-0.44191812194,-5.73875670199e-05,-0.287709052179,-0.000109371878014,0.0842239465645,-0.000148237229205,0.435259838972,-0.00013812630608,0.536693426043,-5.05116940585e-05,0.185302283034
4.38,4.69912797139e-05,-0.00393364400062,-2.50756040938e-05,-0.970309501133,6.87811653959e-05,0.00756014947982,1.64724194358e-05,-0.946643692395,-5.08633031128e-05,0.00130174293115,-8.97969182789e-05,-0.996640057277,-1.97788930487e-05,-0.0346191029709,-0.000102081583345,0.448338098453,9.41220207162e-05,0.274447531984,-1.424779062e-06,0.367732885093,-4.14826287503e-05,0.0444134462675,-5.50347452484e-05,-0.29096554515,-5.78641434841e-05,-0.542318889601,-5.53557220624e-05,-0.427014033993,-3.40198802952e-05,-0.0340862293899,-9.14914670561e-06,0.370202896077
7.12,3.51152009773e-05,0.00203364416665,-3.57597849883e-05,-0.962441366169,7.93808651855e-05,0.0144316681999,3.00970890037e-05,-0.946206338307,-5.44547436725e-05,0.0183152252019,-9.12015898977e-05,-0.966749471532,7.77570124247e-05,-0.00293380832195,-9.69091290893e-07,0.484916236454,0.000171313127219,0.217567894328,4.7733497438e-05,-0.178302246479,-2.87870105781e-05,-0.442595016574,-5.7870144806e-05,-0.276032537911,-0.00011455630154,0.0945718913608,-0.000160986715922,0.443521469614,-0.000157960433129,0.533310502878,-6.19100608038e-05,0.175260215722
