Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.60921325624e-05,-9.00931525641e-05,-4.13279242575e-05,-0.960304258595,5.74882162318e-05,0.0169911644982,3.43619065009e-06,-0.941518814362,-3.48931579756e-05,0.048441092511,-7.44446919454e-05,-0.931435728069,2.18077049966e-05,0.0409963037974,-5.88606481979e-05,0.525572745771,0.000104460219829,0.00123224481865,1.09855239244e-05,-0.33656693586,-3.62499437374e-05,-0.318568225313,-6.05612813303e-05,-0.00701723954986,-7.63273242069e-05,0.328430840673,-8.04764685229e-05,0.521732272478,-5.57800133863e-05,0.320388983367,-1.7003380592e-05,-0.109218221194
8.42,1.94538644004e-05,0.000499654906104,-6.99178513985e-05,-0.947256244172,7.57554217318e-05,0.00632039963534,2.30635757834e-05,-0.945923114461,-5.33547148505e-06,-0.0111857279268,-4.83083534934e-05,-0.991442323018,0.000107132679048,-0.0545547830329,1.01409878026e-05,0.422513066585,0.000201786785459,0.39036621568,3.2487261352e-05,0.214234408622,-4.70421468027e-05,-0.132827178638,-4.20390986164e-05,-0.438473023488,-8.93394194803e-05,-0.47091249405,-0.000138699542854,-0.147712735756,-0.000150800421308,0.228947211395,-6.73131927624e-05,0.485496666592
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.89711153823e-05,0.00126253227446,-3.97626921768e-05,-0.951024855843,4.80222319634e-05,0.00119282182525,-1.64059361889e-05,-0.965434068956,-5.04415960465e-05,0.0110623979942,-9.40571402283e-05,-0.938157575871,4.27521306364e-05,0.0474858205082,-2.52517451322e-05,0.57040599744,0.000133566096096,-0.35166250016,4.43169941217e-05,-0.0103951273892,-5.91091371381e-06,0.277103780268,-3.91464675105e-05,0.399845584511,-7.2995322826e-05,0.0965611201523,-8.69988900003e-05,-0.19312721855,-6.47480430231e-05,-0.468264966541,-1.84425882052e-05,-0.445929622538
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.21064243931e-05,0.000250764427449,-4.51757365907e-05,-0.955085003163,6.90776889476e-05,0.00912917582163,2.33932100369e-05,-0.948696013902,-2.29767704212e-05,-0.00749832204987,-5.35054125066e-05,-0.986684083736,5.34388628422e-05,-0.0519421435642,-2.67255469156e-05,0.425292615131,0.000158489166215,0.375203621396,4.10473700594e-05,0.244578935629,-2.10526846898e-05,-0.107352054338,-3.70198952672e-05,-0.419831569738,-7.64440000543e-05,-0.502409886965,-0.000110544089826,-0.199083585943,-0.000104802369847,0.182703536259,-3.72127102352e-05,0.474665513639
7.26,2.76702126032e-05,-0.000329520618335,-5.28849720843e-05,-0.959612890417,7.14361471805e-05,0.00740889369883,2.42938659045e-05,-0.944372929539,-1.88501155631e-05,-0.00630334806816,-5.30210790838e-05,-0.992400679279,7.01679200179e-05,-0.0508156522118,-1.55829778527e-05,0.423815614736,0.000169315569181,0.37747118683,4.02076803029e-05,0.229102858225,-2.61087586604e-05,-0.116481044025,-3.53887793108e-05,-0.425242009489,-7.84335359478e-05,-0.490443703166,-0.000119584146107,-0.18039526595,-0.000121054688473,0.197499669815,-4.70875911131e-05,0.478197764604
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.1277395421e-05,-0.000161000106225,-9.12587454371e-05,-0.950990491753,7.79060641147e-05,0.00560657545193,1.78413603455e-05,-0.944125961444,1.50914964905e-05,-0.0114886311605,-3.79389379266e-05,-0.990242912287,0.000153333931425,-0.0554028977864,4.48326212549e-05,0.420566682535,0.000260431632371,0.396932609057,2.17313036238e-05,0.191174503125,-7.89356148908e-05,-0.153637051149,-6.03605789872e-05,-0.452267207661,-0.000112729900615,-0.45053694234,-0.000167363543517,-0.111764260693,-0.000183863949019,0.261452220846,-8.91086836391e-05,0.488055012598
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.49687536579e-05,0.0015715212298,-4.63819453092e-05,-0.949162612439,4.7027763691e-05,0.00234848334865,-1.98068117121e-05,-0.953572650759,-4.47548493538e-05,0.0127192285156,-9.42001452448e-05,-0.946381437888,2.16338293595e-05,0.0494604122568,-5.7464626757e-05,0.573254110016,0.000101560559037,-0.35279503505,1.62602608468e-05,-0.00963550340091,-2.31958110221e-05,0.276214381194,-4.38870807637e-05,0.417317097914,-5.71716943417e-05,0.118337114459,-5.82299357537e-05,-0.177158827279,-3.72282039457e-05,-0.457476514639,-9.95282226078e-06,-0.453620291015
3.74,-1.32367984453e-05,-0.00212433528643,-9.79265191808e-05,-0.96931645055,7.82459188196e-05,-0.00270498863053,6.9726488836e-06,-0.974407936353,1.60902650787e-05,0.00324298041189,-4.12639231143e-05,-0.969955212842,-2.18296082751e-05,-0.0371621749385,-0.000125868137154,0.420034413936,8.28396314246e-05,0.391959906127,-3.25304905153e-06,0.200866656465,-2.35614791619e-05,-0.118499436189,-6.49379897835e-06,-0.413545656476,1.00647841127e-05,-0.384976526547,1.79201948257e-06,-0.0815429694514,-4.55721508587e-06,0.283502968209,-4.93319444564e-06,0.482839521292
4.22,-4.6285509996e-06,0.000551658775296,-7.98905730419e-05,-0.959959779254,0.000100709044204,0.00836616332698,5.30171506634e-05,-0.946831545307,1.68398462534e-05,0.00785313161672,-2.24923053263e-05,-0.973219608841,-5.1852299905e-05,-0.0127003486454,-0.000145572905456,0.475246882457,6.51188702144e-05,0.23131618164,-1.37964151957e-05,-0.151093806504,-3.38421515146e-05,-0.41136948474,-3.2471654298e-05,-0.260306052581,-2.9999873081e-05,0.0876222721592,-3.45051764418e-05,0.428269979237,-2.32831272358e-05,0.528300372776,-9.08971403461e-06,0.183498621391
4.8,3.64293243435e-05,0.00194084324871,-3.92047445526e-05,-0.952547481701,6.18788750851e-05,0.0139272260979,1.40186077008e-05,-0.945366804531,-3.00112881669e-05,0.0183762637006,-6.37558980419e-05,-0.96527560088,1.24465941183e-05,-0.00318790868602,-6.65651616442e-05,0.483298693224,0.00011127943019,0.224523151039,2.34857860773e-05,-0.169249023069,-2.18105609889e-05,-0.433019269988,-5.21879845299e-05,-0.272661090056,-7.37750804804e-05,0.0920174641413,-7.93538526341e-05,0.439365424578,-5.5862285581e-05,0.526079650117,-1.73491643446e-05,0.170629796806
7.84,2.3047791152e-05,-0.000951574635427,-6.17072192748e-05,-0.955320335519,7.43223454034e-05,0.00898504041444,2.42769020013e-05,-0.94669978982,-1.21935784425e-05,-0.00441150094013,-5.07289455614e-05,-0.999588042874,8.74917812948e-05,-0.0503628354647,-3.71571697706e-06,0.424089575385,0.000183085407003,0.386067384379,3.64949960086e-05,0.224737156687,-3.54107440337e-05,-0.122289351728,-3.68610260477e-05,-0.431498676866,-8.16059293683e-05,-0.480758547579,-0.000127763212228,-0.163237521332,-0.000135787936169,0.213498670276,-5.70706460012e-05,0.482432905563
9.8,1.417504312e-05,0.00200182440326,-9.21620403278e-05,-0.953825346163,5.56893373717e-05,0.00429154014187,-4.36167194681e-05,-0.957946908669,-3.48704140942e-05,0.00311085683802,-0.000115740980346,-0.967180584765,0.000222845104821,0.0358540282552,0.000135069021411,0.567250743717,0.000306374942018,-0.289599906297,4.72365741884e-05,0.0709637592739,-7.91637150602e-05,0.357307448236,-9.08808448587e-05,0.336651020648,-0.000178756944777,-0.0294652387971,-0.000245122730939,-0.319759677384,-0.000248638674385,-0.540293952581,-0.00011555119955,-0.369480237446
3.28,-5.68251597016e-05,0.0037634402248,-9.98547243129e-05,-0.941993642056,6.44346306039e-05,0.00918754852144,3.8797801823e-05,-0.953252533613,5.68392900022e-05,-0.0061048312365,4.1531288838e-05,-0.982881906789,-8.68435965606e-06,0.0104590642038,1.84382802745e-07,0.545055006744,6.62385387539e-05,0.133242040266,8.02328475485e-06,0.488958388625,-2.14232691471e-05,0.44526232186,-2.94696061815e-05,-0.0446215757457,-2.97458555357e-05,-0.469360870464,-2.96823458096e-05,-0.652260642217,-2.05467851766e-05,-0.387755890995,-6.9931702241e-06,0.125431920447
3.84,-1.07356655063e-05,0.000503481948297,-9.32762553973e-05,-0.959698882063,8.08331036966e-05,0.00718210229021,1.07165584575e-05,-0.962583274043,9.78858508115e-06,-0.000812623612126,-5.09376519436e-05,-0.989479094485,-3.40084364284e-05,-0.0146594066185,-0.000144319208137,0.487483945197,6.37249629467e-05,0.145841470592,-2.02961934602e-05,0.415457997004,-3.24263342881e-05,0.226836130387,-1.01049567052e-05,-0.150519606997,4.42530547903e-06,-0.482698162833,-5.24217857144e-06,-0.55650001648,-7.35393353255e-06,-0.226571367361,-4.7378305558e-06,0.222735642306
6.9,3.25875214236e-05,0.00208281142922,-4.90639125655e-05,-0.956437287243,5.43208705789e-05,0.00634855753982,-1.51352651628e-05,-0.952191178385,-5.29635391661e-05,0.0122674219854,-0.000103381192436,-0.963045988928,9.62057430763e-05,0.0449370384933,2.54672694912e-05,0.57039209659,0.000173538268704,-0.334926120675,5.98047033834e-05,0.017635709889,-7.96125644521e-06,0.307972244331,-3.83784581843e-05,0.38062644614,-0.000101768713018,0.0499610494653,-0.000147229606949,-0.239241422164,-0.000138810697516,-0.498480068271,-5.13895142863e-05,-0.423574873545
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.84019659405e-05,0.00158999747711,-5.65946678171e-05,-0.951545752081,5.50539326186e-05,0.00345305032477,-1.87735549074e-05,-0.960865668933,-5.09320654077e-05,0.00831099597795,-0.000106524726215,-0.951371562017,0.000115095781453,0.0423819565426,4.00391702745e-05,0.569302660371,0.000187445593697,-0.328037072817,5.86617106779e-05,0.0286827679645,-1.59548055119e-05,0.319028961749,-4.14414711026e-05,0.377009703513,-0.00011012372823,0.034722271111,-0.000162237318276,-0.25525004147,-0.000159467635002,-0.507763843517,-6.32742584157e-05,-0.412619495542
8.86,1.65483111407e-05,0.00194130154411,-8.46378037331e-05,-0.956385920487,5.69245190269e-05,0.020377596396,-2.3098276928e-05,-0.948594639085,-2.16594853466e-05,0.0335118209286,-9.46172456022e-05,-0.953179707911,0.000160088409475,0.0142491139384,4.99419387932e-05,0.501208237339,0.000223129602022,0.143659859201,2.89212908562e-05,-0.251298962295,-7.33444398639e-05,-0.426178977947,-8.06851077959e-05,-0.171765966758,-0.000139230741808,0.189930017874,-0.00019235885762,0.505975507546,-0.000198973326524,0.479298818743,-8.94653696039e-05,0.0681808963729
5.38,3.87619371206e-05,0.00220318751095,-3.83107578289e-05,-0.95491176624,5.77451014641e-05,0.0171182535415,7.2426335348e-06,-0.949088648782,-3.48719541194e-05,0.0235965681055,-6.98929232795e-05,-0.970319650138,3.74617309066e-05,0.000590768003715,-3.99314913141e-05,0.486704814279,0.000130567467532,0.211168309948,3.49272608076e-05,-0.184509635731,-1.93623405639e-05,-0.44102746781,-5.38829644314e-05,-0.266683521594,-8.68103227798e-05,0.104851467912,-0.000103021679092,0.451817934314,-8.13312061638e-05,0.523063411171,-2.60591829425e-05,0.156710641242
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.58754461295e-05,0.00124282090515,-4.24769406029e-05,-0.953918770148,5.23092551174e-05,0.00758987942172,-7.21076132953e-06,-0.951288623204,-3.99324295833e-05,-0.00976646986365,-8.5085563851e-05,-0.984939963849,-1.94175422913e-06,-0.017454302865,-8.82050550973e-05,0.497952340919,9.33983167646e-05,0.0854102926965,-1.99563187856e-07,0.391935560139,-4.24833151811e-05,0.250468953832,-5.62657213068e-05,-0.130984054203,-6.22293342459e-05,-0.454923164568,-6.37574263319e-05,-0.594043067467,-4.18232433884e-05,-0.30951173718,-1.29960485143e-05,0.144764664754
8.14,2.02913649639e-05,-0.00240362478793,-7.77400178764e-05,-0.963908330203,4.53175003331e-05,-0.00137014625964,-4.44533083625e-05,-0.939242066164,-4.4515280075e-05,0.0419406153018,-0.000120918386746,-0.90788830544,0.00015233047553,0.0687628473385,5.34847144276e-05,0.562245832342,0.000190579934879,-0.347168651433,3.5012254806e-05,-0.229029777879,-3.61547777664e-05,0.0459912496887,-3.58240814641e-05,0.33575143608,-8.9476144278e-05,0.395631710303,-0.000140642838333,0.143285907611,-0.000150103743928,-0.171411101796,-6.40385394669e-05,-0.470187537507
5.3,3.82751275265e-05,-0.00133747022491,-4.13063309884e-05,-0.967752344626,5.08637286589e-05,0.0127132469523,-9.20567634677e-06,-0.938979326675,-4.21078139545e-05,0.0523133527614,-8.55660505685e-05,-0.91833266815,5.02640995878e-05,0.0534273976122,-2.81130018226e-05,0.537987402465,0.000124641302184,-0.0974132953406,2.45420606688e-05,-0.366283054372,-2.84056230498e-05,-0.236166415197,-5.5036190311e-05,0.0699403606989,-8.19352611508e-05,0.395181999047,-9.53402267677e-05,0.478762779651,-7.17156484901e-05,0.202334130791,-2.11688193217e-05,-0.217263391055
9.08,1.69470647771e-05,0.000237858203186,-7.85989858644e-05,-0.94842157075,7.46595150892e-05,0.0108247759309,1.53302400074e-05,-0.944894943061,-2.2790017263e-06,-0.00249007544285,-5.05036668171e-05,-0.991729188454,0.000137012029697,-0.02670297167,3.86170081187e-05,0.471979523798,0.000233268220197,0.17568080013,1.41888641313e-05,0.388216582966,-9.32244061754e-05,0.12188009203,-8.80010273878e-05,-0.221574673115,-0.000140166864494,-0.512845873735,-0.000188683632311,-0.522812809549,-0.000187171423325,-0.162642103378,-8.39855857472e-05,0.267183516562
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.39689762583e-05,0.00224819044033,-4.74960495742e-05,-0.958260025044,5.74508489958e-05,0.0170782064539,4.89810765408e-07,-0.94811165507,-3.51841606935e-05,0.0255873798789,-7.85686967242e-05,-0.966157711596,7.51650914078e-05,0.00481155776024,-8.96115853775e-06,0.491354688947,0.000152797502741,0.189319942743,3.92578395014e-05,-0.207356226892,-2.79543233921e-05,-0.43829299713,-5.8227531415e-05,-0.235669174401,-0.000105652374785,0.13455420199,-0.000140995301406,0.474443093213,-0.000129067223476,0.51370009043,-4.6874150759e-05,0.12615737642
4.38,3.73082308149e-05,-0.00141636217666,-3.74795690761e-05,-0.963133590492,5.7566019968e-05,0.00862685489249,2.99240101083e-06,-0.94585989843,-3.93655873506e-05,0.00782634643112,-8.2012379874e-05,-1.01946060433,-7.60102751594e-06,-0.0293819874972,-9.60515401263e-05,0.4462677844,8.72534021644e-05,0.293451271901,-3.63353357638e-06,0.352381066229,-3.90586117815e-05,0.0170099513851,-4.91268780741e-05,-0.311748423995,-5.29554045147e-05,-0.539357955384,-5.08189937623e-05,-0.388270772788,-3.0948054794e-05,0.0100107801138,-9.08780214508e-06,0.400173761015
7.12,3.04194258004e-05,0.00163722219531,-5.3756274091e-05,-0.964856304359,5.90506422666e-05,0.0154718977728,-1.3630929722e-06,-0.944128932856,-3.51731704041e-05,0.0239166678887,-8.41722050157e-05,-0.968257939513,9.31772429626e-05,0.0051796150011,3.78335691083e-06,0.493036047944,0.000164155173193,0.177851935649,3.85104326721e-05,-0.218844567667,-3.50088232224e-05,-0.435425096093,-6.01232973141e-05,-0.219752723243,-0.000111815225707,0.149345023164,-0.000154071494834,0.484533983515,-0.000148260785373,0.506878298677,-5.73425081049e-05,0.111096071312
