Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.90567725543e-05,0.00126249176187,-3.98193774033e-05,-0.951015754193,4.81867005658e-05,0.00119507864798,-1.63280636506e-05,-0.96546812318,-5.04569243099e-05,0.0110423677546,-9.41942968125e-05,-0.938203206659,4.25745083246e-05,0.0474773303041,-2.56756231002e-05,0.57042304131,0.000133360664527,-0.351640898315,4.43013803971e-05,-0.010282139936,-5.80532024748e-06,0.277221835203,-3.90174044741e-05,0.399833770765,-7.28169778188e-05,0.0963204891501,-8.68084854351e-05,-0.193405244705,-6.45928185757e-05,-0.468550948495,-1.83938038227e-05,-0.445868521915
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.22057064693e-05,0.000250229209241,-4.52103863542e-05,-0.955103865781,6.92148374979e-05,0.00913146080109,2.34229541868e-05,-0.948696139311,-2.31513048329e-05,-0.0074943138771,-5.38060812609e-05,-0.986681598828,5.32628890761e-05,-0.0519342810482,-2.7151905985e-05,0.425303982111,0.000158011796681,0.375334450959,4.10964125944e-05,0.244550273375,-2.07694424482e-05,-0.107388806501,-3.6759174011e-05,-0.419962414049,-7.61649674722e-05,-0.502399019595,-0.00011025149702,-0.198819791308,-0.000104545802228,0.183000629257,-3.71119472327e-05,0.47484535819
7.26,2.77728421598e-05,-0.00033570417907,-5.29034013142e-05,-0.959635494271,7.15862337738e-05,0.00740542045659,2.4359985123e-05,-0.944372208422,-1.90688256524e-05,-0.00630195654963,-5.33485994327e-05,-0.992390200329,6.99427922018e-05,-0.0508127543528,-1.60611798008e-05,0.423818557368,0.000168678098852,0.377599937809,4.02728099273e-05,0.229071940121,-2.57492868833e-05,-0.116564750402,-3.50605575504e-05,-0.425373218203,-7.80842476415e-05,-0.490432596428,-0.000119219771462,-0.180194783196,-0.000120735990636,0.197773838315,-4.6957984838e-05,0.478376680478
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13704085058e-05,-0.000169835444347,-9.11703698747e-05,-0.951041192624,7.81403983237e-05,0.00560748761273,1.81287742017e-05,-0.944115216535,1.44601441407e-05,-0.0114819359438,-3.8576280367e-05,-0.990237792409,0.00015263841324,-0.0554015676117,4.38562395389e-05,0.420568859535,0.000258509282052,0.397056067978,2.18843306033e-05,0.191125948998,-7.80350574076e-05,-0.153764121029,-5.95456970305e-05,-0.452425786293,-0.00011180193405,-0.450571522638,-0.000166337045841,-0.111529940394,-0.000182982788929,0.261742654954,-8.8767767477e-05,0.488170937679
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.50519702933e-05,0.00157529839093,-4.64480059328e-05,-0.94912329259,4.71720295847e-05,0.00235590105749,-1.97750002654e-05,-0.953591557868,-4.47753908288e-05,0.0127101716175,-9.43599914971e-05,-0.946393131645,2.1498522351e-05,0.0494617029963,-5.7838363204e-05,0.573283813309,0.000101450252818,-0.352768225191,1.62680429776e-05,-0.00950270962931,-2.30980040763e-05,0.27636787559,-4.377135133e-05,0.417342592332,-5.7026054412e-05,0.118121619024,-5.80944720668e-05,-0.177465651647,-3.71276820985e-05,-0.45776457602,-9.92591112246e-06,-0.453555226322
3.74,-1.32574410329e-05,-0.00212057760231,-9.7970483001e-05,-0.969299389156,7.83200277764e-05,-0.00270540606125,7.02096561142e-06,-0.974426530555,1.61173495487e-05,0.0032447331041,-4.12608908522e-05,-0.96994168779,-2.18972089968e-05,-0.0371546541364,-0.000126024197209,0.420044885843,8.2855170839e-05,0.3921072321,-3.2484377999e-06,0.200908555994,-2.35318236109e-05,-0.118521583925,-6.44005572117e-06,-0.413611224827,1.01178151175e-05,-0.384891252873,1.81561406475e-06,-0.0813056715077,-4.55160261036e-06,0.283734605792,-4.93898189274e-06,0.48294905126
4.22,-4.43015575027e-06,0.000549451512012,-7.98496976227e-05,-0.959943344344,0.000100695166162,0.00835126714319,5.28367297807e-05,-0.946895534826,1.66402225843e-05,0.00784570815036,-2.28619532033e-05,-0.973224019324,-5.17712783645e-05,-0.0127012053646,-0.00014571295981,0.475239567043,6.50884359706e-05,0.231308775225,-1.37572358719e-05,-0.151119000457,-3.37495468756e-05,-0.411398410243,-3.23938595551e-05,-0.260178072721,-2.99260870711e-05,0.0877304730306,-3.44393725837e-05,0.42841299172,-2.32307808483e-05,0.52828317104,-9.07506604529e-06,0.183192502192
4.8,3.65161086058e-05,0.00193762481357,-3.92703272201e-05,-0.952527480921,6.20040744141e-05,0.0139203072012,1.40005743046e-05,-0.945379917329,-3.00769601e-05,0.018387276037,-6.39734117472e-05,-0.965237356694,1.2391984276e-05,-0.00317141010427,-6.68490339117e-05,0.483302918916,0.000111140534027,0.224534603336,2.34789102264e-05,-0.169277536482,-2.17030479664e-05,-0.4331063523,-5.2041366986e-05,-0.272597758423,-7.35896087013e-05,0.0920866040038,-7.91743880129e-05,0.439497327534,-5.57231202272e-05,0.526055186875,-1.73049021715e-05,0.170321374772
7.84,2.31523376456e-05,-0.000957658967075,-6.17043280143e-05,-0.955349858314,7.44855631193e-05,0.00898664580238,2.4384075606e-05,-0.946693584237,-1.24852599898e-05,-0.00440620974965,-5.11110134255e-05,-0.999585399532,8.71987607144e-05,-0.050359539755,-4.26694257535e-06,0.424095347833,0.000182239769304,0.386208428444,3.65851212883e-05,0.224685387623,-3.49492462537e-05,-0.122400943027,-3.64418744308e-05,-0.431656006112,-8.11643459873e-05,-0.480781292319,-0.000127304075231,-0.163043185774,-0.000135391169964,0.213778035747,-5.69088938057e-05,0.482608277871
9.8,1.42336123254e-05,0.00200021063496,-9.20873184896e-05,-0.953856208231,5.61356221767e-05,0.00429399246179,-4.27700658279e-05,-0.9579392499,-3.51013482699e-05,0.00310984997537,-0.00011576433749,-0.967183231997,0.000221535531384,0.0358515356773,0.000133303072005,0.567256032335,0.000303983270973,-0.289535794542,4.71326337298e-05,0.0710440553602,-7.8324834849e-05,0.357394599327,-8.99276159059e-05,0.336560949382,-0.000177438033674,-0.0297078256835,-0.000243589976524,-0.320029594314,-0.00024733100553,-0.540478808008,-0.000115048906386,-0.369297865179
3.28,-5.68247224678e-05,0.00376324835946,-9.98539023889e-05,-0.941996789253,6.44336010281e-05,0.00918649001018,3.87948872074e-05,-0.953249581125,5.68337534379e-05,-0.00610249630034,4.15217044963e-05,-0.98286212264,-8.68895209292e-06,0.0104677571815,1.76722209773e-07,0.54506773163,6.62231368265e-05,0.133338161029,8.00895236575e-06,0.489161333313,-2.14253001239e-05,0.445317697473,-2.94631020117e-05,-0.044762340541,-2.97406986908e-05,-0.469598152752,-2.96831527457e-05,-0.652421734248,-2.05461614805e-05,-0.387565283994,-6.99215706471e-06,0.125791231889
3.84,-1.07538651921e-05,0.000507897739617,-9.33126587508e-05,-0.95968377776,8.09121067671e-05,0.00717966319934,1.07744203262e-05,-0.962603469745,9.81062718907e-06,-0.000807383968253,-5.09392981611e-05,-0.989452873493,-3.40903799732e-05,-0.0146498852279,-0.000144494051982,0.487495053594,6.37249379653e-05,0.145901509189,-2.02935435179e-05,0.415610058083,-3.2382519424e-05,0.226844708372,-1.00299252978e-05,-0.150570098827,4.50882970661e-06,-0.482826173403,-5.17654703628e-06,-0.556484278786,-7.31191882298e-06,-0.226302732414,-4.72920637965e-06,0.223046229677
6.9,3.26796433555e-05,0.00208404666724,-4.90888218815e-05,-0.956447091219,5.45447951411e-05,0.00635367509087,-1.48889342721e-05,-0.952184961885,-5.30077251676e-05,0.0122716846144,-0.000103467006927,-0.963044456418,9.58364548658e-05,0.0449450056694,2.4820803914e-05,0.570419534655,0.000172938711093,-0.334899269148,5.97657782184e-05,0.0177611466879,-7.73650335908e-06,0.308120761697,-3.81382048605e-05,0.380680791894,-0.000101442850926,0.0498128942075,-0.000146849122208,-0.23949151396,-0.000138469802628,-0.498712109261,-5.12545238256e-05,-0.423405364699
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.84950468127e-05,0.0015902255792,-5.660368736e-05,-0.951559975742,5.53052941892e-05,0.00345742350861,-1.84533764662e-05,-0.960862354786,-5.09965771432e-05,0.00830619520803,-0.000106601601245,-0.951378066375,0.000114625924613,0.0423833883087,3.92754130086e-05,0.569320811963,0.000186646100553,-0.328041104412,5.86195098061e-05,0.0287777924791,-1.56591493175e-05,0.319151779118,-4.11269979584e-05,0.377029523952,-0.000109702959693,0.0345164174238,-0.000161753010068,-0.255545893666,-0.000159040866823,-0.508009612104,-6.31018441546e-05,-0.412446173903
8.86,1.66023001845e-05,0.00193701000831,-8.45790688539e-05,-0.95642421752,5.7343735133e-05,0.0203707259854,-2.24818768145e-05,-0.948597684224,-2.19429060143e-05,0.0335181330724,-9.47731908495e-05,-0.953157898553,0.000159376845341,0.0142570514745,4.90444487411e-05,0.501204653699,0.00022166488474,0.143647233452,2.89254642121e-05,-0.251358263009,-7.26565569782e-05,-0.426224404694,-7.99139874249e-05,-0.171737017382,-0.000138309527831,0.189996373016,-0.000191361482159,0.506073451478,-0.000198126275483,0.479172631842,-8.91287906278e-05,0.0678645082241
5.38,3.88528646537e-05,0.00219638214,-3.83628475942e-05,-0.954926637957,5.78899404791e-05,0.0171075505662,7.26798258332e-06,-0.949111845117,-3.49479649167e-05,0.0235988784324,-7.01008336123e-05,-0.970304411435,3.73705222746e-05,0.000596426307257,-4.02503888525e-05,0.486699026026,0.00013033340782,0.211151310727,3.4907184542e-05,-0.184572554771,-1.92294050601e-05,-0.441076954073,-5.3702381685e-05,-0.266658640417,-8.65784385809e-05,0.104913128771,-0.000102779375592,0.451962300611,-8.11300147178e-05,0.523037582099,-2.5988397161e-05,0.15639534943
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.59557831365e-05,0.00124464979191,-4.25623722429e-05,-0.953890639921,5.24131070061e-05,0.00759269002923,-7.26641282173e-06,-0.95130989891,-3.99814273218e-05,-0.00975566705546,-8.53026140031e-05,-0.984919156501,-2.02028664833e-06,-0.0174403784409,-8.85361252398e-05,0.497965366487,9.33335070966e-05,0.0854811303062,-1.46052778785e-07,0.392062767724,-4.23236226156e-05,0.250429571741,-5.60907335385e-05,-0.131094122971,-6.20426687588e-05,-0.455078465925,-6.35879340678e-05,-0.594131335451,-4.17011824384e-05,-0.309217828665,-1.29600267795e-05,0.145076411116
8.14,2.04138023954e-05,-0.00240256456119,-7.76304492397e-05,-0.96392373138,4.56896944663e-05,-0.0013652588166,-4.38796884761e-05,-0.939229083625,-4.46535547923e-05,0.0419382040722,-0.00012093891917,-0.907889897365,0.000151724471834,0.0687604099599,5.26821022464e-05,0.5622487713,0.000189581648822,-0.347270651851,3.50959457076e-05,-0.22894355457,-3.56743018287e-05,0.0460991588887,-3.53933626154e-05,0.335842890584,-8.89790739937e-05,0.39550889124,-0.000140090829103,0.142990555839,-0.000149617011852,-0.171702429096,-6.38438087395e-05,-0.470368706239
5.3,3.83694402748e-05,-0.00134154694081,-4.1339856017e-05,-0.967757893669,5.10407029377e-05,0.012694204685,-9.11032380265e-06,-0.939025605212,-4.21491015662e-05,0.0523012339129,-8.57029019522e-05,-0.918334055575,5.01344538383e-05,0.0534198598686,-2.84541682965e-05,0.537969760006,0.000124436456953,-0.0974350549173,2.4564054555e-05,-0.366334710627,-2.82387854081e-05,-0.236089253424,-5.48513736213e-05,0.0699793068116,-8.17161022838e-05,0.395240547127,-9.5110038157e-05,0.478655414949,-7.15266456074e-05,0.202010111149,-2.11052553044e-05,-0.217570636102
9.08,1.70088175843e-05,0.000233414737396,-7.8584859693e-05,-0.948463608851,7.49022703802e-05,0.0108239519145,1.56193038036e-05,-0.944894334228,-2.69700514243e-06,-0.00249002909052,-5.09436979234e-05,-0.991724334133,0.000136372664655,-0.0266955735924,3.76587751379e-05,0.471993963425,0.000231719645868,0.175761405156,1.43897335623e-05,0.388311762724,-9.22898392332e-05,0.121770545811,-8.70915440938e-05,-0.221739452447,-0.000139143843773,-0.513018355792,-0.000187582139921,-0.522742971297,-0.000186298097056,-0.162335113473,-8.36585161929e-05,0.267481374966
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.40678302731e-05,0.00224502570131,-4.75171719091e-05,-0.958282602039,5.76392395541e-05,0.0170690808105,6.23879369439e-07,-0.948123656056,-3.53051167583e-05,0.0255831510957,-7.8765722639e-05,-0.966151197928,7.49721239386e-05,0.004814411157,-9.36965572119e-06,0.491353480075,0.000152330956348,0.189293070436,3.92419073323e-05,-0.207408529316,-2.77254137818e-05,-0.43825523958,-5.79659787105e-05,-0.235571457893,-0.000105333639998,0.134678307777,-0.00014064404015,0.474612370089,-0.000128754373657,0.513685495367,-4.67493705935e-05,0.125842316525
4.38,3.73888079727e-05,-0.00141446209443,-3.75671911803e-05,-0.963104907597,5.76619496899e-05,0.00863100099574,2.91839434405e-06,-0.945884326099,-3.94205991163e-05,0.00783701580621,-8.22367735446e-05,-1.01945390073,-7.64897422515e-06,-0.0293700923012,-9.63490612013e-05,0.446280747244,8.72116893469e-05,0.293568937646,-3.57302734786e-06,0.352423845406,-3.89138554564e-05,0.0169547995486,-4.8975786106e-05,-0.311875603975,-5.27958509475e-05,-0.539461821199,-5.06860391588e-05,-0.388146849327,-3.085966542e-05,0.0102907146994,-9.06410011273e-06,0.400446607906
7.12,3.05246782216e-05,0.00163653572939,-5.37568294184e-05,-0.964867201225,5.92590234344e-05,0.0154710680952,-1.16992045348e-06,-0.94412600337,-3.53294725037e-05,0.0239235175425,-8.43756869919e-05,-0.968240011987,9.29280636891e-05,0.0051890119959,3.31952329553e-06,0.493040666258,0.000163535575417,0.177832345165,3.85083034386e-05,-0.218889482533,-3.47032854089e-05,-0.435464107989,-5.9793409783e-05,-0.219620804072,-0.000111427830828,0.149488059087,-0.000153648558757,0.484647600382,-0.000147880755534,0.506780457142,-5.71854632376e-05,0.110794005391
