Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,1.94618786184e-05,0.000486733881449,-6.99820388388e-05,-0.94731521285,7.60894370978e-05,0.00631660572916,2.33591374455e-05,-0.945910439658,-5.69044099272e-06,-0.0111805625294,-4.87477181911e-05,-0.991434540698,0.000106591023222,-0.0545499161163,9.30567222018e-06,0.422523848898,0.00020046596403,0.390548858196,3.2579673356e-05,0.214181935313,-4.63708711899e-05,-0.132975961994,-4.13764755852e-05,-0.438684257245,-8.85729405798e-05,-0.470986098902,-0.000137906550111,-0.147487942809,-0.000150149173592,0.229245570962,-6.70617114293e-05,0.485646805144
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.90751287776e-05,0.00126256386691,-3.98262224653e-05,-0.951013242234,4.8220643149e-05,0.001195005381,-1.63083935923e-05,-0.965478226687,-5.04630027258e-05,0.0110363513453,-9.42200789321e-05,-0.938217473552,4.25375530283e-05,0.0474758422425,-2.57611188541e-05,0.570428834899,0.000133327588586,-0.351630974116,4.43014695318e-05,-0.010253992286,-5.78304450787e-06,0.277238979103,-3.89899828085e-05,0.399835521073,-7.27780920555e-05,0.0962782600154,-8.67670466867e-05,-0.193450038043,-6.4560880991e-05,-0.468591101986,-1.8384113806e-05,-0.445883870041
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.22251070743e-05,0.000248501761934,-4.52129270153e-05,-0.955114410166,6.9245049692e-05,0.00913193770153,2.34335716275e-05,-0.948692551067,-2.31905751854e-05,-0.00749298198175,-5.38668161572e-05,-0.986683317645,5.32274863089e-05,-0.0519349665858,-2.72380498422e-05,0.425303040633,0.000157921549414,0.375362991331,4.10990225745e-05,0.244540451528,-2.07197730301e-05,-0.107412479857,-3.67083798592e-05,-0.419987206155,-7.61036119152e-05,-0.50241956188,-0.000110183796673,-0.198801815941,-0.00010448924092,0.183021622236,-3.70924330119e-05,0.474873391386
7.26,2.77929490424e-05,-0.000337998671935,-5.29016025393e-05,-0.95964666549,7.16205157836e-05,0.00740484108151,2.43805340072e-05,-0.944369109543,-1.91169993746e-05,-0.00630157662048,-5.34128521364e-05,-0.992389200473,6.98981200571e-05,-0.0508134549459,-1.61562762154e-05,0.423817725284,0.000168559029471,0.377628815178,4.02779375011e-05,0.229062123967,-2.56862321347e-05,-0.116586719938,-3.4999817024e-05,-0.425396764634,-7.80120852909e-05,-0.490449028258,-0.000119138549078,-0.180179367625,-0.000120666029373,0.197794232002,-4.69325713582e-05,0.478405951404
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13848958046e-05,-0.000172020493784,-9.11352245296e-05,-0.951057245525,7.82045169044e-05,0.00560809319397,1.82225557182e-05,-0.944111858735,1.4318029007e-05,-0.0114796475949,-3.86901918578e-05,-0.990235808594,0.000152481770986,-0.0554025344002,4.36710800911e-05,0.420566452678,0.00025817121156,0.397081824254,2.18976678961e-05,0.191116518184,-7.78863973684e-05,-0.15378542804,-5.94194864726e-05,-0.452452333081,-0.000111642106142,-0.450593580045,-0.000166139572967,-0.111513198563,-0.000182803577287,0.261762095763,-8.86987460548e-05,0.488196707988
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.50694858624e-05,0.00157612360698,-4.64579035759e-05,-0.949114121104,4.72017909707e-05,0.0023568111101,-1.97650100439e-05,-0.953598432946,-4.47811693316e-05,0.0127068940017,-9.43893556089e-05,-0.94639874214,2.14700869668e-05,0.0494625448523,-5.79152890318e-05,0.573291987156,0.000101434170489,-0.352758035896,1.62716410337e-05,-0.00947089810594,-2.30787481663e-05,0.276396353435,-4.37489264227e-05,0.417356282421,-5.6996128147e-05,0.11809385615,-5.80652896224e-05,-0.17750811089,-3.71063593009e-05,-0.457802457568,-9.92009116195e-06,-0.453569400643
3.74,-1.32632108612e-05,-0.00211937138864,-9.79822649243e-05,-0.969294795965,7.83409449892e-05,-0.00270575290626,7.03502720554e-06,-0.974431457578,1.61246171676e-05,0.00324533039337,-4.12599425672e-05,-0.969937946474,-2.19158899848e-05,-0.0371531118479,-0.00012606845765,0.420045312372,8.28602661017e-05,0.392139505769,-3.24749158278e-06,0.200925116918,-2.35248784348e-05,-0.118510079587,-6.42645423702e-06,-0.413610052944,1.01335901253e-05,-0.384878708557,1.8249235042e-06,-0.0812795467129,-4.54812455005e-06,0.283751221315,-4.93963162141e-06,0.482975392361
4.22,-4.39733789573e-06,0.000549105985692,-7.98454143095e-05,-0.959938705589,0.000100702493682,0.00834846200058,5.2814937731e-05,-0.946909167948,1.66082032607e-05,0.00784436224751,-2.29235853425e-05,-0.973224713755,-5.17674330834e-05,-0.0127012138654,-0.000145756285624,0.47523835851,6.50812596814e-05,0.231308942378,-1.37526392643e-05,-0.151115286331,-3.37329869839e-05,-0.411395841349,-3.23770107007e-05,-0.260151352023,-2.9906574341e-05,0.0877437011724,-3.44210997957e-05,0.428424344058,-2.32169095903e-05,0.528298110508,-9.07111342303e-06,0.18317308542
4.8,3.65344389351e-05,0.00193689565443,-3.92796376136e-05,-0.952522725297,6.20306631264e-05,0.0139186793849,1.4001915974e-05,-0.945383794731,-3.00920856589e-05,0.0183894842584,-6.40144143412e-05,-0.965229855018,1.23782852878e-05,-0.00316798884496,-6.69093589758e-05,0.483303860896,0.000111117574908,0.224538238824,2.347924503e-05,-0.169275333664,-2.16813131847e-05,-0.433117865307,-5.2012330539e-05,-0.272590859783,-7.35522480672e-05,0.0920839000607,-7.91377947869e-05,0.439504716623,-5.56954594055e-05,0.52606792425,-1.72962305087e-05,0.170300267557
7.84,2.31730251889e-05,-0.000959879418797,-6.16971519808e-05,-0.955363141355,7.45232561856e-05,0.00898715243462,2.44146540117e-05,-0.946689451098,-1.25484544466e-05,-0.00440439022009,-5.11850351459e-05,-0.999584769804,8.71414858766e-05,-0.0503601613851,-4.37463563737e-06,0.424093952974,0.000182083407587,0.386239047753,3.6594124518e-05,0.224672794759,-3.48680206031e-05,-0.122420296457,-3.63663756923e-05,-0.431682214392,-8.10766466758e-05,-0.480799729258,-0.000127204939368,-0.163029946958,-0.000135304929181,0.213799609913,-5.68768781242e-05,0.48263741087
9.8,1.42407847561e-05,0.00199992109873,-9.20585967101e-05,-0.953865256515,5.62332031939e-05,0.00429438928159,-4.25841361099e-05,-0.957938363804,-3.51727462732e-05,0.00310818432962,-0.000115769492805,-0.967187646813,0.000221278372396,0.0358506955326,0.000132989524503,0.567258065326,0.000303572493765,-0.289517507506,4.71095589831e-05,0.0710583604576,-7.81800352985e-05,0.357403892472,-8.9771374252e-05,0.336543889582,-0.000177203242621,-0.0297479466637,-0.000243298020765,-0.320065456962,-0.000247072223983,-0.540511980701,-0.000114948643252,-0.369296898841
3.28,-5.6824582967e-05,0.00376332581132,-9.98536323729e-05,-0.94199714453,6.4433417827e-05,0.00918663535894,3.87942018179e-05,-0.953247998446,5.68320981619e-05,-0.00610210807059,4.15189805957e-05,-0.982857584713,-8.69016908419e-06,0.0104692271767,1.749489841e-07,0.545070723675,6.6219424292e-05,0.133360996233,8.00516868178e-06,0.489206359161,-2.14261964602e-05,0.445339032557,-2.94614097491e-05,-0.0447756911612,-2.97384536177e-05,-0.469635854748,-2.96823515385e-05,-0.652468627571,-2.05460279492e-05,-0.38757484426,-6.9920760093e-06,0.125815116512
3.84,-1.07589495271e-05,0.000509045354114,-9.33225266449e-05,-0.959679532468,8.09341691458e-05,0.00717921789213,1.07907431042e-05,-0.962608395883,9.81650522505e-06,-0.000806343736657,-5.09396796634e-05,-0.989447194069,-3.41127985609e-05,-0.0146484148089,-0.000144543313282,0.487496402932,6.37262343798e-05,0.145914493657,-2.0293186277e-05,0.415645554068,-3.23722135057e-05,0.226860444659,-1.00107775175e-05,-0.15056300276,4.53267477345e-06,-0.482837378816,-5.15672338427e-06,-0.556495191295,-7.29987948685e-06,-0.226289769218,-4.72664997279e-06,0.223061696638
6.9,3.2697692072e-05,0.00208398253098,-4.90890753866e-05,-0.956452629348,5.45926169192e-05,0.00635425806081,-1.48343850087e-05,-0.952182876037,-5.30214316192e-05,0.0122709272358,-0.000103484809195,-0.963048599516,9.57622832772e-05,0.044945929047,2.46909296377e-05,0.570423970749,0.000172824139108,-0.334893530273,5.97509486348e-05,0.0177781660913,-7.69811341343e-06,0.308129578098,-3.80909121435e-05,0.380676819756,-0.000101370717064,0.0497751402259,-0.000146762079153,-0.239530673244,-0.000138395236038,-0.498747075917,-5.12278751321e-05,-0.423403747727
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.85132408011e-05,0.00159004404518,-5.66001249941e-05,-0.951567839105,5.53592794067e-05,0.00345789402403,-1.83831298589e-05,-0.960861650883,-5.10145839355e-05,0.00830466946222,-0.000106616390435,-0.951381104311,0.000114533839646,0.0423838243125,3.91254401339e-05,0.569324683047,0.000186496551961,-0.328040546632,5.86046971188e-05,0.0287918468623,-1.56066612108e-05,0.319162476726,-4.10663065381e-05,0.377027287364,-0.000109613288381,0.0344795803659,-0.000161644898512,-0.255586945185,-0.00015894718201,-0.508045741792,-6.30672386386e-05,-0.412448495224
8.86,1.65764291547e-05,0.00193588531888,-8.45833997559e-05,-0.956437216537,5.74852933824e-05,0.0203692607731,-2.22776378154e-05,-0.948597948609,-2.19667760265e-05,0.0335205494013,-9.47414259076e-05,-0.953151491609,0.00015916939494,0.014259929672,4.88190036351e-05,0.501204698057,0.000221385781227,0.143646449344,2.89002390966e-05,-0.251364062771,-7.25382623674e-05,-0.426235976631,-7.97610096869e-05,-0.171745368736,-0.00013810507514,0.189988160869,-0.000191135645529,0.506080368002,-0.000197936704304,0.479174409888,-8.90584861044e-05,0.0678487873554
5.38,3.88722417752e-05,0.00219467131319,-3.83688409312e-05,-0.954930720613,5.7919787882e-05,0.0171050013824,7.2767505691e-06,-0.949117488971,-3.49668085239e-05,0.0236000634653,-7.01421592136e-05,-0.970299932953,3.73507430983e-05,0.000598364863453,-4.03161293792e-05,0.486698108155,0.000130291536841,0.211149690858,3.4903942176e-05,-0.184577481063,-1.92024221164e-05,-0.441086638687,-5.36642944049e-05,-0.266666066024,-8.65280483883e-05,0.104903312173,-0.000102726765528,0.451969644951,-8.10886239837e-05,0.523049734727,-2.59746862721e-05,0.15637922152
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.59729082352e-05,0.0012451495983,-4.25756591867e-05,-0.953883869769,5.24350688227e-05,0.00759334982333,-7.27371624894e-06,-0.951314882913,-3.99937450375e-05,-0.00975378161202,-8.53450376748e-05,-0.984916014067,-2.0382033586e-06,-0.0174381088699,-8.86063885995e-05,0.49796774444,9.3324062295e-05,0.0854971847197,-1.35072449384e-07,0.392090071304,-4.22934935383e-05,0.250434276686,-5.60575818401e-05,-0.131101107658,-6.20052943463e-05,-0.45509783245,-6.35528703523e-05,-0.59415834397,-4.16765622637e-05,-0.309204600159,-1.2952927236e-05,0.145092363778
8.14,2.04377182538e-05,-0.00240289509467,-7.76031565351e-05,-0.963933389139,4.57678241503e-05,-0.0013651500092,-4.37586176289e-05,-0.93922503795,-4.46869162611e-05,0.0419389073667,-0.000120942655789,-0.907888153865,0.000151607458135,0.0687618286051,5.25266421488e-05,0.562250363549,0.000189397524145,-0.347292142365,3.51036899789e-05,-0.228926128706,-3.55889397486e-05,0.0461124168294,-3.53152487371e-05,0.335845596856,-8.88802268632e-05,0.395487792882,-0.000139973523868,0.142949543403,-0.000149512949215,-0.171722759516,-6.38055290598e-05,-0.470396087354
5.3,3.83893906385e-05,-0.00134265078671,-4.13425291227e-05,-0.967759920595,5.1076594099e-05,0.012688778061,-9.08841589327e-06,-0.939038334142,-4.21608911903e-05,0.0522987670245,-8.57300999242e-05,-0.918333551251,5.01077634529e-05,0.0534195868966,-2.85234860685e-05,0.537967297948,0.000124400772865,-0.0974374619123,2.45690597631e-05,-0.366339400201,-2.82057878658e-05,-0.236076385297,-5.48134847238e-05,0.0699746776305,-8.16692295783e-05,0.39523564686,-9.50609760563e-05,0.478640047807,-7.14886083371e-05,0.201981498203,-2.1093329441e-05,-0.217585955583
9.08,1.70052928823e-05,0.00023218611286,-7.85785304301e-05,-0.948477807274,7.49770571932e-05,0.0108235174208,1.57167983465e-05,-0.944894441369,-2.78341165438e-06,-0.00249116285423,-5.10139013506e-05,-0.99172488005,0.000136218870259,-0.0266952193779,3.74607680982e-05,0.471996826766,0.000231435758148,0.175780348176,1.4403835163e-05,0.388332396346,-9.21358671744e-05,0.12175155682,-8.6936730694e-05,-0.221767171911,-0.000138949955761,-0.513049141206,-0.000187360000058,-0.522755555041,-0.000186117753307,-0.162317363864,-8.35939378508e-05,0.267498945126
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.40879380995e-05,0.00224406278973,-4.75161398009e-05,-0.958291244853,5.76797542507e-05,0.0170685933785,6.56688146319e-07,-0.948123066728,-3.53341733764e-05,0.0255860902283,-7.88064541254e-05,-0.966145208759,7.4931910352e-05,0.00481737483087,-9.45418666104e-06,0.491353989474,0.000152240549098,0.189289059797,3.92338788897e-05,-0.207414763043,-2.76817094606e-05,-0.438276158641,-5.79095639801e-05,-0.235577002291,-0.000105259720969,0.134675296481,-0.000140561149844,0.474626138712,-0.000128684618595,0.513700414897,-4.67243940393e-05,0.125824509437
4.38,3.74061301584e-05,-0.00141406649949,-3.75803860137e-05,-0.963098441274,5.76829265139e-05,0.0086315738734,2.90849633123e-06,-0.945889975221,-3.94342555675e-05,0.00783961395512,-8.22807242689e-05,-1.01945194288,-7.66173237815e-06,-0.0293681063553,-9.64138203077e-05,0.446281525151,8.72055662278e-05,0.293594190434,-3.56187727919e-06,0.352436482699,-3.88872878481e-05,0.0169560076821,-4.89476743923e-05,-0.311884456062,-5.27645134272e-05,-0.53947964734,-5.06590199117e-05,-0.388144847758,-3.08418973576e-05,0.0103045280766,-9.05944332253e-06,0.400473139338
7.12,3.05455094525e-05,0.0016359819491,-5.37513496312e-05,-0.964875280417,5.93051132611e-05,0.0154715230586,-1.122960635e-06,-0.944122868499,-3.53652001648e-05,0.0239269966317,-8.44158176496e-05,-0.968233812031,9.28767354192e-05,0.00519256686977,3.2244579817e-06,0.493042505786,0.000163417131287,0.177828130203,3.85018242088e-05,-0.218896686134,-3.46463636929e-05,-0.435484234124,-5.97260736851e-05,-0.219621685567,-0.000111341639901,0.149491363667,-0.000153550282472,0.48465861364,-0.000147795658776,0.50678831373,-5.71537749491e-05,0.110778012259
