Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.61638598786e-05,-9.1034003895e-05,-4.1374316318e-05,-0.960282249158,5.76067904445e-05,0.0169839991398,3.4570512546e-06,-0.941532810543,-3.49270613423e-05,0.0484412920604,-7.45851884794e-05,-0.931422366465,2.17454131309e-05,0.040998681475,-5.91005609063e-05,0.52556600916,0.000104358169836,0.00123027326172,1.10029093158e-05,-0.336601486531,-3.61377290652e-05,-0.318519355631,-6.04303862397e-05,-0.00695722583467,-7.61767142261e-05,0.328516283324,-8.03299609125e-05,0.521696418777,-5.56639823964e-05,0.320079894341,-1.69664396295e-05,-0.109502964871
8.42,1.95161431418e-05,0.000491706729823,-6.99258739599e-05,-0.947285959228,7.59172564759e-05,0.00631795008213,2.31937832218e-05,-0.945918125005,-5.62015253751e-06,-0.0111831087911,-4.86616374861e-05,-0.991438615627,0.000106802186786,-0.0545498226312,9.59417683362e-06,0.422524238555,0.000200857160627,0.390488420926,3.25812942509e-05,0.214198342031,-4.65556478729e-05,-0.132939770397,-4.15851365575e-05,-0.438630035141,-8.88527511437e-05,-0.47094116314,-0.000138204570191,-0.147508519586,-0.000150386487153,0.229215002938,-6.71452836069e-05,0.485604188773
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.90400034532e-05,0.00126243009917,-3.98122345886e-05,-0.951017899237,4.81553947307e-05,0.00119514113672,-1.63456488296e-05,-0.965459493433,-5.04519450022e-05,0.0110475069402,-9.41703026187e-05,-0.938191019793,4.26083363282e-05,0.0474786015589,-2.55968941301e-05,0.570418092773,0.00013339237004,-0.351649374517,4.4301671836e-05,-0.0103061827477,-5.82604718456e-06,0.277207191471,-3.90433894763e-05,0.399832276398,-7.28537285921e-05,0.0963565624978,-8.68473584319e-05,-0.193366981513,-6.46225115273e-05,-0.468516648757,-1.84026595754e-05,-0.445855411133
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.21877631561e-05,0.00025170479132,-4.52071231571e-05,-0.955094858188,6.91872233742e-05,0.00913105334991,2.34139948599e-05,-0.948699204899,-2.31158682734e-05,-0.0074954515559,-5.37501070903e-05,-0.986680130431,5.32953539307e-05,-0.0519336952412,-2.70726251089e-05,0.425304786578,0.000158096196498,0.37531007142,4.10940894907e-05,0.244558663829,-2.0815335235e-05,-0.107368584119,-3.68064168861e-05,-0.419941236151,-7.62228073543e-05,-0.502381472004,-0.000110315736634,-0.198835146586,-0.000104599515791,0.182982696455,-3.71302437628e-05,0.474821411512
7.26,2.77541323357e-05,-0.000333744230699,-5.2904174343e-05,-0.959625951506,7.15549819652e-05,0.00740591534404,2.43419847695e-05,-0.944374855893,-1.90251748483e-05,-0.00630228106661,-5.32894213789e-05,-0.992391054111,6.99840010356e-05,-0.0508121557906,-1.59734906757e-05,0.423819268276,0.000168789240671,0.377575270295,4.02682590653e-05,0.229080325559,-2.58073458459e-05,-0.116545983497,-3.51168029733e-05,-0.425353104412,-7.81522027809e-05,-0.490418560196,-0.000119296946657,-0.180207951925,-0.000120802680882,0.197756417442,-4.69819731129e-05,0.478351676499
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13559044731e-05,-0.000167968975164,-9.12018454049e-05,-0.95102747993,7.80826709509e-05,0.00560697018378,1.80449257103e-05,-0.944118085177,1.45895742549e-05,-0.0114838906943,-3.84712771195e-05,-0.990239486619,0.000152781700421,-0.0554007415697,4.40269872014e-05,0.420570915711,0.000258823148524,0.397034066745,2.1871515444e-05,0.191134005713,-7.817264899e-05,-0.153745919695,-5.96631420203e-05,-0.452403109257,-0.000111952140233,-0.450552680625,-0.000166523015638,-0.111544241854,-0.000183152193003,0.261726048071,-8.88330522747e-05,0.488148924035
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.50358149437e-05,0.0015745935183,-4.64383907144e-05,-0.949131125849,4.71446437293e-05,0.00235512367072,-1.97836327033e-05,-0.953585685176,-4.47703177707e-05,0.0127129721143,-9.43324278117e-05,-0.946388337524,2.15243137154e-05,0.0494609843646,-5.77681246755e-05,0.573276831123,0.000101465653291,-0.352776929345,1.62645706833e-05,-0.00952988437102,-2.31163801516e-05,0.276343548796,-4.3792854932e-05,0.417330897555,-5.70541267177e-05,0.1181453348,-5.81212922605e-05,-0.177429381829,-3.71469864515e-05,-0.457732216676,-9.93110650279e-06,-0.453543118181
3.74,-1.3252512502e-05,-0.00212160772812,-9.79604203003e-05,-0.969303312385,7.83021595322e-05,-0.00270510972246,7.00895235671e-06,-0.974422322083,1.61111418122e-05,0.00324422244158,-4.12617023453e-05,-0.969944882813,-2.18812528004e-05,-0.0371559717167,-0.000125986391562,0.420044521585,8.28508157171e-05,0.392079663005,-3.24924843219e-06,0.200894409374,-2.35377577714e-05,-0.118531410582,-6.45167589859e-06,-0.413612224091,1.01043379029e-05,-0.384901965251,1.80765986785e-06,-0.0813279857465,-4.55457468309e-06,0.28372041247,-4.93842754575e-06,0.482926550014
4.22,-4.46229557789e-06,0.000549746624098,-7.98547914178e-05,-0.959947306932,0.000100690710524,0.00835366261722,5.28599829143e-05,-0.946883892901,1.66717923844e-05,0.00784685644355,-2.28021884846e-05,-0.973223428932,-5.17777904359e-05,-0.0127011992463,-0.000145676529362,0.475240599058,6.50944238678e-05,0.231308631143,-1.37625187486e-05,-0.151122174363,-3.37654017786e-05,-0.411400605405,-3.24090167765e-05,-0.260200898032,-2.99428667759e-05,0.0877191738427,-3.44548843593e-05,0.428403294485,-2.32425776871e-05,0.528270409443,-9.07848052877e-06,0.183209088625
4.8,3.64992430606e-05,0.0019382478116,-3.92610811194e-05,-0.952531541499,6.1979814962e-05,0.0139216977732,1.40003280947e-05,-0.94537660518,-3.00632982896e-05,0.0183853898016,-6.39349976561e-05,-0.965243764514,1.24038770943e-05,-0.00317433250096,-6.67943162569e-05,0.483302114389,0.000111162173336,0.224531498047,2.34784609573e-05,-0.169279417992,-2.17235623456e-05,-0.433096516986,-5.20688727393e-05,-0.272603649914,-7.36246386428e-05,0.0920889147583,-7.92083126307e-05,0.439491015969,-5.57484987739e-05,0.52604430645,-1.73127853262e-05,0.170339405395
7.84,2.31329456889e-05,-0.000955762191809,-6.17101462589e-05,-0.955338511624,7.44512722645e-05,0.00898621303146,2.43568863207e-05,-0.94669711512,-1.2427751352e-05,-0.00440776398917,-5.10429078657e-05,-0.999585937339,8.72517728632e-05,-0.050359008615,-4.1675269436e-06,0.424096539502,0.000182385410945,0.386182273011,3.65770102134e-05,0.224696145169,-3.50239343051e-05,-0.122384410824,-3.651153164e-05,-0.431633618472,-8.12467106458e-05,-0.480765543183,-0.00012739815867,-0.163054494955,-0.000135473484805,0.213759606498,-5.69392760034e-05,0.482583391707
9.8,1.42257990194e-05,0.00200045793673,-9.21131864748e-05,-0.953848479089,5.60464452666e-05,0.00429365336652,-4.29402051922e-05,-0.957940007371,-3.50377417986e-05,0.00311127267581,-0.000115760618555,-0.967179460908,0.000221772922912,0.0358522533812,0.000133594000514,0.567254295774,0.000304365150497,-0.289551415136,4.7153990325e-05,0.0710318358718,-7.84588934546e-05,0.357386660867,-9.0073755266e-05,0.336575522006,-0.000177659206406,-0.0296735535292,-0.000243865142292,-0.319998959455,-0.000247575510167,-0.540450470824,-0.000115143654016,-0.369298690513
3.28,-5.68248416374e-05,0.00376318219697,-9.98541330863e-05,-0.941996485741,6.44337574435e-05,0.00918636590652,3.87954725029e-05,-0.953250932727,5.68351672864e-05,-0.00610282757049,4.1524031156e-05,-0.982865998328,-8.68791240698e-06,0.0104665016112,1.78237158009e-07,0.545065175568,6.62263082642e-05,0.133318654245,8.01218453815e-06,0.489122870789,-2.14245342778e-05,0.445299472564,-2.94645474517e-05,-0.0447509351552,-2.9742616377e-05,-0.46956594588,-2.96838371029e-05,-0.652381676347,-2.05462755138e-05,-0.387557117314,-6.99222629085e-06,0.12577082898
3.84,-1.07495221493e-05,0.000506917694457,-9.33042310091e-05,-0.959687403844,8.08932601548e-05,0.00718004365983,1.07604751104e-05,-0.962599261725,9.80560625576e-06,-0.000808272499481,-5.09389736913e-05,-0.98945772384,-3.40712299494e-05,-0.0146511416913,-0.000144451972396,0.487493900238,6.37238303215e-05,0.145890416043,-2.0293848414e-05,0.415579734701,-3.23913230462e-05,0.22683126508,-1.00462825885e-05,-0.150576160023,4.48846006779e-06,-0.482816600542,-5.19348096194e-06,-0.556474956081,-7.32220280339e-06,-0.226313806389,-4.73139035632e-06,0.223033017136
6.9,3.26629505436e-05,0.0020841014274,-4.90876978916e-05,-0.956442360288,5.45007876945e-05,0.00635317699697,-1.49387629876e-05,-0.952186744294,-5.29961627733e-05,0.0122723313945,-0.000103451068163,-0.963040917402,9.59050848068e-05,0.0449442169249,2.49409480756e-05,0.570415745393,0.000173045650445,-0.334904170866,5.97797181367e-05,0.0177466085985,-7.77189355211e-06,0.308113230553,-3.81824944718e-05,0.38068418468,-0.000101511427607,0.0498451441621,-0.000146932221759,-0.239458063423,-0.000138541024916,-0.498682239994,-5.12797318571e-05,-0.42340674592
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.84781075194e-05,0.00159038062149,-5.6606124358e-05,-0.951553258691,5.52556826776e-05,0.00345702150842,-1.85176687615e-05,-0.960862956492,-5.09810938417e-05,0.00830749851654,-0.000106588586812,-0.95137547134,0.000114711319826,0.0423830159373,3.94142902223e-05,0.569317505309,0.000186785448592,-0.328041580455,5.86334985986e-05,0.0287657870753,-1.57074080913e-05,0.319142640938,-4.11835685714e-05,0.377031434159,-0.000109788033979,0.0345478841675,-0.00016185620831,-0.255510826629,-0.000159130529519,-0.507978749246,-6.31347347347e-05,-0.412444190901
8.86,1.66223474672e-05,0.00193797069427,-8.45767397703e-05,-0.956413113517,5.72181406298e-05,0.0203719774284,-2.26635340773e-05,-0.948597458692,-2.19183924511e-05,0.0335160687618,-9.47980243552e-05,-0.953163371717,0.000159562996729,0.0142545926744,4.9248030077e-05,0.501204615663,0.000221922314626,0.143647903457,2.89467327718e-05,-0.251353308423,-7.27664186755e-05,-0.426214519174,-8.00545517053e-05,-0.171729883051,-0.000138498133022,0.190003388328,-0.000191571510448,0.506067543336,-0.00019830395655,0.479171113093,-8.91948665292e-05,0.0678779376396
5.38,3.88351458809e-05,0.00219784344656,-3.83564864066e-05,-0.954923149679,5.78624253773e-05,0.0171097277338,7.26050223987e-06,-0.949107025011,-3.49312063145e-05,0.0235978657605,-7.00625466974e-05,-0.970308237263,3.73883809885e-05,0.000594770179002,-4.01901999676e-05,0.486699809852,0.000130372748879,0.211152694805,3.49101308337e-05,-0.184568345809,-1.92546332457e-05,-0.441068679686,-5.37381212385e-05,-0.266652295884,-8.6625663357e-05,0.104921514784,-0.000102828543774,0.451956026774,-8.11685081245e-05,0.523027200801,-2.60010028904e-05,0.156409126479
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.59400213208e-05,0.00124422315948,-4.25495455063e-05,-0.953896421567,5.23929430941e-05,0.00759212677261,-7.25911192332e-06,-0.951305642011,-3.99704907883e-05,-0.00975727728481,-8.52633156879e-05,-0.984921840995,-2.00426382389e-06,-0.0174423172824,-8.84722739058e-05,0.497963334779,9.33424334808e-05,0.0854674153182,-1.56603654567e-07,0.392039442961,-4.23521473108e-05,0.250425551387,-5.61219798912e-05,-0.131088156486,-6.20773629577e-05,-0.455061922321,-6.3620002974e-05,-0.594108264016,-4.172349947e-05,-0.309229129196,-1.29664577598e-05,0.14506278382
8.14,2.03913859715e-05,-0.00240228216197,-7.76550414181e-05,-0.963915481361,4.56177596547e-05,-0.00136535167665,-4.39911386477e-05,-0.939232540037,-4.46239508482e-05,0.0419376030277,-0.000120936449339,-0.907891387299,0.000151833353856,0.0687591979303,5.28261972231e-05,0.562247411328,0.000189752760061,-0.347252293958,3.50889606763e-05,-0.228958439904,-3.57526574058e-05,0.0460878339883,-3.54653676508e-05,0.335840579062,-8.90719985373e-05,0.395526914013,-0.00014020215561,0.143025589176,-0.000149716264881,-0.171685062862,-6.38801776701e-05,-0.470345316706
5.3,3.83511726546e-05,-0.00134060402825,-4.1336629465e-05,-0.967756161118,5.10075543408e-05,0.0126988398683,-9.13004640413e-06,-0.939014733195,-4.21388074132e-05,0.0523033405384,-8.56776151249e-05,-0.918334486868,5.01587967317e-05,0.0534200928137,-2.83905429546e-05,0.537971863141,0.000124470189375,-0.0974329984491,2.45594246219e-05,-0.366330703726,-2.82695885902e-05,-0.236100243907,-5.48869721742e-05,0.0699832623613,-8.17601183914e-05,0.395244733765,-9.51559185922e-05,0.478668542408,-7.15619814706e-05,0.202034553065,-2.11161873338e-05,-0.2175575496
9.08,1.70100287836e-05,0.000234464317277,-7.85907182926e-05,-0.948451480131,7.48355568706e-05,0.0108243231778,1.55326263736e-05,-0.944894242679,-2.61777528804e-06,-0.00248906045445,-5.08782119989e-05,-0.991723867375,0.000136512512018,-0.0266958759191,3.784020703e-05,0.471991517838,0.000231982658412,0.175745224012,1.43752824302e-05,0.388294137432,-9.24330967895e-05,0.121786767052,-8.72354546933e-05,-0.221715773899,-0.000139324860784,-0.512992058148,-0.000187790206289,-0.522732221973,-0.00018646792625,-0.162350275701,-8.37194801772e-05,0.267466366079
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.40493085852e-05,0.00224584816904,-4.75172473437e-05,-0.958275218769,5.76019687791e-05,0.0170694969372,5.94239350069e-07,-0.948124160086,-3.52791557681e-05,0.0255806401297,-7.87283642507e-05,-0.966156314301,7.50091430223e-05,0.00481187933687,-9.29188868198e-06,0.491353044786,0.000152415106979,0.18929649674,3.92491377662e-05,-0.207403203903,-2.77660346416e-05,-0.438237369412,-5.80186925126e-05,-0.235566721484,-0.000105403314187,0.134680880008,-0.000140722496357,0.474600608385,-0.000128820428455,0.513672750617,-4.67728092559e-05,0.125857527975
4.38,3.73729020131e-05,-0.0014147996966,-3.75543239637e-05,-0.963110429682,5.76428134204e-05,0.00863051225279,2.92829122714e-06,-0.945879501219,-3.94085022735e-05,0.00783479664551,-8.21961365631e-05,-1.01945557391,-7.63791442961e-06,-0.0293717891977,-9.62904947087e-05,0.446280082202,8.72173742636e-05,0.293547365085,-3.58389320911e-06,0.352413048267,-3.89391526069e-05,0.0169537665286,-4.90024200428e-05,-0.311868042218,-5.28250475779e-05,-0.539446593394,-5.07107538491e-05,-0.388148559192,-3.08757286143e-05,0.010278914527,-9.06830533956e-06,0.400423943922
7.12,3.05053996991e-05,0.00163700871936,-5.37610077043e-05,-0.964860299723,5.92166851113e-05,0.0154706792679,-1.21255421987e-06,-0.9441286818,-3.52974514279e-05,0.0239205454153,-8.43390415548e-05,-0.96824530831,9.29755791975e-05,0.00518597521783,3.40720139312e-06,0.493039094775,0.000163645745053,0.177835945928,3.85141564033e-05,-0.218883328822,-3.47560486469e-05,-0.435446915477,-5.98562502387e-05,-0.219620051194,-0.000111509249304,0.149485235966,-0.000153741937141,0.484638192359,-0.000147961748934,0.506773745822,-5.72153877412e-05,0.110807667291
