Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.95045475985e-06,-0.000334001035375,-4.86409411857e-05,-0.964158475247,2.52759041146e-05,0.0156347300599,-1.68776212652e-05,-0.942477988249,-8.79908526669e-06,0.0434686753626,-4.18159860682e-05,-0.939813156098,4.30433587275e-05,0.0353330732166,7.48106426149e-06,0.521193429038,0.000103226106668,0.0187164568455,-3.29300312681e-06,-0.328648951979,-4.35298692452e-05,-0.330636425612,-5.77364754417e-05,-0.0241707004708,-7.64657570898e-05,0.312837347504,-8.72504448681e-05,0.527228714681,-6.60644549474e-05,0.343793894341,-2.08804849727e-05,-0.0893050925521
8.42,6.66143392855e-06,0.00124008888635,-8.02036972573e-05,-0.952710017306,3.05493199018e-05,0.00937740268156,-2.07905416515e-05,-0.949750984158,7.09503522106e-05,-0.00959596920976,3.20603198414e-05,-0.985062590345,0.000159913191034,-0.0537516394215,0.000124646968942,0.424758914271,0.000349128395524,0.378020828167,-1.90121173845e-05,0.240646873139,-0.000139202903225,-0.109070029347,-0.000127607639752,-0.421730390043,-0.000182049313262,-0.4963252074,-0.000230288376074,-0.189868385774,-0.00022004663277,0.190182679738,-8.83559932447e-05,0.476396630631
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33549564806e-05,0.00132000402239,-4.66124949297e-05,-0.949621379752,1.75751262406e-05,0.00133496310709,-3.51644643141e-05,-0.957860736491,-2.37284794183e-05,0.0128732529583,-6.08777936069e-05,-0.950671980671,6.89115755942e-05,0.0485426357754,4.55716118819e-05,0.569801695778,0.000131162532891,-0.360982144913,1.72390378654e-05,-0.0243851224076,-2.35727420536e-05,0.261254476414,-4.19484863282e-05,0.410827813402,-7.56614816762e-05,0.125374831655,-9.46310875446e-05,-0.165542194662,-7.52833443804e-05,-0.448924818318,-2.29936622325e-05,-0.456164235746
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.34612782762e-05,-0.00188748757729,-5.03360856892e-05,-0.952947597568,3.47410876913e-05,0.00571183406394,1.56309671453e-06,-0.946291071935,1.92869967048e-05,-0.00783180877197,-2.38356049405e-06,-0.982478244636,7.98140637066e-05,-0.0503725484484,5.31365028992e-05,0.427097954496,0.000198586463028,0.360545561975,2.40547438417e-06,0.264797018502,-6.56108601553e-05,-0.0893133025966,-7.14788452473e-05,-0.400118098248,-0.000108773859807,-0.51448075052,-0.000138344055479,-0.233707086295,-0.000124901915695,0.149495164717,-4.42195261028e-05,0.465153867366
7.26,1.09867986314e-05,3.73386890919e-05,-5.80390297817e-05,-0.956672669718,3.49729907369e-05,0.00799715622777,-2.1582227113e-06,-0.947850016199,3.04339503306e-05,-0.00675355030913,4.27283866044e-06,-0.991546068515,0.000101210067548,-0.0504168591613,7.22756231202e-05,0.426360005683,0.000236904120361,0.364705640291,-1.50391159572e-06,0.254075316545,-8.19992857675e-05,-0.0964355818509,-8.25743367764e-05,-0.405939399647,-0.000125720633852,-0.507340740649,-0.000162335099606,-0.217469923964,-0.000151898391242,0.162701871531,-5.68193088726e-05,0.468888060581
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.41668307614e-06,0.00127604673098,-0.000105688658673,-0.950686166914,2.50823563951e-05,0.009701061405,-4.43098277452e-05,-0.949600049859,0.00013629515154,-0.00989389970126,8.54184029253e-05,-0.988629584975,0.000243570027635,-0.0551504757214,0.000209431166086,0.423026593933,0.000544298569756,0.386791527868,-4.02254247537e-05,0.222923745261,-0.000231000698671,-0.125049427214,-0.000210702734676,-0.434069344501,-0.000286188632853,-0.481287987318,-0.00034865803089,-0.161618316576,-0.000327098845854,0.215596676219,-0.000133899011812,0.482893876581
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.04977574409e-05,0.00144678818989,-4.83913969511e-05,-0.952665072624,2.04115950373e-05,0.00261447635934,-2.90823506283e-05,-0.961059640977,-1.95627605802e-05,0.0134156810611,-5.61203454094e-05,-0.951377989663,4.88467526346e-05,0.0501575230516,1.9213991319e-05,0.572714974006,0.000101664059626,-0.359570059225,4.36466810168e-06,-0.022492189173,-2.75402904119e-05,0.262502104757,-3.97193892728e-05,0.422859305645,-5.94148999151e-05,0.143788345056,-6.92272087989e-05,-0.152252260554,-5.06433914748e-05,-0.439956210399,-1.46214875484e-05,-0.462631417695
3.74,5.9486981856e-07,-0.00208116087417,-5.68066623489e-05,-0.969376042159,1.99202489059e-05,-0.00194516175162,-2.05283899798e-05,-0.972992048797,-6.3028132875e-07,0.00398741820783,-3.26310894663e-05,-0.968603094037,2.38137419529e-05,-0.0370151767278,-2.17462531307e-05,0.41978563637,6.10116218732e-05,0.390392377257,-1.5016554342e-05,0.214990998351,-3.38525636325e-05,-0.104940478118,-2.81227940117e-05,-0.408024027359,-2.1870188852e-05,-0.397107084673,-2.10994569208e-05,-0.0986811461089,-1.42581389492e-05,0.266778517535,-5.19691975021e-06,0.482513936502
4.22,1.87963775747e-06,0.000830484125708,-5.15004294205e-05,-0.964970053258,2.94808949191e-05,0.00826707484229,-2.02956134519e-06,-0.949732924564,4.17863520003e-06,0.00711815410764,-2.16329077623e-05,-0.976456152699,1.84959841592e-05,-0.0150144478733,-2.11436705319e-05,0.472427986774,7.60176772597e-05,0.245110082845,-6.80914551218e-06,-0.138113629678,-3.47980267626e-05,-0.410323503537,-4.75338156534e-05,-0.278668239637,-6.03479285483e-05,0.0701482454202,-6.47409704631e-05,0.412007354886,-4.55332299314e-05,0.532673125274,-1.48938665256e-05,0.200641872936
4.8,1.02981735092e-05,0.00163989339575,-4.61009897087e-05,-0.956539102221,3.11147407259e-05,0.0128103736974,-3.35925898377e-06,-0.946958270838,-1.93453778508e-06,0.0148952164398,-2.75736156753e-05,-0.973669832397,3.34696841265e-05,-0.00781774486871,-5.33680852649e-08,0.478799364532,0.000108535553134,0.238730523081,6.78675762887e-06,-0.154217088464,-3.18005566238e-05,-0.429255800078,-5.14369012431e-05,-0.293458886824,-7.53082764959e-05,0.0724694507845,-8.68634601631e-05,0.423585400721,-6.65550088146e-05,0.532182931653,-2.15376347378e-05,0.190168670685
7.84,8.27413645622e-06,0.000190705332806,-6.864916989e-05,-0.950042552873,3.28032264278e-05,0.00705273258059,-1.11684448191e-05,-0.94477385407,4.82804698033e-05,-0.00776741461173,1.54551275086e-05,-0.995214787321,0.000127983480336,-0.0506933156444,9.54715318826e-05,0.425913563445,0.000285194256901,0.371213895246,-9.48978424422e-06,0.247834929019,-0.000106789590997,-0.101963850394,-0.000100723765571,-0.41244362745,-0.000148631833958,-0.500788862646,-0.00019134383926,-0.203138528718,-0.000182567997892,0.176402162496,-7.13562958986e-05,0.472650201354
9.8,1.32753522983e-05,0.00199418759328,-0.00011124771183,-0.953039476925,-4.09364517813e-05,0.00493517712744,-0.000216263136079,-0.959206236929,1.91681394068e-05,0.00791425129476,-0.000103376143049,-0.963987478775,0.000420680978218,0.0412319733856,0.000427574985489,0.569531315962,0.000660526824701,-0.319593528633,3.38309339461e-05,0.0389941593022,-0.000200220469664,0.330202833925,-0.000239198114333,0.367580055654,-0.000398919394888,0.0171728420784,-0.000499904410647,-0.273245525817,-0.00045636115418,-0.517382452069,-0.000183374553902,-0.400823387528
3.28,-5.68239462287e-05,0.00476600957968,-9.99633172817e-05,-0.950053309269,6.46251672812e-05,0.0108547329173,3.87868619102e-05,-0.952488197421,5.66804986679e-05,-0.00603915182177,4.13414824912e-05,-0.983254044563,-8.6084949588e-06,0.011366734559,4.10212732696e-07,0.54741663784,6.6323618007e-05,0.120623619598,7.85762922826e-06,0.483441469165,-2.16517955405e-05,0.457232478268,-2.95270583773e-05,-0.0267822397948,-2.95331644736e-05,-0.459620551102,-2.94744040294e-05,-0.653279645651,-2.0582621215e-05,-0.404386507424,-7.0416085023e-06,0.109550916884
3.84,1.03151851264e-06,0.00117830175434,-5.62675787949e-05,-0.957515780271,1.95006079591e-05,0.00926412834803,-2.32837443619e-05,-0.958117405001,-4.6777079151e-06,0.00061826397216,-3.94482243692e-05,-0.987264763812,2.48876690368e-05,-0.0129333245979,-2.04067029501e-05,0.490399420579,5.81759913062e-05,0.132454156376,-2.34153272527e-05,0.414186384234,-4.53284185082e-05,0.242729561408,-3.97456726662e-05,-0.138095813854,-3.72695117799e-05,-0.473839959265,-4.01133491969e-05,-0.564957470584,-2.74292398378e-05,-0.246317026523,-9.31921198635e-06,0.204479492703
6.9,1.44047620015e-05,0.00157705369981,-5.69027220844e-05,-0.956388546353,8.33408174656e-06,0.0043571798764,-6.56474490754e-05,-0.951452036025,-2.41506716046e-05,0.0147933685519,-7.70492217045e-05,-0.958706830366,0.000144828728129,0.0484640674504,0.00012721210395,0.570769780009,0.000229174561918,-0.347626383739,2.90078860379e-05,-0.00447718696162,-4.478848556e-05,0.285384710434,-6.60122064905e-05,0.394378640814,-0.000133220769369,0.0882710369595,-0.000179748094969,-0.201943336941,-0.000164133842123,-0.476571238666,-5.96540809396e-05,-0.438116543777
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.2642040595e-05,0.0016517167375,-6.42376656492e-05,-0.950349285227,3.98578468301e-06,0.00226694390737,-8.11955694977e-05,-0.966652017404,-1.97708786085e-05,0.00958200092063,-8.12325078029e-05,-0.942423307584,0.000177297903834,0.0452925279297,0.000160591503989,0.569827416173,0.000275672340038,-0.342098774117,2.81255498215e-05,0.00558851220301,-6.23339014765e-05,0.294857197368,-8.21025266224e-05,0.39057315139,-0.000160736839306,0.0728380997379,-0.000216176406797,-0.216874494301,-0.000201165399583,-0.485959034186,-7.62807771594e-05,-0.432396909007
8.86,1.99627434969e-06,0.00247657439442,-0.000105218857129,-0.961533908668,-6.6777429352e-06,0.0182546545236,-0.000110060649672,-0.945412032948,6.17834473537e-05,0.0284542342359,-2.63365700951e-05,-0.960478514045,0.000228585782694,0.00858057227448,0.00017191554715,0.495372997123,0.000419370142061,0.17646144316,-5.42371550238e-06,-0.221182264739,-0.000171561338005,-0.433810313276,-0.000188957186402,-0.213948041828,-0.000270534634763,0.153457316881,-0.000333380753256,0.48703253528,-0.000313709956832,0.503805422068,-0.000128593568818,0.10621824976
5.38,1.21908427156e-05,0.0021522402685,-4.71109766582e-05,-0.952872638708,2.70244922669e-05,0.0144609187625,-1.12523405835e-05,-0.948735689304,-2.169176718e-06,0.0166439903933,-3.03581452895e-05,-0.971809270066,5.30220941071e-05,-0.00613896075299,2.06924193853e-05,0.481396658854,0.000134562116438,0.228319460223,1.24475262634e-05,-0.167174730649,-3.64224076738e-05,-0.437682928114,-5.96258711106e-05,-0.286861447062,-9.26930776763e-05,0.0842964338938,-0.00011155556429,0.434894602087,-9.16252102617e-05,0.530483660009,-3.07726481012e-05,0.179393300274
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.05800450394e-05,0.00460576238081,-4.57198710923e-05,-0.956635577991,2.79440478691e-05,0.0124215827628,-9.96976134875e-06,-0.95793187982,-8.66425164649e-06,-0.00841989494286,-3.62929299442e-05,-0.992933368747,2.71734176264e-05,-0.0154550753691,-5.77048667511e-06,0.502055697677,9.18778215043e-05,0.0694860652927,-1.02731250671e-05,0.386823682767,-4.72253586583e-05,0.269788397023,-5.58586863569e-05,-0.113730562883,-6.79632655568e-05,-0.442520630207,-7.644509917e-05,-0.597039465977,-5.47556805118e-05,-0.330942880398,-1.67555625541e-05,0.123976641856
8.14,2.76062445857e-06,-0.00287138526272,-0.000100270993956,-0.972142983497,-2.49425718898e-05,-0.00205288000662,-0.000143950350555,-0.947124261357,-3.47412206496e-07,0.0431132739093,-9.9405692844e-05,-0.902053898493,0.000228722767868,0.0688024837607,0.00017735132203,0.560704620421,0.000316283378695,-0.329598671631,-1.09270964946e-05,-0.254539627499,-0.000110356482176,0.0196714718938,-0.000101934478491,0.311186712572,-0.000166196041366,0.411418730647,-0.000221797942681,0.182381322146,-0.000214133921349,-0.13198527662,-8.38224004368e-05,-0.45791121592
5.3,1.15771852039e-05,-0.000899677223467,-5.12080416457e-05,-0.964317823262,1.76659663682e-05,0.0129382330381,-3.26064385383e-05,-0.943459048759,-1.29160849129e-05,0.0495535354768,-5.25281158998e-05,-0.923879835863,6.73945240887e-05,0.0491118662964,3.21382834959e-05,0.534144867795,0.000127140737579,-0.0766724404417,7.14507087997e-07,-0.363641091843,-4.63587369705e-05,-0.254453241564,-6.06607604345e-05,0.0543414588222,-8.75615954385e-05,0.385030015164,-0.00010478383447,0.493059207772,-8.34330018186e-05,0.227992478883,-2.63888589747e-05,-0.194282196376
9.08,9.43039302529e-06,0.00151852888691,-8.7520485438e-05,-0.950207679802,2.42506194196e-05,0.00963152020608,-4.54937637529e-05,-0.952038987888,8.38805620902e-05,-0.00923948004889,3.47891768661e-05,-0.983057761127,0.000220270181764,-0.0277896780011,0.000197668466879,0.479038340519,0.000450739382892,0.142577115405,-5.52716934816e-05,0.393036788713,-0.000244420802307,0.158938069498,-0.000239449413597,-0.196477590561,-0.000313782821054,-0.49627181981,-0.000374169347535,-0.549791628018,-0.000326983216082,-0.208969381022,-0.000128338500894,0.225195959173
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27042873992e-05,0.00246460871925,-5.48918803394e-05,-0.951859733557,2.16818919969e-05,0.0170172250341,-2.69224321474e-05,-0.951602623522,5.24695470538e-06,0.0213853952264,-3.25038238102e-05,-0.96490181591,9.39740077655e-05,-0.0017055095015,5.8465162189e-05,0.486258664143,0.000192439056717,0.210030955992,1.34881091115e-05,-0.185511529123,-5.95956601524e-05,-0.44065036286,-8.39897076331e-05,-0.262262108534,-0.00013271549977,0.109771680127,-0.000166537266364,0.455174265561,-0.000149373943189,0.523884388021,-5.47087595391e-05,0.156098834827
4.38,1.12285473738e-05,-0.00319330995367,-4.39173785893e-05,-0.977638593495,2.94043210742e-05,0.00868815012486,-5.55796761449e-06,-0.940352606952,-6.68656434116e-06,0.0231096045077,-3.27980918896e-05,-1.050509305,2.38746125782e-05,-0.0136360066316,-1.16149667241e-05,0.452382931187,8.74537074628e-05,0.278743704011,-9.26377186045e-06,0.357052303165,-3.98816259857e-05,0.0314413269743,-4.60898669514e-05,-0.296768790129,-5.60638211128e-05,-0.537946260805,-6.03425388579e-05,-0.406092499985,-4.09690199857e-05,-0.0109683599051,-1.17647372966e-05,0.386094152691
7.12,1.10916170831e-05,0.00193864427284,-6.25075088707e-05,-0.961457218664,1.81161464673e-05,0.0141084631359,-3.86096665778e-05,-0.946007260267,1.12040888879e-05,0.0183733228342,-3.48854795232e-05,-0.967330133058,0.000119329879853,-0.00156339509627,8.05130027213e-05,0.487144825972,0.00023049230812,0.199450819992,1.13347801811e-05,-0.194964102226,-7.69639434262e-05,-0.439911414115,-9.94859510281e-05,-0.249117758142,-0.000155470965345,0.123033102204,-0.000196832536514,0.46508293519,-0.000181642814007,0.520564248474,-6.91906738858e-05,0.143579119709
