Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.50519431435e-05,0.00157529720641,-4.64479897683e-05,-0.949123305754,4.71719835614e-05,0.00235589975118,-1.97750147663e-05,-0.953591547999,-4.47753823045e-05,0.0127101763234,-9.43599451696e-05,-0.946393123589,2.14985656947e-05,0.0494617017883,-5.78382451603e-05,0.573283801576,0.000101450278703,-0.352768239818,1.62680371401e-05,-0.00950275529599,-2.30980349612e-05,0.27636783471,-4.37713874702e-05,0.417342572679,-5.70261015931e-05,0.118121658878,-5.80945171442e-05,-0.177465590696,-3.71277145442e-05,-0.457764521641,-9.92591985406e-06,-0.453555205975
3.74,-1.32574327504e-05,-0.00212057933362,-9.79704660895e-05,-0.969299395749,7.83199977492e-05,-0.0027054055633,7.02094542437e-06,-0.974426523482,1.61173391165e-05,0.00324473224628,-4.12608922148e-05,-0.96994169316,-2.18971821815e-05,-0.0371546563505,-0.000126024133675,0.420044885231,8.28551635223e-05,0.392107185771,-3.24843916032e-06,0.200908532221,-2.35318335821e-05,-0.118521600439,-6.44007524754e-06,-0.413611226508,1.01177924702e-05,-0.384891270878,1.81560069907e-06,-0.0813057090081,-4.55160760409e-06,0.28373458194,-4.93898096065e-06,0.482949013447
4.22,-4.43020976838e-06,0.000549452007897,-7.9849706183e-05,-0.959943351004,0.000100695158679,0.0083512711691,5.28367688712e-05,-0.94689551526,1.66402756444e-05,0.00784571008075,-2.28618527537e-05,-0.97322401833,-5.17712893145e-05,-0.0127012053539,-0.00014571289859,0.475239568777,6.50884460319e-05,0.231308774984,-1.37572447549e-05,-0.15111900579,-3.37495735239e-05,-0.411398413931,-3.23938850272e-05,-0.260178111078,-2.99261152699e-05,0.0877304540421,-3.44393986531e-05,0.428412975424,-2.32308006752e-05,0.528283149595,-9.0750717839e-06,0.183192530065
4.8,3.65160802618e-05,0.00193762586046,-3.92703116762e-05,-0.952527487746,6.20040336448e-05,0.0139203095381,1.4000573897e-05,-0.945379911763,-3.00769371429e-05,0.0183872728672,-6.39733471873e-05,-0.965237367463,1.2392004259e-05,-0.00317141501534,-6.68489419565e-05,0.483302917564,0.000111140570394,0.224534598117,2.3478909467e-05,-0.169277539644,-2.17030824451e-05,-0.433106335772,-5.20414132124e-05,-0.272597768325,-7.35896675746e-05,0.0920866078863,-7.917444503e-05,0.439497316927,-5.57231628817e-05,0.526055168591,-1.73049154204e-05,0.170321405072
7.84,2.31523050512e-05,-0.000957655779582,-6.17043377929e-05,-0.955349839246,7.44855054917e-05,0.00898664507511,2.4384029914e-05,-0.946693590171,-1.24851633471e-05,-0.00440621236157,-5.11108989744e-05,-0.999585400436,8.7198849805e-05,-0.0503595388625,-4.26677550366e-06,0.424095349835,0.000182240014067,0.38620838449,3.658510765e-05,0.224685405701,-3.49493717651e-05,-0.122400915245,-3.64419914905e-05,-0.43165596849,-8.11644844193e-05,-0.480781265853,-0.000127304233368,-0.163043204778,-0.000135391308325,0.213778004777,-5.6908944873e-05,0.48260823605
9.8,1.42335991848e-05,0.00200021105056,-9.20873619724e-05,-0.953856195243,5.61354723141e-05,0.00429399189204,-4.27703517589e-05,-0.957939251173,-3.51012413801e-05,0.0031098523663,-0.000115764331254,-0.96718322566,0.000221535930332,0.0358515368833,0.000133303560914,0.567256029417,0.000303983912734,-0.289535820793,4.71326695991e-05,0.0710440348253,-7.83250601279e-05,0.357394585987,-8.99278615027e-05,0.336560973871,-0.000177438405416,-0.0297077680895,-0.000243590439033,-0.320029542832,-0.000247331416516,-0.540478760388,-0.000115049065645,-0.369297866566
3.28,-5.6824722668e-05,0.00376324824827,-9.98539027765e-05,-0.941996788743,6.4433601291e-05,0.00918648980158,3.87948881912e-05,-0.953249583397,5.68337558139e-05,-0.00610249685732,4.15217084062e-05,-0.982862129154,-8.68895034583e-06,0.0104677550714,1.76724755913e-07,0.545067727334,6.62231421563e-05,0.133338128248,8.00895779729e-06,0.489161268678,-2.14252988371e-05,0.445317666847,-2.94631044409e-05,-0.0447623213752,-2.97407019136e-05,-0.469598098629,-2.96831538958e-05,-0.652421666932,-2.05461616722e-05,-0.38756527027,-6.99215718105e-06,0.125791197602
3.84,-1.07538578936e-05,0.000507896092452,-9.33126445868e-05,-0.959683783854,8.09120750961e-05,0.00717966383864,1.0774396893e-05,-0.962603462673,9.81061875113e-06,-0.000807385461464,-5.09392976147e-05,-0.989452881645,-3.40903477915e-05,-0.0146498873391,-0.000144493981267,0.487495051656,6.37249361039e-05,0.145901490549,-2.02935440304e-05,0.415610007126,-3.23825342183e-05,0.226844685782,-1.00299527854e-05,-0.150570109013,4.5087954765e-06,-0.482826157317,-5.17657549336e-06,-0.55648426312,-7.31193610526e-06,-0.226302751024,-4.72921004961e-06,0.223046207474
6.9,3.26796152993e-05,0.00208404675929,-4.90888199886e-05,-0.956447083269,5.45447211843e-05,0.00635367425391,-1.48890180083e-05,-0.952184964879,-5.30077057435e-05,0.0122716857015,-0.000103466980145,-0.963044450471,9.5836570202e-05,0.0449450043439,2.48210058246e-05,0.570419528287,0.000172938890815,-0.334899277386,5.97658016403e-05,0.0177611222566,-7.73656283222e-06,0.308120749041,-3.81382792944e-05,0.380680797596,-0.000101442966191,0.0498129484034,-0.000146849261887,-0.239491457747,-0.000138469922345,-0.498712059066,-5.12545661963e-05,-0.42340536702
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.84950183415e-05,0.00159022583976,-5.66036914534e-05,-0.951559964454,5.53052108145e-05,0.00345742283311,-1.84534845114e-05,-0.960862355796,-5.09965511296e-05,0.00830619739823,-0.00010660157938,-0.951378062014,0.000114626068126,0.0423833876829,3.92756464014e-05,0.569320806406,0.00018664633474,-0.328041105212,5.86195333095e-05,0.0287777723041,-1.56592304156e-05,0.319151763762,-4.1127093032e-05,0.377029527162,-0.000109703102688,0.0345164703035,-0.000161753183532,-0.255545834736,-0.000159041017538,-0.50800956024,-6.31018994394e-05,-0.412446170571
8.86,1.66023338634e-05,0.00193701162277,-8.45790649507e-05,-0.95642419886,5.7343524068e-05,0.0203707280886,-2.24821821008e-05,-0.948597683844,-2.19428648178e-05,0.0335181296035,-9.47732325916e-05,-0.95315790775,0.000159377158173,0.0142570473427,4.9044790854e-05,0.501204653635,0.000221665317354,0.143647234578,2.89254999344e-05,-0.251358254683,-7.26567416022e-05,-0.426224388082,-7.99142236492e-05,-0.171737005393,-0.000138309844816,0.189996384805,-0.000191361835163,0.50607344155,-0.000198126574131,0.47917262929,-8.91289016878e-05,0.0678645307918
5.38,3.88528348758e-05,0.00219638459579,-3.83628368985e-05,-0.954926632095,5.78898942387e-05,0.0171075542252,7.26797001772e-06,-0.949111837017,-3.49479367575e-05,0.0235988767309,-7.01007692689e-05,-0.970304417864,3.73705522838e-05,0.000596423524248,-4.02502877034e-05,0.486699027343,0.000130333473935,0.211151313053,3.49071894878e-05,-0.184572547699,-1.92294474595e-05,-0.441076940169,-5.37024417482e-05,-0.266658629756,-8.65785179499e-05,0.104913142864,-0.00010277945823,0.451962290068,-8.11300794155e-05,0.523037564653,-2.59884183472e-05,0.156395372582
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.59557566477e-05,0.00124464907483,-4.25623506818e-05,-0.953890649638,5.24130731192e-05,0.00759268908258,-7.26640054688e-06,-0.951309891756,-3.9981408944e-05,-0.00975566976156,-8.53025479567e-05,-0.984919161012,-2.02025972159e-06,-0.0174403816991,-8.85360179319e-05,0.497965363073,9.33335220975e-05,0.0854811072589,-1.46070514659e-07,0.392062728527,-4.23236705564e-05,0.250429564985,-5.60907860504e-05,-0.131094112944,-6.20427270657e-05,-0.455078438124,-6.35879879634e-05,-0.59413129668,-4.17012199454e-05,-0.309217847655,-1.29600375873e-05,0.145076388215
8.14,2.04137647184e-05,-0.00240256408666,-7.76304905703e-05,-0.963923717516,4.5689573573e-05,-0.00136525897271,-4.38798757793e-05,-0.939229089433,-4.46535050478e-05,0.0419382030623,-0.000120938915029,-0.907889899868,0.000151724654823,0.0687604079232,5.26823444079e-05,0.562248769015,0.000189581936387,-0.347270621001,3.50959339608e-05,-0.228943579585,-3.56744335016e-05,0.0460991398571,-3.53934836207e-05,0.335842886699,-8.89792301767e-05,0.395508921527,-0.000140091016226,0.142990614712,-0.000149617178685,-0.171702399912,-6.384386987e-05,-0.470368666933
5.3,3.83694095746e-05,-0.00134154535625,-4.13398505893e-05,-0.967757890758,5.10406472297e-05,0.0126942124746,-9.11035694128e-06,-0.939025586941,-4.21490842698e-05,0.0523012374535,-8.57028594544e-05,-0.918334056299,5.01344947456e-05,0.0534198602602,-2.8454061371e-05,0.53796976354,0.000124436513645,-0.0974350514617,2.45640467696e-05,-0.366334703895,-2.82388371768e-05,-0.236089271895,-5.4851433448e-05,0.069979313458,-8.17161762608e-05,0.395240554162,-9.51101152692e-05,0.478655437009,-7.15267049976e-05,0.202010152223,-2.11052736774e-05,-0.21757061411
9.08,1.70088196091e-05,0.000233416501151,-7.85848695493e-05,-0.948463588469,7.49021582669e-05,0.0108239525383,1.56191581342e-05,-0.944894334074,-2.69687199348e-06,-0.00249002746286,-5.0943587879e-05,-0.991724333349,0.000136372899675,-0.0266955741006,3.7659080033e-05,0.471993959315,0.000231720087874,0.175761377964,1.43897092589e-05,0.388311733105,-9.22900799764e-05,0.121770573071,-8.70917859412e-05,-0.221739412656,-0.000139144148011,-0.5130183116,-0.000187582489636,-0.522742953233,-0.00018629838251,-0.162335138953,-8.3658618662e-05,0.267481349744
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.40677991444e-05,0.00224502708351,-4.75171720323e-05,-0.958282589632,5.76391769178e-05,0.01706908151,6.2382956054e-07,-0.948123656902,-3.53050731361e-05,0.0255831468763,-7.87656598613e-05,-0.966151206526,7.49721861485e-05,0.00481440690244,-9.36952503303e-06,0.491353479344,0.000152331097767,0.189293076194,3.9241919475e-05,-0.207408520367,-2.77254820475e-05,-0.43825520955,-5.79660672992e-05,-0.235571449934,-0.000105333757099,0.1346783121,-0.000140644172016,0.474612350323,-0.000128754484682,0.51368547395,-4.67494099882e-05,0.125842342088
4.38,3.73887812414e-05,-0.00141446266189,-3.75671695509e-05,-0.963104916878,5.7661917531e-05,0.00863100017421,2.91841098189e-06,-0.945884317991,-3.94205787888e-05,0.0078370120769,-8.22367052487e-05,-1.01945390354,-7.64895563929e-06,-0.0293700951526,-9.63489627747e-05,0.446280746127,8.72116989004e-05,0.293568901394,-3.57304561269e-06,0.352423827262,-3.89138979727e-05,0.0169547978129,-4.89758308664e-05,-0.311875591268,-5.27959000153e-05,-0.539461795609,-5.06860806948e-05,-0.3881468522,-3.08596924168e-05,0.0102906948696,-9.06410717992e-06,0.40044656982
7.12,3.05246458201e-05,0.00163653652429,-5.37568364379e-05,-0.964867189627,5.92589522816e-05,0.0154710674419,-1.16999210067e-06,-0.94412600787,-3.5329418697e-05,0.0239235125481,-8.43756254136e-05,-0.968240020888,9.29281435405e-05,0.00518900689273,3.31967064031e-06,0.493040663617,0.000163535760563,0.177832351216,3.85083132658e-05,-0.218889472192,-3.47033740797e-05,-0.435464079097,-5.97935153911e-05,-0.219620802807,-0.00011142796767,0.149488054343,-0.000153648715707,0.484647584573,-0.000147880891671,0.506780445863,-5.71855135343e-05,0.11079402835
