Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.52610149917e-06,0.00357044331117,-8.76433145312e-05,-0.946173599506,-4.21579037539e-06,0.0154605634895,-4.45790681878e-05,-0.949716268201,3.88416202774e-05,-0.0141441773205,9.66854202778e-06,-0.979329716987,7.88611872882e-05,-0.0437415225809,7.78752134354e-05,0.46236209042,0.000113315626726,0.23609621684,-2.10737239616e-05,0.416429851457,-8.80906158129e-05,0.0677825733607,-0.000107288981077,-0.293434838252,-0.000127619880357,-0.58436084541,-0.000126692522135,-0.44501284479,-7.802889287e-05,0.0107869485548,-1.31648921413e-05,0.449249015785
8.42,4.02664082397e-05,-0.00437808783713,-0.000169796967956,-0.96149552383,-6.91030438243e-05,0.010407403595,-0.000186212541125,-0.939704638198,0.000273573146539,0.0132685234842,0.000173563292987,-1.04201541756,0.000304747489278,-0.03798550227,0.000283801761914,0.421078472549,0.000600681712068,0.449257952757,-3.19784060862e-05,0.148692452735,-0.000194765289175,-0.235827844481,-0.000266665209198,-0.543730233698,-0.000581460194221,-0.41348946309,-0.000802795246192,0.0143908845315,-0.000639694720039,0.431771071106,-0.000116214462751,0.496706116455
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-4.95101004117e-06,0.00279665442157,-9.93174823789e-05,-0.94846238413,-1.6042440175e-05,0.01555706028,-7.5270242781e-05,-0.952427292722,4.71044395414e-05,0.0171382018416,-1.6235058592e-06,-0.971634708618,9.82411951807e-05,-0.00481211427484,8.6001408546e-05,0.483361805734,0.000147819115022,0.213627524297,-1.88184846925e-06,-0.232780808896,-8.12460579732e-05,-0.490083826773,-0.00011943176795,-0.2283043415,-0.000160146740483,0.183280563636,-0.000173515579681,0.549507900647,-0.000119301613512,0.487043681289,-2.44553113889e-05,0.0118598873446
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.70685484289e-05,0.00518708046809,-0.00010528198093,-0.949411967471,-2.72544053827e-05,0.0135036114325,-9.74362098422e-05,-0.952999593779,9.26671202709e-05,-0.0099523439875,3.48280133222e-05,-0.983900898991,0.000175982140783,-0.0114786284327,0.000171347251579,0.512180208733,0.000270922110312,0.0320263774217,-6.93310350804e-05,0.40786727499,-0.000201736150085,0.294599301149,-0.0002621647872,-0.121233031909,-0.000405814917874,-0.47923782748,-0.000493893406246,-0.634015435597,-0.000351920646361,-0.279798330971,-7.22918526386e-05,0.217720812075
7.26,2.42058578293e-05,0.00234337824303,-0.000116208876355,-0.946201772294,-3.47573777734e-05,0.00852857056834,-0.000110971118632,-0.944023490527,0.000138425909023,-0.0105442636501,7.26117593213e-05,-0.986858437682,0.000210573736966,-0.031527880485,0.000200878513418,0.471821899769,0.000350245686082,0.210163589185,-7.74939118372e-05,0.430908524345,-0.000223000779985,0.0879468586274,-0.000290414662469,-0.289775168719,-0.000475008575909,-0.593043090201,-0.000571506261593,-0.490221442429,-0.000402215222678,-0.0295309542425,-7.09796354728e-05,0.424262440026
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.07890316275e-05,0.00231345085819,-0.000256719617663,-0.953790284293,-0.00016710377824,0.00996483526607,-0.000432857638601,-0.948977684305,0.000390517575024,0.00276816532666,0.000151355974121,-0.991348546121,0.000512348493247,-0.0231225514203,0.00042822226764,0.46507410089,0.000938743506997,0.29027378149,-5.31126961662e-05,-0.156103462475,-0.000350403401658,-0.492861058725,-0.00056619341673,-0.35116066382,-0.00114853937567,0.0765196211606,-0.00153361485051,0.479606210429,-0.00127212849621,0.550703096289,-0.000299244678409,0.119468729162
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-7.04646016106e-06,0.00518718247147,-9.06824483032e-05,-0.951059258739,-3.91042281174e-06,0.0115837000826,-4.60924008665e-05,-0.952700646052,4.09822245939e-05,0.00443572383668,1.11687562134e-05,-1.03609395933,7.10302005131e-05,-0.0293506208905,6.68948762742e-05,0.441741047149,0.000119612293179,0.368753288901,1.0783486648e-05,-0.0726215227881,-5.14693963544e-05,-0.445006333481,-7.85084228876e-05,-0.435255961668,-9.9777263137e-05,-0.0186522466886,-0.000101639348015,0.379295896216,-6.66302492185e-05,0.577926712751,-1.26616683969e-05,0.23022455371
3.74,-1.80139202788e-05,-0.00189669415074,-9.30011510362e-05,-0.965167737753,-1.0360547171e-05,0.0118126525706,-6.86461663636e-05,-0.939178590023,5.26517560727e-06,0.0672692408571,-3.78196383625e-05,-0.884577154627,7.29680313512e-05,0.0807389218297,6.87193676142e-05,0.561787289978,7.85655872344e-05,-0.399366787242,2.56740430738e-06,-0.322603883141,-4.2394095467e-05,0.0102527784139,-5.66122712252e-05,0.374109287706,-5.44124861707e-05,0.414042613692,-4.63907767703e-05,0.114550343339,-3.08967445474e-05,-0.2896622707,-6.27899716967e-06,-0.528034192018
4.22,-6.02338749236e-06,0.0033631369531,-8.13350941855e-05,-0.947825914113,-2.02441090615e-06,0.0151842617217,-4.60800689307e-05,-0.950189864617,1.58369132663e-05,0.0138173253888,-1.16049176883e-05,-0.973230399893,7.5584473799e-05,0.0250378947346,8.57615443306e-05,0.545710656633,0.00010704558059,-0.159356957812,4.73146440893e-06,0.24157185363,-6.24190996782e-05,0.446362305192,-9.16255146496e-05,0.125421469945,-0.000101566550622,-0.251341171525,-9.90290208936e-05,-0.574948208322,-6.73473983015e-05,-0.507566471713,-1.6778348857e-05,-0.0255452896127
4.8,-1.5623330107e-06,0.00330426136561,-8.57040534424e-05,-0.951798060858,-5.01573604208e-06,0.00960098027007,-4.91659918653e-05,-0.9534053953,3.20724289854e-05,-0.00726630008483,1.6770834648e-07,-0.978226327208,8.45160408742e-05,-0.00670870582466,8.64748640274e-05,0.513734951662,0.00011821320866,0.0130564545367,-2.30459662161e-05,0.395084223545,-9.79183450571e-05,0.320893757757,-0.000120985304497,-0.0891400922247,-0.000146293816596,-0.454279023374,-0.000156618745194,-0.632388039994,-0.000104436055606,-0.301067513727,-2.24668511503e-05,0.197761681738
7.84,3.21570216312e-05,0.00121247734047,-0.000131283100151,-0.948375858812,-4.50128812421e-05,0.00886031895362,-0.00013197144022,-0.945859231569,0.000193050714355,-0.00942487005106,0.000116954081484,-0.994699971007,0.000256382639026,-0.0491705033806,0.000246392863354,0.436411412325,0.000468583773755,0.371451257549,-6.18823169401e-05,0.315743247191,-0.000222561829468,-0.0900476194888,-0.000290586662688,-0.438405470372,-0.000515174780063,-0.579053090998,-0.000642267845318,-0.240443523043,-0.000482134358288,0.211876262057,-8.07087041718e-05,0.528204269025
9.8,7.4447194704e-05,0.00241238023984,-0.000227202048976,-0.949993221373,-0.000137448936548,0.00853375340595,-0.000367574086895,-0.949010148407,0.000397454886311,-0.00762931163341,0.000197000740936,-0.983243809179,0.000575383862738,-0.0166058353611,0.000553911648868,0.496785800891,0.000993586908706,0.104654681781,-0.000277250571723,0.431726098721,-0.00063545970044,0.204044413927,-0.000783008193403,-0.192187939613,-0.00138327364604,-0.536097858972,-0.00180415021741,-0.590688129632,-0.00140457534072,-0.173031599104,-0.000306213144855,0.31316467834
3.28,-6.28060948726e-05,0.00607749724862,-0.00011909063141,-0.94641306475,5.37634365657e-05,0.0265995989308,1.62432012607e-05,-0.944702508087,6.32744260827e-05,0.0111293216186,4.33467077207e-05,-0.991672267157,-4.3567391296e-06,-0.0220779668593,3.30983453776e-07,0.474472607723,6.92194036305e-05,0.243257885456,1.0176841569e-05,-0.2993940472,-2.48252702888e-05,-0.621035225351,-3.45840719318e-05,-0.350116686745,-3.24344581384e-05,0.208052354839,-2.75372841137e-05,0.618417934846,-1.87740467558e-05,0.585501079731,-6.41750694984e-06,0.0667317073857
3.84,-1.82550006476e-05,0.00122929091357,-9.36118822363e-05,-0.955369311543,-6.66227766246e-06,0.0237121690471,-6.24665228491e-05,-0.946014425634,1.43971971633e-05,0.0533285438945,-2.70900816168e-05,-0.933096081012,7.09742856075e-05,0.0447375641685,6.69139256147e-05,0.531357419404,8.98375894287e-05,-0.0323158553975,6.73493357533e-06,-0.432053189219,-5.06212803333e-05,-0.373203190222,-6.82833796356e-05,0.0355065351231,-6.50315925737e-05,0.442882671696,-5.63895734342e-05,0.565573621759,-3.73144253068e-05,0.200965960387,-8.43483267391e-06,-0.281408885004
6.9,8.04828924214e-06,-0.00168707790554,-0.000148971805561,-0.967882881453,-9.57591102186e-05,0.00984732200094,-0.000247854816235,-0.937881862133,6.47552659474e-05,0.0582585202233,-6.93332014116e-05,-0.896423965701,0.000262513960352,0.0737586514183,0.000223855057245,0.561360160848,0.00030433751192,-0.338165667207,-3.34277279925e-05,-0.317866430903,-0.000132525755275,-0.00358971488246,-0.000186115815167,0.341805573474,-0.000343706936957,0.473274299902,-0.000430504774646,0.198085196186,-0.000314420588696,-0.200629154385,-4.81243572997e-05,-0.525290438984
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.72986717226e-05,-0.00071495870503,-0.000161125825284,-0.956724654604,-0.00012311122006,0.00175512582133,-0.000313698561311,-0.942138685284,6.59721656256e-05,0.0396684284019,-9.6356610652e-05,-0.90834340045,0.000346647124242,0.0683732222234,0.000311907946979,0.567085575757,0.000391434609374,-0.421958332907,-1.68649545699e-05,-0.149484632603,-0.000120769296446,0.171515235015,-0.000194577286658,0.454643025315,-0.00043160163151,0.291785245194,-0.000576569986289,-0.0393717563002,-0.000435524568323,-0.420099151193,-7.11313988258e-05,-0.502028194692
8.86,3.04657943726e-05,-0.000241512158214,-0.000240794519615,-0.962896090303,-0.000201015186928,0.0167250971532,-0.000500941331967,-0.939636346447,0.000213108737901,0.0492029872166,-5.76296913304e-05,-0.930961104212,0.000501660776441,0.0438971878572,0.000413566972993,0.527852663196,0.000691273334808,-0.0493837961574,-0.000107661178911,-0.409843898675,-0.000351107426414,-0.3039622859,-0.000468860795881,0.0576438608237,-0.000867277810687,0.443270307851,-0.00113904481864,0.53505315938,-0.000898721856444,0.168097382886,-0.000183236467429,-0.305526849734
5.38,2.82393420977e-06,0.00326359627601,-9.32009454524e-05,-0.943437657408,-9.38282337683e-06,0.0158283950992,-5.57694154249e-05,-0.949045472245,5.48888842794e-05,-0.0124872997201,1.86840555765e-05,-0.98407322494,0.000100718896551,-0.0362927683651,9.76913780114e-05,0.475684551481,0.000149094469154,0.192673321398,-3.46429323531e-05,0.434302939264,-0.00011503220928,0.114319603055,-0.00014249292679,-0.264285153012,-0.000191693805993,-0.580212734279,-0.000207058291186,-0.504760822947,-0.00013171239001,-0.0518051685178,-2.23052485753e-05,0.409407660279
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.01208440864e-05,0.000132157931632,-9.81205719555e-05,-0.957689584441,-2.08671226546e-05,0.0197948976333,-8.72312308635e-05,-0.944440448914,1.82284317819e-05,0.0590787469983,-3.49744425749e-05,-0.916237723967,9.5416349839e-05,0.0593018005711,8.51887597025e-05,0.545203823514,0.000110058424897,-0.148373491497,-4.28273490903e-06,-0.420597570905,-6.65956234578e-05,-0.194333916254,-8.4829638433e-05,0.166171402474,-9.68586370462e-05,0.513125367736,-9.60763070883e-05,0.476631832247,-6.205360769e-05,0.0566846286094,-1.10680506635e-05,-0.402308484711
8.14,2.05621552431e-05,-0.00205181366996,-0.00019960019824,-0.970796020028,-0.000169749988891,0.00538307167812,-0.000417425939857,-0.939677593278,0.000109152437381,0.0518737961192,-0.000109006350004,-0.900092862016,0.000438201587872,0.072464114031,0.00037792043396,0.562697162494,0.00051475869094,-0.379993313675,-4.93709065026e-05,-0.26449243017,-0.000182403284656,0.0520161057311,-0.000260848612492,0.391196419209,-0.00056183833466,0.429308475033,-0.000755975312163,0.118810193578,-0.000591475232405,-0.278500115182,-0.000101243804159,-0.531932964925
5.3,2.26560774599e-06,0.000450134197511,-9.32696563237e-05,-0.945195136552,-7.79229026837e-06,0.00725027387487,-4.87015472461e-05,-0.943950296401,6.08116542033e-05,-0.0101711922779,2.93167372782e-05,-0.994517011258,9.21927280407e-05,-0.0541446188187,8.84287607338e-05,0.42318207759,0.000151911681156,0.428881928168,-1.45198418613e-05,0.221435305621,-8.40920088795e-05,-0.166133801289,-0.000106376162476,-0.505501376024,-0.00014445359066,-0.494653806952,-0.000155572737006,-0.0907399783541,-0.000101481712111,0.345552471478,-1.37670744266e-05,0.526456410845
9.08,5.15951634624e-05,-0.000429807445392,-0.000199295169515,-0.951425866793,-8.77437125742e-05,0.00869999005005,-0.000237471093762,-0.945825174409,0.000351037297516,-0.0061310733923,0.000220814972591,-0.989557288258,0.000403808725061,-0.0495560014721,0.000388406882106,0.428613209777,0.000787465549674,0.408884918497,-9.09020178117e-05,0.256744195362,-0.000312972941066,-0.139349979591,-0.000393911502392,-0.484505705185,-0.000783667824795,-0.537448094719,-0.00105100233931,-0.154836614856,-0.000845705511752,0.290861398511,-0.000155630943481,0.532970739215
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.48277600936e-05,0.00178783588766,-0.000107793719343,-0.948387995973,-2.13886504175e-05,0.0112351731997,-7.52595894069e-05,-0.945499969993,0.000113447580094,-0.0105965535225,6.79640493912e-05,-0.99604604167,0.000148159660851,-0.0583514183657,0.000138856459059,0.419555872364,0.000270810501972,0.449903610439,-1.27766294575e-05,0.166174788776,-0.000106190971725,-0.223518291852,-0.000147667494507,-0.539981322175,-0.000264113600011,-0.433814637421,-0.000329369756913,-0.00847765150168,-0.000235907451961,0.416172715529,-3.55948540242e-05,0.505455276191
4.38,-9.72145556745e-06,-0.0011825385236,-9.67707342875e-05,-0.961679198849,-2.18704486293e-05,0.0122875837039,-8.84075995874e-05,-0.942134853717,1.23179505861e-05,0.0612084858983,-3.93839999684e-05,-0.897000724661,9.74967772264e-05,0.0778408632262,9.00575651721e-05,0.567133791627,0.000107741689774,-0.360776350512,-5.29935110206e-07,-0.296783179496,-5.56859310927e-05,0.0315359101311,-7.31726633209e-05,0.381385991907,-8.4939267442e-05,0.487197527863,-8.3427599381e-05,0.183033770258,-5.38380230647e-05,-0.234985206233,-8.28143490272e-06,-0.53014941575
7.12,1.57911455503e-05,-0.000679357146253,-0.000128764645856,-0.950709821944,-3.37032808232e-05,0.0108579844595,-0.000104625338859,-0.945063139823,0.000156748745707,-0.0173741817565,8.93635111778e-05,-0.98980922027,0.0001809812921,-0.0626982739289,0.00015647731026,0.421713807176,0.000342524184165,0.434062791241,4.11697927507e-06,0.0165085229606,-0.000100092823384,-0.372837838378,-0.000166874336309,-0.53166577437,-0.000361011225867,-0.184522828653,-0.000475035658234,0.234103336583,-0.000355654104863,0.551092416434,-6.39167658787e-05,0.349421966417
5.02,-5.51167788809e-06,-0.00087673674009,-0.000104496288395,-0.96371231067,-3.26308156863e-05,0.0123046820612,-0.000110327037537,-0.940379475373,2.26308229375e-05,0.059862725112,-4.2524775777e-05,-0.898958205361,0.000120278399785,0.0742896264288,0.00010507334575,0.562854632187,0.000133670352391,-0.3250080912,-1.48609876594e-05,-0.331688352649,-7.89105614533e-05,-0.0088091454486,-0.00010087919463,0.336772637728,-0.000134683464919,0.494510543256,-0.000143493715949,0.225423120323,-9.38019646375e-05,-0.180314132452,-1.34770256459e-05,-0.520770922269
