Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.3,-0.0,0.00981722388246,-1.41357985843e-16,-0.88836136437,-0.0,0.029615470079,-0.0,-0.876669777477,-0.0,0.0265509007936,-2.82715971686e-16,-0.884906532629,-2.82715971686e-16,0.037337511392,-2.82715971686e-16,0.529305420604,-2.82715971686e-16,0.0580620755639,-2.82715971686e-16,0.0619394138758,-1.41357985843e-16,0.0588997823826,-1.41357985843e-16,0.0503082974759,-1.41357985843e-16,0.0382030396761,-2.82715971686e-16,0.0249051625267,-1.41357985843e-16,0.0123675671496,-2.82715971686e-16,0.00341142620681
4.02,-7.63140016141e-06,0.000331593850068,-9.21551830919e-05,-0.955629365164,8.42791452534e-05,-0.00256397747096,1.79927637625e-05,-0.974799668711,1.36463910182e-05,0.0121864043155,-4.49048399843e-05,-0.944939498659,-3.5176603792e-05,0.0528819875756,-0.000143212629078,0.574726615608,4.33964503712e-05,-0.369339815549,-4.10801111512e-05,-0.0572632558024,-5.56977744795e-05,0.226592387235,-3.77351848867e-05,0.445736919105,-1.851537202e-05,0.262180144698,-1.80506281506e-05,-0.0538428044185,-1.22657860288e-05,-0.362693198081,-5.61496170606e-06,-0.487827631161
5.34,3.86173520942e-05,0.000650927686596,-4.0007326455e-05,-0.960785569089,5.4125544417e-05,0.0192407734363,-1.84453924526e-06,-0.944020792361,-3.94523691031e-05,0.0436350806933,-7.96711338888e-05,-0.944219106618,4.54625261521e-05,0.0304857630464,-3.30078249186e-05,0.515212410178,0.000126691992086,0.0664909737007,2.73356370581e-05,-0.307997507327,-2.82497301693e-05,-0.383208423894,-5.87325053345e-05,-0.0837362482753,-8.73630802488e-05,0.266496482032,-0.00010273352557,0.526700666706,-8.01503704251e-05,0.400966575275,-2.5073323415e-05,-0.0303593444683
8.08,2.33943457363e-05,0.00137709963241,-6.82379019235e-05,-0.949724224455,5.29170539117e-05,0.002961028323,-3.07343175848e-05,-0.951271271857,-4.96060204302e-05,0.0157225586673,-0.000115983970176,-0.941756548671,0.000142341670992,0.0502760950818,5.82743159009e-05,0.57003082044,0.000200173651055,-0.361182409591,5.40176444172e-05,-0.0260649857875,-2.2231962941e-05,0.262307929542,-3.49141252767e-05,0.409307498231,-0.000104219717813,0.124156309446,-0.000161455050337,-0.165781280904,-0.000166381669991,-0.450888422339,-6.99283271508e-05,-0.453670961532
7.56,2.50944295025e-05,-0.00306022519023,-6.78044126701e-05,-0.969322369945,4.54239210233e-05,-0.00214222081787,-3.75949901892e-05,-0.94783757298,-4.71820293777e-05,0.0424676525952,-0.000115587610896,-0.902353000508,0.000130024657491,0.0689261631302,3.7130490883e-05,0.561607171406,0.000172681321038,-0.3407702746,3.82232027012e-05,-0.239296663367,-2.63225779518e-05,0.03446220408,-3.28929289409e-05,0.3263675331,-8.32943531635e-05,0.40284489881,-0.000129812297972,0.159568696764,-0.000134321900998,-0.155464748664,-5.3728128293e-05,-0.465814475956
9.24,1.75257726836e-05,0.00160363236671,-8.56594820848e-05,-0.949191620796,4.97837555984e-05,0.00412993154379,-4.92394741205e-05,-0.95148743881,-4.64023412292e-05,0.0143006145406,-0.000128226706236,-0.958861732252,0.000200329403211,0.0483526493718,0.000109094459074,0.570567974703,0.000258188819501,-0.349087034457,5.14147305439e-05,-0.00625585456979,-4.78784812299e-05,0.28415505325,-5.31521989656e-05,0.396998959565,-0.000133105137331,0.0935675897907,-0.000197619018953,-0.197307391247,-0.000206462178717,-0.473982303926,-9.43589326081e-05,-0.43931920979
1.9,-5.87648883567e-05,0.000592763443966,-0.000105422700602,-0.948354043996,6.0362109445e-05,-0.000760186728034,3.34016427401e-05,-0.953482256375,6.56830024361e-05,-0.00279008159463,5.39243183234e-05,-0.963863242418,1.71749721142e-06,-0.00430272455604,1.22090957793e-05,0.495487666648,8.37073867757e-05,-0.00509987032427,2.57985428482e-05,-0.0053458093953,-1.33660630719e-05,-0.00512973600467,-3.1925194827e-05,-0.00452676198186,-3.37610514089e-05,-0.00354840221183,-2.54696802607e-05,-0.00242618253125,-1.37474203908e-05,-0.0021697839152,-3.95199230213e-06,0.000760852355099
3.3,-5.67999309334e-05,0.00469120886338,-9.99860885104e-05,-0.948730751782,6.45422630475e-05,0.00898170774444,3.84964803884e-05,-0.956911124296,5.72739509746e-05,-0.00943709567835,4.2092254971e-05,-0.988105465616,-7.53589726763e-06,0.0171066030281,1.86400242319e-06,0.560741355793,6.83938985598e-05,0.0767118834186,9.45711420977e-06,0.446348548683,-2.01438699885e-05,0.502147842761,-2.92580426074e-05,0.0428995847836,-3.02399514666e-05,-0.402231863334,-3.05565608547e-05,-0.641725148984,-2.16577659457e-05,-0.472984305346,-7.40856404119e-06,0.0304753982349
6.04,3.61052782811e-05,0.00069483345697,-3.93073427242e-05,-0.948147314629,6.58538816441e-05,0.00905720453495,2.10061290735e-05,-0.953868926681,-2.72468635426e-05,-0.0133567003982,-5.65484676877e-05,-0.985198284695,3.95166499045e-05,-0.0558154474611,-3.81029575121e-05,0.424512678348,0.000146066727907,0.407558146279,4.66633565938e-05,0.0655962669514,-6.51718850553e-06,-0.28108521075,-3.14285618427e-05,-0.490791196709,-7.39424747566e-05,-0.268573384241,-0.000103834753941,0.0943554391188,-9.07176357354e-05,0.434831631194,-2.94775166273e-05,0.450908221779
6.62,3.32514689901e-05,-0.00413245698775,-4.39154806252e-05,-0.964202455931,6.92112132097e-05,0.00866068598265,2.36917728494e-05,-0.940948125861,-2.42001972327e-05,0.0158620419168,-5.57081814483e-05,-1.05142397907,5.57886918554e-05,-0.0275146625528,-2.64963406302e-05,0.429599364119,0.000155648239687,0.401303038862,4.8332427953e-05,0.0549652022511,-8.96324657847e-06,-0.287760413708,-2.99491083378e-05,-0.486062170473,-7.96715102832e-05,-0.250932580977,-0.00011879774795,0.110417386173,-0.000111631547526,0.44525895287,-3.96537122429e-05,0.443325519839
4.52,3.54789245046e-05,0.0028325983489,-4.47091875046e-05,-0.946611013654,4.92360126257e-05,0.00737678508998,-1.48822727978e-05,-0.952304194912,-4.38186208194e-05,-0.00252334640498,-9.16207191991e-05,-0.983421227673,1.06454664805e-05,0.0223488013898,-6.8978945582e-05,0.558408884105,0.000102755981293,-0.181081410972,1.40717379694e-05,0.182338546072,-3.04752933634e-05,0.423051734547,-5.48139625455e-05,0.206930766353,-6.60422226956e-05,-0.180731077642,-6.70588481993e-05,-0.468982755573,-4.53960036773e-05,-0.572162405952,-1.43533806468e-05,-0.234567095478
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,3.94547309547e-05,0.0021450223244,-3.70305152991e-05,-0.947697418296,5.38130519318e-05,0.0062871361992,-2.7671415696e-06,-0.963244898664,-4.47537063422e-05,-0.00474029841907,-8.26507852709e-05,-0.975400897831,2.55133569646e-05,0.0183690122777,-4.25890946138e-05,0.553424776963,0.000134719981927,-0.175852364126,3.73553586966e-05,0.184253878261,-2.15424327497e-05,0.414690648521,-6.06940456077e-05,0.176500732077,-9.04986093211e-05,-0.197673815039,-0.000102565325297,-0.480259651044,-7.71990749828e-05,-0.568906654068,-2.41008646515e-05,-0.218887841673
9.46,1.37657965041e-05,0.00189865899722,-9.27916848754e-05,-0.95311943366,5.95461440016e-05,0.0142794444921,-2.19464873379e-05,-0.94561005875,-1.18749819099e-05,0.0183304186104,-8.78532509691e-05,-0.967826412132,0.000180600252538,-0.00185122543236,6.5244736208e-05,0.486867541626,0.000257573003556,0.200719086515,3.01902099633e-05,-0.193975484957,-8.42794569869e-05,-0.440078835223,-8.9993143365e-05,-0.249799821404,-0.000155145316878,0.122589806564,-0.00021073471084,0.464818588423,-0.000218930150704,0.521689896905,-0.000102285694326,0.145499345221
5.96,3.71834379845e-05,0.00191134483076,-4.15400709394e-05,-0.951905668078,5.81385264625e-05,0.017935363729,5.40292197234e-06,-0.948994454187,-3.59754389209e-05,0.025779313261,-7.40477820843e-05,-0.968001776102,5.60772583322e-05,0.00319407199288,-2.39023423338e-05,0.489467267985,0.000141829249199,0.20091952871,3.87377111256e-05,-0.195824316296,-2.20670731757e-05,-0.441235749644,-5.60390264337e-05,-0.252940496686,-9.72874177818e-05,0.119617677458,-0.000123575295421,0.463819034432,-0.000105954988889,0.518572327688,-3.60249673565e-05,0.141060822512
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,2.82370207853e-05,-0.000105642780318,-5.27570321335e-05,-0.960719478844,7.03364083427e-05,0.010269379633,2.2317347636e-05,-0.952097492421,-2.03732542013e-05,-0.0111802620659,-5.66665356409e-05,-0.983078337369,7.1071737488e-05,-0.0550562497741,-1.65452000688e-05,0.424951456722,0.000166731849679,0.397124855429,4.83363326586e-05,0.0412337005588,-1.41507116253e-05,-0.300965943515,-2.98166572099e-05,-0.485403183129,-8.47788717095e-05,-0.232555449414,-0.000131306141523,0.129066418796,-0.000130614323428,0.45695421277,-5.06048633648e-05,0.436268677313
8.68,1.88480194341e-05,-2.37896310838e-05,-8.09382038351e-05,-0.956371479593,4.72238913814e-05,-0.00239119409942,-4.81175617347e-05,-0.961359868269,-4.76270389428e-05,0.0194093706753,-0.000126256549929,-0.924916699707,0.000173419766202,0.0547704899439,7.90294615981e-05,0.566791880127,0.000219365678069,-0.378296785008,4.59519956703e-05,-0.0824702911027,-3.60882493735e-05,0.201770499989,-3.76777162111e-05,0.413523144236,-0.000105249483955,0.213042872591,-0.000164845258886,-0.0760705744727,-0.000175091429873,-0.380930220862,-7.75896440674e-05,-0.478873302669
8.52,1.98435947482e-05,0.00388522693315,-7.04013548125e-05,-0.942263092634,7.34740412493e-05,0.0136212425426,1.62295511223e-05,-0.952849199844,-1.30716191009e-05,-0.00932350927892,-5.83157689188e-05,-0.997454480557,0.000115778788527,-0.0226059227301,2.25376870612e-05,0.493834223162,0.000208023708202,0.0912326626601,2.01836170325e-05,0.38638630541,-7.90473446013e-05,0.219965030344,-8.27939833678e-05,-0.14674946193,-0.000136383624382,-0.457394781166,-0.000187417605006,-0.58174190906,-0.000183518692212,-0.287924680826,-7.82081704968e-05,0.158128805683
7.78,2.50565587515e-05,0.000835754941353,-5.97307238651e-05,-0.956269098579,7.17498438543e-05,0.00795686865347,2.07059800236e-05,-0.947179249098,-1.56962096871e-05,0.00664702509716,-5.66158932608e-05,-1.03450498505,9.06937088423e-05,-0.0309258779643,-3.53552639046e-06,0.433564357412,0.000180047723059,0.395662023994,4.62393264651e-05,0.0359940149555,-2.26328663344e-05,-0.306909700312,-3.28779899419e-05,-0.478145238316,-9.12615711438e-05,-0.216119617958,-0.000142201045327,0.142979714233,-0.000146912926804,0.464687201796,-6.0900530904e-05,0.428549224117
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-7.43321414443e-06,0.00271754871308,-9.31778395129e-05,-0.952166213923,8.00741485039e-05,0.00739008334812,7.81473153686e-06,-0.963374354772,6.357081392e-06,0.00266467258301,-5.83359054546e-05,-1.01874423878,-3.37946681581e-05,0.0247520507889,-0.000146159804166,0.555461972362,5.26322506395e-05,-0.119049366599,-2.93557879047e-05,0.253908701275,-4.10397361222e-05,0.457000908751,-1.65548937903e-05,0.169475684714,1.02694427791e-06,-0.232191128424,-7.39977913181e-06,-0.530608504401,-9.19515898157e-06,-0.558999415955,-5.85292084506e-06,-0.15872033426
6.26,3.61170282255e-05,0.0026334155073,-4.05007858852e-05,-0.951194180805,6.06036420533e-05,0.00706880758642,6.26168907926e-06,-0.960015262881,-4.13851091094e-05,-0.00408720009071,-7.76556622489e-05,-0.987305483244,5.53381285411e-05,0.0159704052308,-1.27022799534e-05,0.549490027525,0.000160604095029,-0.155487357475,4.4921453899e-05,0.203661245745,-2.87410735266e-05,0.410695168545,-6.81830233668e-05,0.145128248669,-0.000116876112419,-0.221184654184,-0.000151031975645,-0.499716455872,-0.000132338947038,-0.559437065298,-4.62147877273e-05,-0.189045215159
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,1.60670727284e-05,-0.00315860773374,-8.91605540128e-05,-0.96998230042,4.21812480241e-05,-0.00196769704501,-5.63042950603e-05,-0.94550399078,-4.04207948122e-05,0.0443170002132,-0.000127511307923,-0.902266328618,0.000178511535315,0.0689257155862,7.02918704333e-05,0.559957406805,0.000212627876036,-0.306940134904,2.70016566278e-05,-0.285329675092,-5.51047624329e-05,-0.0102144343627,-4.78799897496e-05,0.28332750364,-0.000101679523048,0.431875870526,-0.000153327836348,0.229612750558,-0.000165106151756,-0.0890004862978,-7.41611199754e-05,-0.438393496161
3.9,-7.27670685097e-06,0.00204357103249,-9.28087806479e-05,-0.95363904205,7.9804897992e-05,0.00756431090698,7.47755731857e-06,-0.963567683494,6.18507121555e-06,-0.0039944472351,-5.82434724302e-05,-0.999393836316,-3.45103382937e-05,0.00960815959642,-0.000147083785714,0.538887592063,5.60142900708e-05,-0.0575128287509,-2.69324813343e-05,0.313273086354,-3.84286573742e-05,0.433892126677,-1.36375647381e-05,0.0766867967798,2.6591420514e-06,-0.306795535136,-7.10209177927e-06,-0.583193824805,-9.68761641227e-06,-0.509288591818,-6.02407595527e-06,-0.0637292040992
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,3.84958585111e-05,-0.000362724702498,-4.06910743181e-05,-0.964365193273,5.24942508913e-05,0.0168527809267,-5.71168449316e-06,-0.940555423932,-4.0994011992e-05,0.0491894965338,-8.31035436861e-05,-0.930490151582,4.81666413756e-05,0.0424051698174,-3.0439635961e-05,0.526858626302,0.000125399973468,-0.0134180939297,2.54153242956e-05,-0.346724207194,-2.91301345582e-05,-0.318804356844,-5.7496276017e-05,-0.00274213353652,-8.52169842629e-05,0.337797430447,-9.99113466009e-05,0.518561458881,-7.65521616221e-05,0.305012188141,-2.33058290047e-05,-0.124040227064
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,3.27722924717e-05,0.00388749737061,-4.58308686875e-05,-0.944681133343,6.40150820854e-05,0.0130033771373,8.89371657688e-06,-0.950835848262,-3.88053177948e-05,0.00103327539783,-7.72445068356e-05,-0.993469698714,7.13685461288e-05,0.0166493010579,-5.17491378964e-07,0.548582650991,0.000171426655301,-0.148277146492,4.34994883286e-05,0.212817674928,-3.64994779115e-05,0.409066391448,-7.10864935413e-05,0.12952669832,-0.000124998264566,-0.232155472938,-0.000167747316037,-0.510926074728,-0.000154906891212,-0.554033335105,-5.74662248393e-05,-0.174981910438
7.42,2.84071020223e-05,0.00289837670774,-5.35137851122e-05,-0.950521973653,6.55566839748e-05,0.00762352795827,7.5226172777e-06,-0.958935248514,-3.52168860417e-05,-0.00601232037744,-7.77563316876e-05,-0.980624590423,8.87538319729e-05,0.0115529555243,1.1788965018e-05,0.544414670865,0.000183337197168,-0.138111636104,3.98856133467e-05,0.224003282459,-4.70331621834e-05,0.408892340722,-7.50270876346e-05,0.119163622992,-0.000132415039909,-0.243288476957,-0.000181969140312,-0.521889540294,-0.000175097479171,-0.548910941287,-6.88932618882e-05,-0.159228776562
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,2.42463221526e-05,0.002905774947,-6.1080314631e-05,-0.947692544356,6.90961967553e-05,0.00898920100696,8.45922736239e-06,-0.951246063468,-2.91250250792e-05,-0.00299862822349,-7.51980033642e-05,-0.98692636702,0.000107086648309,0.0126908671796,2.55795278003e-05,0.543342064078,0.000199730611555,-0.126328106315,3.52216009524e-05,0.232977760109,-6.01839575941e-05,0.408154620904,-8.14497572345e-05,0.10600392752,-0.0001410758753,-0.255524732787,-0.000195378850115,-0.5325176831,-0.000193136141234,-0.542866975647,-7.98577916549e-05,-0.143438752699
9.9,7.16302673394e-06,-0.00319834993015,-0.000116200361998,-0.973988100884,3.20616146868e-05,-0.00200121152547,-9.07981305965e-05,-0.944370587969,-3.3544003856e-05,0.0430308575381,-0.00014601631271,-0.903024988952,0.000244527168165,0.0686995886733,0.000121433486016,0.560548486273,0.000280892681054,-0.323637682579,1.47652881005e-05,-0.262576883215,-8.98861918906e-05,0.0121078620781,-6.86427765345e-05,0.304755630997,-0.00013020043746,0.419982046424,-0.000188239955775,0.198121003927,-0.000202788268953,-0.119071542008,-9.72900957838e-05,-0.452733696154
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,2.45189963335e-05,0.00285430406736,-6.13095054593e-05,-0.946473534249,6.64082258312e-05,0.0084034269744,1.13498829661e-06,-0.951389707563,-3.49449660316e-05,-0.000244278677146,-8.45662483765e-05,-0.98273027802,0.000115669438188,0.0226170606892,3.70496306931e-05,0.555807999984,0.000205112239266,-0.191501628827,4.43515213542e-05,0.168724527089,-4.97601743767e-05,0.410242627644,-7.54503953347e-05,0.200127684723,-0.000140449516658,-0.174624152434,-0.000195124539487,-0.459333499484,-0.000193394578794,-0.567671074344,-8.06468344507e-05,-0.236594216577
9.06,1.6842533705e-05,-0.000787233091162,-7.87142854033e-05,-0.95171065881,7.54383365715e-05,0.00997232553421,1.75458857549e-05,-0.946389609151,-2.79779360754e-07,-0.00258482876643,-4.74849946674e-05,-0.988308587906,0.000133940494576,-0.0363985505312,3.4238887902e-05,0.452726229206,0.000229871935202,0.246620292697,1.6209859675e-05,0.367222331122,-8.60595168354e-05,0.0460119011533,-7.82532351602e-05,-0.281631055984,-0.000127128221562,-0.53826822409,-0.000172707285073,-0.445977750916,-0.000175654764659,-0.0572531167224,-8.00327457033e-05,0.351965193006
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,3.00577220356e-05,-0.000538802286431,-5.68793681907e-05,-0.973012300852,5.20053121713e-05,0.0150023626574,-1.83487275926e-05,-0.94468916936,-4.3842445281e-05,0.0498958322403,-0.000102433969577,-0.928342213471,0.000106052485362,0.0469201847057,1.50880471476e-05,0.531691514387,0.000159192796533,-0.053999891196,3.15683448886e-05,-0.36064697104,-3.81402313102e-05,-0.279927434846,-5.50961061837e-05,0.0325599691685,-0.000101858891011,0.371296717873,-0.000142022701208,0.508539526888,-0.000134173194585,0.258065779249,-5.00318443455e-05,-0.170338027485
3.16,-5.70801147893e-05,-0.00224975751069,-9.90819585081e-05,-0.96452868424,6.47446735124e-05,-0.00203115938967,4.29712119309e-05,-0.950748889675,6.09663154785e-05,0.00997918511536,4.82427529493e-05,-0.950255401331,-1.29910812226e-05,-0.0169311455974,-5.34402989846e-06,0.449258149751,6.39345512144e-05,0.418177952215,1.19579996717e-05,0.379769898876,-1.38811936415e-05,-0.00788791615841,-2.23747186916e-05,-0.390991354825,-2.14536875234e-05,-0.52166288965,-1.77566795792e-05,-0.219363802158,-1.15920776048e-05,0.226673758704,-4.41846906133e-06,0.519794240851
