Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.61595506522e-05,-9.11849036172e-05,-4.13568329736e-05,-0.960283450401,5.75969673758e-05,0.0169824960726,3.46726862e-06,-0.941538244993,-3.49319203378e-05,0.048439028743,-7.45643240431e-05,-0.93142762741,2.1747320105e-05,0.0409999506,-5.90817777763e-05,0.525572114168,0.000104387240601,0.00123851380094,1.10047512528e-05,-0.336568221229,-3.61536209655e-05,-0.318513337101,-6.04490852874e-05,-0.00699076306316,-7.61937463151e-05,0.328435204686,-8.03460207689e-05,0.521729087039,-5.56819092934e-05,0.320300601622,-1.69738483195e-05,-0.109285655805
8.42,1.94854681756e-05,0.000490586479876,-6.99147249936e-05,-0.947309702342,7.59486338787e-05,0.00631744669422,2.32483102136e-05,-0.945909935446,-5.58461426374e-06,-0.0111816617971,-4.8582453195e-05,-0.991435228138,0.000106831102363,-0.0545548687259,9.6661165119e-06,0.422512772451,0.000201041949357,0.390475550123,3.25199218799e-05,0.214204701855,-4.66741205302e-05,-0.132892471692,-4.1680182207e-05,-0.438570832182,-8.88989164915e-05,-0.470993558976,-0.000138209066858,-0.147675510779,-0.000150383141478,0.229002347022,-6.71594502981e-05,0.485573672374
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.90368925004e-05,0.00126277566296,-3.9790658872e-05,-0.951016432568,4.81450511649e-05,0.00119257734283,-1.63368877827e-05,-0.965467929209,-5.04611636271e-05,0.0110422301861,-9.41512477478e-05,-0.938205401873,4.26194258418e-05,0.0474808314258,-2.55605532716e-05,0.570425416144,0.000133441754334,-0.351629240413,4.43158239365e-05,-0.0103007850808,-5.82962767495e-06,0.277161231335,-3.90445875771e-05,0.399851472313,-7.28512760076e-05,0.0964196166869,-8.68465252753e-05,-0.193277317385,-6.46316415006e-05,-0.468399512498,-1.84078463579e-05,-0.44598110433
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.21766913766e-05,0.000244754672145,-4.51886921265e-05,-0.955120952007,6.91860220129e-05,0.00913082591176,2.34281946558e-05,-0.948683364797,-2.31156368675e-05,-0.00749393007096,-5.37248865237e-05,-0.986690457116,5.33120256553e-05,-0.0519448690287,-2.70361834307e-05,0.42528913416,0.000158158244672,0.375299251422,4.10560386513e-05,0.244544729091,-2.08731082349e-05,-0.107436582444,-3.68346901523e-05,-0.419916323517,-7.62173702249e-05,-0.502480841257,-0.000110292464257,-0.199024465013,-0.000104591879495,0.182773881243,-3.71409841408e-05,0.474759498952
7.26,2.77435429342e-05,-0.000337311919372,-5.28820483177e-05,-0.959650882656,7.15588243501e-05,0.00740700932286,2.43645067511e-05,-0.944362127117,-1.90210414349e-05,-0.0063021045459,-5.32527522572e-05,-0.992397731456,7.00069286382e-05,-0.0508180451235,-1.59264889516e-05,0.423812978378,0.000168880066341,0.377568156727,4.02253996005e-05,0.229069083389,-2.58813994063e-05,-0.116556462955,-3.5168677417e-05,-0.42532203373,-7.81679146165e-05,-0.490499823349,-0.000119282337479,-0.180343605863,-0.000120793655334,0.197568305144,-4.69936311093e-05,0.478296001728
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13459979511e-05,-0.000168386409998,-9.11585063913e-05,-0.951044828132,7.81047444341e-05,0.00560834701447,1.81022549251e-05,-0.944114400517,1.46147420621e-05,-0.0114810706445,-3.83781222509e-05,-0.990236158608,0.000152849310304,-0.0554060513615,4.41710149787e-05,0.420558723543,0.000259172877308,0.397019286138,2.17959499368e-05,0.191143350683,-7.83544904095e-05,-0.15370819918,-5.98335956047e-05,-0.452356059874,-0.000112087696636,-0.450610751319,-0.000166615781062,-0.111708026626,-0.000183206270484,0.261517405271,-8.88604585164e-05,0.488141423856
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.50321216146e-05,0.00157428840683,-4.64196192049e-05,-0.949131873985,4.7135206362e-05,0.00235153458597,-1.97728786717e-05,-0.953595696469,-4.47747552636e-05,0.0127082352514,-9.43082185666e-05,-0.946400260291,2.15326600162e-05,0.0494632296226,-5.77401244061e-05,0.573281508624,0.000101500168852,-0.352760878448,1.62738459135e-05,-0.00952886895879,-2.31237636273e-05,0.276309835815,-4.38027638737e-05,0.417363020253,-5.70616301674e-05,0.11824411988,-5.81247760732e-05,-0.177301087883,-3.71525044306e-05,-0.457603442298,-9.93243276959e-06,-0.453667837418
3.74,-1.32561355841e-05,-0.00212029415716,-9.79659871157e-05,-0.969301058273,7.83160302495e-05,-0.0027061521496,7.01980017533e-06,-0.974424448827,1.61146193617e-05,0.00324498827616,-4.12607264407e-05,-0.969942682394,-2.18922064869e-05,-0.0371570021941,-0.000126016462031,0.420035841679,8.28567339536e-05,0.39206807568,-3.24985367819e-06,0.200922168126,-2.35381850909e-05,-0.118460860891,-6.44819309488e-06,-0.413541717624,1.01176873762e-05,-0.384934504727,1.82325921917e-06,-0.0814554496198,-4.54553182186e-06,0.283558614549,-4.93535734669e-06,0.482927810118
4.22,-4.50252373301e-06,0.000550500832624,-7.98705880935e-05,-0.959944234559,0.000100726577027,0.00835676727284,5.29260481957e-05,-0.946877217621,1.67160536144e-05,0.00784862867545,-2.27266468227e-05,-0.973221924015,-5.18267971082e-05,-0.0127003721157,-0.000145715848309,0.475242834638,6.50953537952e-05,0.231316754337,-1.37757468627e-05,-0.151081333893,-3.37799890968e-05,-0.411360846909,-3.24121848271e-05,-0.260216468301,-2.99340380255e-05,0.0876666190913,-3.44443227536e-05,0.4283080174,-2.32368523434e-05,0.528350479103,-9.07631261455e-06,0.183433605608
4.8,3.64954756639e-05,0.00193839940072,-3.92409775223e-05,-0.952531548846,6.19740484801e-05,0.0139217694978,1.40196343545e-05,-0.945379803072,-3.00649032533e-05,0.0183836628731,-6.3906571579e-05,-0.965250463322,1.2399910423e-05,-0.00317644298358,-6.67798297627e-05,0.483301851347,0.000111194516159,0.224535338697,2.34874800543e-05,-0.169241624648,-2.17301310515e-05,-0.433057841896,-5.20801142492e-05,-0.272637962911,-7.36377116978e-05,0.0920083885884,-7.92208217517e-05,0.439390165456,-5.57627611733e-05,0.526122365144,-1.73182312887e-05,0.170559107185
7.84,2.31238511503e-05,-0.0009590577067,-6.16845366307e-05,-0.955365370075,7.44568702239e-05,0.00898675616415,2.43834985386e-05,-0.946685672527,-1.24187509615e-05,-0.00440540352237,-5.09955367045e-05,-0.999585992086,8.72846803695e-05,-0.0503649487401,-4.10513302161e-06,0.424084902209,0.000182514729959,0.386170083619,3.65268019659e-05,0.224694735878,-3.51180816749e-05,-0.122354518063,-3.65884188078e-05,-0.431586646982,-8.12840659455e-05,-0.480820322487,-0.000127395442505,-0.163192814051,-0.000135465946508,0.213571100463,-5.69516937763e-05,0.482530601404
9.8,1.42202944575e-05,0.00200083790266,-9.20710172229e-05,-0.953856025699,5.60304726567e-05,0.00429279123913,-4.29775964899e-05,-0.957944068933,-3.50782449628e-05,0.00310505201397,-0.000115762876515,-0.967195763127,0.000221951605946,0.0358510593061,0.00013388736914,0.567257467807,0.000304818450973,-0.289538590034,4.71405773842e-05,0.0710117981819,-7.86101590067e-05,0.357338723357,-9.02438569269e-05,0.336594039692,-0.000177833016648,-0.0295995651588,-0.00024401762646,-0.319879820415,-0.000247681086087,-0.54040512103,-0.00011518748035,-0.369477044942
3.28,-5.68246919929e-05,0.00376369990405,-9.98538185822e-05,-0.941994832803,6.4434017592e-05,0.00918803495526,3.87955067805e-05,-0.953247232607,5.68337430487e-05,-0.00610353493376,4.15221605776e-05,-0.982866705789,-8.68843990422e-06,0.0104639886617,1.78437380853e-07,0.545065036307,6.62260950234e-05,0.133318582411,8.01060231765e-06,0.489109305498,-2.14262766283e-05,0.445333841205,-2.94639360807e-05,-0.0446663065694,-2.97383299913e-05,-0.469487221276,-2.9679658272e-05,-0.652417830956,-2.05463375032e-05,-0.387787997122,-6.99289868004e-06,0.125511902429
3.84,-1.07527064464e-05,0.000507325814577,-9.33093095559e-05,-0.959684656378,8.09070530483e-05,0.00718060857294,1.07712890557e-05,-0.962599786556,9.80828305638e-06,-0.000809137239515,-5.09389146139e-05,-0.989460071008,-3.40835698354e-05,-0.0146544753463,-0.000144484312462,0.487488471087,6.37293118539e-05,0.145885001657,-2.02949993046e-05,0.415576985442,-3.23917935187e-05,0.226888902674,-1.00407737992e-05,-0.150495794011,4.50523777249e-06,-0.482735693738,-5.17571889684e-06,-0.556536603766,-7.31356778906e-06,-0.226527961894,-4.72925131292e-06,0.222787418331
6.9,3.26529042988e-05,0.00208254222155,-4.90684375082e-05,-0.956456198502,5.44934878845e-05,0.00635053299266,-1.49400735573e-05,-0.95218362142,-5.30089654063e-05,0.0122649157041,-0.000103443960297,-0.963060193224,9.59370305796e-05,0.0449398877468,2.49961516656e-05,0.570406302257,0.000173118336479,-0.334907990075,5.97492546584e-05,0.0176905851511,-7.82317324371e-06,0.307998846419,-3.8205346618e-05,0.380609833316,-0.000101500620089,0.049831006335,-0.000146904638287,-0.239374205177,-0.000138532061773,-0.498597651862,-5.12908865376e-05,-0.4235696624
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.84683613573e-05,0.00158935503168,-5.65852386546e-05,-0.951572620633,5.52484901939e-05,0.00345463050249,-1.85216813164e-05,-0.960863006314,-5.09927229094e-05,0.00830605398461,-0.000106575700064,-0.951381330348,0.000114761749889,0.0423834606755,3.94951024477e-05,0.56931546386,0.000186899306078,-0.328035482835,5.86067644369e-05,0.0287289603374,-1.57657459059e-05,0.319063838683,-4.12201483912e-05,0.377001061285,-0.00010979128796,0.0345982309272,-0.000161833922933,-0.255387499067,-0.000159116931551,-0.507884747365,-6.31455418536e-05,-0.412627233676
8.86,1.65914029811e-05,0.00193739678515,-8.45665607245e-05,-0.956430682199,5.72458173908e-05,0.020372167918,-2.26165247728e-05,-0.948597070991,-2.18867234404e-05,0.0335192599065,-9.4722671119e-05,-0.953159054658,0.000159585756841,0.0142583272043,4.93170895767e-05,0.501208117818,0.000222157695447,0.143656957844,2.88980323498e-05,-0.251318408826,-7.28898687217e-05,-0.426217567341,-8.0167347983e-05,-0.17179357924,-0.000138575831059,0.18990270512,-0.000191617502711,0.505998786729,-0.000198333292947,0.479304805258,-8.9222465991e-05,0.0681282599133
5.38,3.8831433797e-05,0.00219745438326,-3.83356743512e-05,-0.954925450292,5.78530415621e-05,0.0171097128628,7.27203193379e-06,-0.949107557065,-3.49377380075e-05,0.0236005452457,-7.00431228806e-05,-0.970304635026,3.73916462466e-05,0.000597268371976,-4.01676252185e-05,0.486701740371,0.000130413110361,0.211162880891,3.49156283866e-05,-0.184526138531,-1.92634086204e-05,-0.441059929282,-5.37428020469e-05,-0.266708424859,-8.66251589808e-05,0.104818536743,-0.000102828910354,0.451842518414,-8.11802775873e-05,0.523104165403,-2.60097287739e-05,0.156656649463
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.59372674207e-05,0.00124449634644,-4.25272224341e-05,-0.953896085049,5.23883595088e-05,0.00759208898789,-7.2393491059e-06,-0.951305326225,-3.99753419226e-05,-0.00976015235845,-8.5239692405e-05,-0.984929429241,-2.00460462024e-06,-0.0174466953654,-8.84555170823e-05,0.497960312112,9.33632840495e-05,0.0854641064425,-1.58230026773e-07,0.392027083251,-4.23714558836e-05,0.250484764807,-5.6143156121e-05,-0.131007422033,-6.20932486529e-05,-0.454988039638,-6.36316328771e-05,-0.594133589448,-4.17356959541e-05,-0.309467456451,-1.29708056467e-05,0.144818066026
8.14,2.03792537946e-05,-0.00240475272545,-7.76438800289e-05,-0.963941167751,4.55993718254e-05,-0.00136976559564,-4.40169098975e-05,-0.939228193216,-4.46312482677e-05,0.0419430573131,-0.000120928108877,-0.907882282148,0.000151904687643,0.0687676554121,5.29203886003e-05,0.562251169581,0.0001899094198,-0.347240710736,3.50396928852e-05,-0.228971601275,-3.58476022887e-05,0.046035513228,-3.55421676244e-05,0.335760463476,-8.91129229194e-05,0.395561196247,-0.000140207674008,0.143148744482,-0.00014971558874,-0.171479113382,-6.38961781489e-05,-0.470279267446
5.3,3.83467776138e-05,-0.00134116984063,-4.13189490858e-05,-0.967759141322,5.09937729187e-05,0.0126950594922,-9.128242822e-06,-0.939021983629,-4.21482238728e-05,0.0523050903791,-8.56652264169e-05,-0.918330972481,5.01685842937e-05,0.0534264867202,-2.83626035549e-05,0.537979152703,0.000124508970477,-0.0974213621819,2.45601649357e-05,-0.366298764784,-2.82848126947e-05,-0.236123291855,-5.48965783935e-05,0.0699248304283,-8.17626834039e-05,0.395165550648,-9.51603457678e-05,0.478711279656,-7.15770900709e-05,0.202238280839,-2.11259231087e-05,-0.217314674125
9.08,1.6994652282e-05,0.000233882379936,-7.85564774078e-05,-0.948469580815,7.48574810707e-05,0.010823919472,1.55812601651e-05,-0.944894387656,-2.60283469923e-06,-0.00249306261046,-5.08082145778e-05,-0.991730069691,0.000136564454963,-0.0267015339043,3.79586646308e-05,0.471988996241,0.000232245260815,0.17574398893,1.42893588284e-05,0.388285314175,-9.26148565047e-05,0.12181598499,-8.7402022684e-05,-0.221667805124,-0.000139457682043,-0.512949149665,-0.00018789092324,-0.522855115217,-0.000186528219241,-0.162582812439,-8.37529369464e-05,0.267242305841
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.40416200916e-05,0.00224492833662,-4.74957226295e-05,-0.958289327956,5.75970102892e-05,0.017076865353,6.05954168104e-07,-0.948109017743,-3.52861253812e-05,0.0255979477915,-7.87155792631e-05,-0.966136716716,7.5020227291e-05,0.00482189872417,-9.2661877521e-06,0.491356475016,0.000152466969211,0.189306717311,3.92289962209e-05,-0.207377411497,-2.77950835091e-05,-0.438370197198,-5.80204573031e-05,-0.235690281728,-0.000105378916373,0.134542088017,-0.000140687523645,0.47448818097,-0.000128808070816,0.513749608401,-4.67821852781e-05,0.12609758698
4.38,3.73706185897e-05,-0.00141503598596,-3.75300068253e-05,-0.963111923655,5.76410949427e-05,0.00862877201633,2.9536318954e-06,-0.945878829705,-3.94130549581e-05,0.00783505382001,-8.21717626546e-05,-1.01945403718,-7.64440544573e-06,-0.0293753282974,-9.62812617012e-05,0.446270392286,8.72310908848e-05,0.293535914809,-3.59095716428e-06,0.352423443493,-3.89594089673e-05,0.0170140382557,-4.90224063672e-05,-0.3117780525,-5.28408824426e-05,-0.539417676383,-5.07220429818e-05,-0.388264073789,-3.08850413995e-05,0.0100570249614,-9.07129242836e-06,0.400262643968
7.12,3.0494951206e-05,0.00163532621488,-5.3739955488e-05,-0.964883925211,5.92168605823e-05,0.0154735143166,-1.1957540496e-06,-0.944118015933,-3.52985613493e-05,0.0239285041091,-8.43157016737e-05,-0.968237013755,9.29912483769e-05,0.00519168740168,3.4394927862e-06,0.493042370237,0.000163723009368,0.177837665302,3.84872364543e-05,-0.218869523109,-3.48020508922e-05,-0.435494960763,-5.98769542354e-05,-0.219758549378,-0.000111496288032,0.149354698664,-0.000153705611899,0.484570429367,-0.000147943300523,0.506904738756,-5.72251677946e-05,0.111042591802
