Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.61638598791e-05,-9.10340038882e-05,-4.13743163188e-05,-0.960282249158,5.76067904451e-05,0.0169839991399,3.45705125404e-06,-0.941532810543,-3.49270613422e-05,0.0484412920605,-7.45851884806e-05,-0.931422366465,2.17454131309e-05,0.040998681475,-5.91005609073e-05,0.52556600916,0.000104358169834,0.0012302732613,1.10029093158e-05,-0.336601486533,-3.61377290644e-05,-0.318519355631,-6.04303862388e-05,-0.00695722583298,-7.61767142253e-05,0.328516283328,-8.03299609118e-05,0.521696418775,-5.56639823955e-05,0.32007989433,-1.69664396291e-05,-0.109502964882
8.42,1.95161431441e-05,0.000491706729886,-6.99258739604e-05,-0.947285959227,7.59172564742e-05,0.00631795008218,2.31937832184e-05,-0.945918125006,-5.62015253919e-06,-0.0111831087912,-4.86616374898e-05,-0.991438615627,0.000106802186785,-0.0545498226309,9.59417683079e-06,0.422524238556,0.000200857160618,0.390488420927,3.25812942543e-05,0.21419834203,-4.65556478672e-05,-0.1329397704,-4.15851365534e-05,-0.438630035144,-8.88527511426e-05,-0.470941163137,-0.000138204570192,-0.147508519577,-0.000150386487154,0.229215002949,-6.71452836064e-05,0.485604188774
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.90400034538e-05,0.00126243009915,-3.98122345896e-05,-0.951017899237,4.81553947313e-05,0.00119514113684,-1.63456488299e-05,-0.965459493433,-5.04519450018e-05,0.0110475069405,-9.41703026197e-05,-0.938191019793,4.26083363276e-05,0.0474786015588,-2.55968941319e-05,0.570418092772,0.000133392370038,-0.351649374518,4.43016718354e-05,-0.010306182748,-5.82604718428e-06,0.277207191473,-3.90433894762e-05,0.399832276397,-7.28537285922e-05,0.0963565624946,-8.6847358432e-05,-0.193366981517,-6.46225115269e-05,-0.468516648762,-1.84026595752e-05,-0.445855411127
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.21877631566e-05,0.000251704791458,-4.52071231582e-05,-0.955094858188,6.91872233742e-05,0.00913105334998,2.34139948588e-05,-0.948699204899,-2.31158682734e-05,-0.00749545155604,-5.37501070915e-05,-0.986680130431,5.32953539301e-05,-0.0519336952411,-2.70726251105e-05,0.425304786579,0.000158096196495,0.37531007142,4.10940894918e-05,0.244558663828,-2.08153352326e-05,-0.107368584121,-3.68064168847e-05,-0.419941236154,-7.62228073547e-05,-0.502381472001,-0.000110315736635,-0.198835146577,-0.000104599515791,0.182982696466,-3.71302437623e-05,0.474821411515
7.26,2.77541323363e-05,-0.000333744230617,-5.29041743442e-05,-0.959625951505,7.15549819652e-05,0.00740591534403,2.4341984769e-05,-0.944374855893,-1.90251748483e-05,-0.00630228106665,-5.32894213804e-05,-0.992391054111,6.9984001035e-05,-0.0508121557903,-1.59734906777e-05,0.423819268276,0.000168789240667,0.377575270295,4.02682590675e-05,0.229080325559,-2.58073458426e-05,-0.116545983499,-3.51168029712e-05,-0.425353104414,-7.81522027808e-05,-0.490418560193,-0.000119296946658,-0.180207951919,-0.000120802680883,0.197756417452,-4.69819731125e-05,0.478351676502
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13559044737e-05,-0.000167968975138,-9.12018454075e-05,-0.951027479929,7.80826709498e-05,0.00560697018372,1.80449257069e-05,-0.944118085177,1.45895742543e-05,-0.0114838906945,-3.84712771237e-05,-0.990239486619,0.000152781700419,-0.0554007415694,4.40269871951e-05,0.420570915711,0.000258823148507,0.397034066746,2.1871515448e-05,0.191134005712,-7.81726489811e-05,-0.153745919697,-5.9663142012e-05,-0.452403109259,-0.000111952140228,-0.450552680622,-0.000166523015634,-0.111544241846,-0.000183152193002,0.261726048081,-8.88330522738e-05,0.488148924036
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.50358149443e-05,0.00157459351832,-4.64383907153e-05,-0.949131125849,4.71446437299e-05,0.0023551236709,-1.97836327037e-05,-0.953585685175,-4.47703177706e-05,0.0127129721146,-9.4332427813e-05,-0.946388337523,2.15243137148e-05,0.0494609843644,-5.7768124677e-05,0.573276831122,0.00010146565329,-0.352776929346,1.62645706833e-05,-0.00952988437107,-2.31163801512e-05,0.276343548798,-4.37928549315e-05,0.417330897554,-5.70541267173e-05,0.118145334795,-5.81212922604e-05,-0.177429381836,-3.71469864512e-05,-0.457732216683,-9.93110650272e-06,-0.453543118174
3.74,-1.32525125018e-05,-0.00212160772818,-9.79604203001e-05,-0.969303312385,7.83021595316e-05,-0.00270510972241,7.00895235614e-06,-0.974422322083,1.61111418122e-05,0.00324422244154,-4.12617023454e-05,-0.969944882813,-2.18812527999e-05,-0.0371559717166,-0.00012598639156,0.420044521586,8.28508157165e-05,0.392079663006,-3.24924843218e-06,0.200894409372,-2.35377577715e-05,-0.118531410586,-6.45167589879e-06,-0.413612224094,1.01043379023e-05,-0.384901965249,1.80765986729e-06,-0.0813279857401,-4.55457468352e-06,0.283720412478,-4.9384275459e-06,0.482926550014
4.22,-4.46229557586e-06,0.000549746624059,-7.9854791417e-05,-0.959947306932,0.000100690710522,0.00835366261706,5.28599829109e-05,-0.946883892901,1.66717923822e-05,0.00784685644346,-2.28021884885e-05,-0.973223428932,-5.17777904335e-05,-0.0127011992463,-0.00014567652936,0.475240599058,6.50944238678e-05,0.231308631142,-1.37625187479e-05,-0.151122174365,-3.37654017779e-05,-0.411400605407,-3.24090167764e-05,-0.260200898032,-2.99428667764e-05,0.0877191738453,-3.44548843599e-05,0.42840329449,-2.32425776874e-05,0.528270409439,-9.07848052888e-06,0.183209088614
4.8,3.64992430612e-05,0.0019382478116,-3.92610811203e-05,-0.952531541499,6.19798149626e-05,0.0139216977732,1.40003280941e-05,-0.94537660518,-3.00632982896e-05,0.0183853898017,-6.39349976577e-05,-0.965243764514,1.24038770949e-05,-0.00317433250086,-6.67943162576e-05,0.483302114389,0.000111162173334,0.224531498047,2.34784609568e-05,-0.169279417993,-2.17235623452e-05,-0.433096516988,-5.20688727387e-05,-0.272603649913,-7.36246386422e-05,0.0920889147624,-7.92083126302e-05,0.439491015974,-5.57484987732e-05,0.526044306446,-1.73127853259e-05,0.170339405384
7.84,2.31329456895e-05,-0.000955762191681,-6.17101462601e-05,-0.955338511623,7.44512722645e-05,0.00898621303145,2.43568863196e-05,-0.94669711512,-1.24277513522e-05,-0.00440776398929,-5.10429078676e-05,-0.99958593734,8.72517728626e-05,-0.0503590086147,-4.16752694618e-06,0.424096539503,0.000182385410938,0.386182273012,3.65770102162e-05,0.224696145169,-3.50239343008e-05,-0.122384410825,-3.65115316368e-05,-0.431633618474,-8.12467106449e-05,-0.480765543181,-0.000127398158671,-0.163054494947,-0.000135473484806,0.213759606508,-5.6939276003e-05,0.48258339171
9.8,1.42257990194e-05,0.00200045793671,-9.21131864772e-05,-0.953848479089,5.60464452672e-05,0.00429365336656,-4.29402051912e-05,-0.95794000737,-3.50377417964e-05,0.00311127267611,-0.000115760618555,-0.967179460908,0.000221772922904,0.0358522533813,0.0001335940005,0.567254295774,0.000304365150476,-0.289551415137,4.71539903261e-05,0.0710318358728,-7.84588934472e-05,0.35738666087,-9.0073755258e-05,0.336575522005,-0.000177659206399,-0.0296735535328,-0.000243865142287,-0.319998959461,-0.000247575510164,-0.540450470826,-0.000115143654014,-0.369298690504
3.28,-5.68248416374e-05,0.00376318219694,-9.98541330863e-05,-0.941996485741,6.44337574435e-05,0.00918636590643,3.87954725029e-05,-0.953250932727,5.68351672864e-05,-0.00610282757045,4.1524031156e-05,-0.982865998328,-8.68791240696e-06,0.0104665016114,1.78237158009e-07,0.545065175568,6.62263082642e-05,0.133318654245,8.01218453815e-06,0.48912287079,-2.14245342776e-05,0.445299472562,-2.94645474517e-05,-0.0447509351594,-2.97426163772e-05,-0.469565945884,-2.96838371031e-05,-0.652381676345,-2.05462755138e-05,-0.387557117303,-6.99222629081e-06,0.125770828993
3.84,-1.07495221492e-05,0.000506917694436,-9.33042310089e-05,-0.959687403844,8.08932601543e-05,0.0071800436598,1.07604751099e-05,-0.962599261725,9.80560625576e-06,-0.000808272499437,-5.09389736914e-05,-0.989457723839,-3.40712299488e-05,-0.0146511416912,-0.000144451972395,0.487493900239,6.37238303215e-05,0.145890416043,-2.02938484139e-05,0.415579734702,-3.23913230462e-05,0.226831265077,-1.00462825888e-05,-0.150576160027,4.48846006665e-06,-0.482816600546,-5.19348096286e-06,-0.556474956078,-7.32220280384e-06,-0.226313806378,-4.73139035644e-06,0.223033017149
6.9,3.26629505441e-05,0.00208410142743,-4.90876978927e-05,-0.956442360287,5.45007876951e-05,0.00635317699712,-1.49387629876e-05,-0.952186744293,-5.29961627728e-05,0.0122723313949,-0.000103451068164,-0.963040917401,9.59050848057e-05,0.0449442169249,2.49409480728e-05,0.570415745393,0.000173045650441,-0.334904170867,5.97797181372e-05,0.0177466085992,-7.77189355024e-06,0.308113230556,-3.81824944711e-05,0.38068418468,-0.000101511427608,0.0498451441595,-0.000146932221761,-0.239458063429,-0.000138541024916,-0.498682239999,-5.12797318567e-05,-0.423406745912
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.84781075194e-05,0.00159038062151,-5.66061243591e-05,-0.951553258691,5.52556826782e-05,0.00345702150854,-1.85176687615e-05,-0.960862956492,-5.09810938411e-05,0.00830749851678,-0.000106588586813,-0.951375471339,0.000114711319825,0.0423830159373,3.94142902189e-05,0.569317505309,0.000186785448586,-0.328041580456,5.86334985998e-05,0.0287657870762,-1.57074080886e-05,0.319142640941,-4.118356857e-05,0.377031434159,-0.00010978803398,0.0345478841644,-0.000161856208312,-0.255510826635,-0.00015913052952,-0.507978749251,-6.31347347343e-05,-0.412444190892
8.86,1.66223474689e-05,0.0019379706943,-8.4576739771e-05,-0.956413113516,5.72181406281e-05,0.0203719774284,-2.26635340806e-05,-0.948597458692,-2.19183924528e-05,0.0335160687616,-9.47980243593e-05,-0.953163371718,0.00015956299673,0.0142545926742,4.92480300742e-05,0.501204615663,0.000221922314616,0.143647903457,2.89467327746e-05,-0.251353308425,-7.27664186697e-05,-0.426214519174,-8.00545517006e-05,-0.171729883048,-0.00013849813302,0.190003388333,-0.000191571510448,0.50606754334,-0.00019830395655,0.479171113087,-8.91948665283e-05,0.067877937627
5.38,3.88351458809e-05,0.00219784344658,-3.83564864076e-05,-0.954923149679,5.78624253779e-05,0.0171097277338,7.26050223931e-06,-0.949107025011,-3.49312063142e-05,0.0235978657604,-7.00625466985e-05,-0.970308237263,3.73883809885e-05,0.000594770178876,-4.01901999687e-05,0.486699809852,0.000130372748877,0.211152694804,3.49101308337e-05,-0.184568345811,-1.92546332452e-05,-0.441068679686,-5.37381212382e-05,-0.266652295882,-8.66256633571e-05,0.10492151479,-0.000102828543774,0.45195602678,-8.11685081239e-05,0.523027200797,-2.60010028899e-05,0.156409126467
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.59400213213e-05,0.00124422315946,-4.25495455074e-05,-0.953896421567,5.23929430946e-05,0.00759212677261,-7.25911192422e-06,-0.951305642011,-3.99704907881e-05,-0.00975727728467,-8.52633156891e-05,-0.984921840995,-2.00426382396e-06,-0.0174423172822,-8.84722739068e-05,0.497963334779,9.33424334802e-05,0.0854674153184,-1.56603654432e-07,0.392039442962,-4.23521473098e-05,0.250425551384,-5.61219798902e-05,-0.13108815649,-6.20773629569e-05,-0.455061922325,-6.36200029735e-05,-0.594108264014,-4.17234994694e-05,-0.309229129184,-1.29664577596e-05,0.145062783833
8.14,2.03913859721e-05,-0.00240228216186,-7.76550414188e-05,-0.96391548136,4.56177596558e-05,-0.00136535167641,-4.39911386468e-05,-0.939232540037,-4.46239508477e-05,0.0419376030275,-0.000120936449339,-0.9078913873,0.000151833353854,0.06875919793,5.28261972192e-05,0.562247411327,0.000189752760054,-0.347252293959,3.50889606792e-05,-0.228958439904,-3.57526574013e-05,0.0460878339908,-3.54653676474e-05,0.335840579066,-8.90719985361e-05,0.395526914011,-0.00014020215561,0.14302558917,-0.000149716264882,-0.171685062873,-6.38801776695e-05,-0.470345316709
5.3,3.83511726546e-05,-0.00134060402822,-4.13366294658e-05,-0.967756161118,5.10075543413e-05,0.0126988398685,-9.13004640409e-06,-0.939014733195,-4.21388074128e-05,0.0523033405383,-8.56776151256e-05,-0.918334486868,5.01587967312e-05,0.0534200928134,-2.8390542956e-05,0.537971863141,0.000124470189373,-0.0974329984497,2.45594246219e-05,-0.366330703728,-2.82695885893e-05,-0.236100243906,-5.48869721736e-05,0.0699832623643,-8.17601183912e-05,0.395244733769,-9.5155918592e-05,0.478668542406,-7.15619814698e-05,0.202034553055,-2.11161873333e-05,-0.217557549612
9.08,1.70100287842e-05,0.000234464317314,-7.85907182945e-05,-0.948451480131,7.48355568695e-05,0.0108243231779,1.55326263707e-05,-0.944894242679,-2.61777528846e-06,-0.00248906045421,-5.0878212002e-05,-0.991723867375,0.000136512512017,-0.0266958759188,3.78402070249e-05,0.471991517838,0.0002319826584,0.175745224012,1.43752824348e-05,0.388294137433,-9.24330967808e-05,0.121786767051,-8.72354546857e-05,-0.221715773901,-0.000139324860779,-0.51299205815,-0.000187790206286,-0.522732221967,-0.000186467926249,-0.16235027569,-8.3719480176e-05,0.26746636609
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.40493085858e-05,0.00224584816906,-4.75172473446e-05,-0.958275218769,5.76019687796e-05,0.0170694969371,5.94239349504e-07,-0.948124160086,-3.52791557679e-05,0.0255806401296,-7.87283642518e-05,-0.966156314301,7.50091430223e-05,0.00481187933676,-9.29188868329e-06,0.491353044786,0.000152415106976,0.189296496739,3.92491377667e-05,-0.207403203905,-2.77660346402e-05,-0.438237369412,-5.80186925121e-05,-0.235566721481,-0.000105403314188,0.134680880013,-0.000140722496359,0.47460060839,-0.000128820428456,0.513672750613,-4.67728092554e-05,0.125857527963
4.38,3.73729020131e-05,-0.00141479969659,-3.75543239648e-05,-0.963110429682,5.76428134204e-05,0.00863051225288,2.92829122601e-06,-0.945879501219,-3.94085022733e-05,0.00783479664549,-8.21961365644e-05,-1.01945557391,-7.63791442936e-06,-0.0293717891975,-9.62904947093e-05,0.446280082203,8.7217374263e-05,0.293547365085,-3.5838932087e-06,0.352413048267,-3.89391526059e-05,0.0169537665256,-4.90024200418e-05,-0.311868042222,-5.28250475771e-05,-0.539446593396,-5.07107538486e-05,-0.388148559186,-3.08757286138e-05,0.0102789145382,-9.06830533941e-06,0.40042394393
7.12,3.05053996997e-05,0.00163700871941,-5.37610077053e-05,-0.964860299722,5.92166851118e-05,0.0154706792678,-1.2125542204e-06,-0.9441286818,-3.52974514278e-05,0.0239205454151,-8.43390415558e-05,-0.968245308311,9.2975579197e-05,0.00518597521769,3.40720139143e-06,0.493039094775,0.000163645745049,0.177835945928,3.85141564045e-05,-0.218883328823,-3.47560486447e-05,-0.435446915477,-5.98562502376e-05,-0.21962005119,-0.000111509249305,0.149485235971,-0.000153741937143,0.484638192362,-0.000147961748935,0.506773745816,-5.72153877406e-05,0.110807667279
