Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.61595506748e-05,-9.11849039847e-05,-4.13568329837e-05,-0.960283450394,5.7596967412e-05,0.0169824960696,3.46726862961e-06,-0.941538244999,-3.49319203507e-05,0.0484390287423,-7.45643240835e-05,-0.931427627407,2.17473200846e-05,0.0409999506012,-5.90817778507e-05,0.525572114167,0.000104387240576,0.00123851380305,1.10047512596e-05,-0.33656822123,-3.61536209329e-05,-0.318513337083,-6.04490852496e-05,-0.00699076305424,-7.61937462701e-05,0.328435204687,-8.0346020725e-05,0.521729087038,-5.56819092603e-05,0.320300601592,-1.69738483096e-05,-0.109285655828
8.42,1.9485468144e-05,0.000490586476852,-6.9914725028e-05,-0.94730970236,7.5948633985e-05,0.00631744669341,2.32483103148e-05,-0.945909935441,-5.58461430943e-06,-0.0111816617956,-4.85824532512e-05,-0.991435228136,0.00010683110223,-0.054554868726,9.6661163304e-06,0.422512772451,0.000201041949107,0.390475550159,3.25199218794e-05,0.214204701845,-4.66741204129e-05,-0.132892471714,-4.16801820756e-05,-0.438570832215,-8.88989163151e-05,-0.470993559003,-0.000138209066669,-0.147675510766,-0.000150383141326,0.229002347041,-6.71594502445e-05,0.4855736724
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.90368925224e-05,0.00126277566304,-3.97906588818e-05,-0.951016432565,4.81450512062e-05,0.00119257734275,-1.63368877597e-05,-0.965467929221,-5.04611636335e-05,0.0110422301793,-9.41512477797e-05,-0.938205401889,4.26194257972e-05,0.0474808314241,-2.55605533757e-05,0.570425416151,0.000133441754292,-0.351629240401,4.4315823936e-05,-0.0103007850491,-5.82962764752e-06,0.277161231354,-3.90445875427e-05,0.399851472315,-7.2851275959e-05,0.0964196166393,-8.6846525224e-05,-0.193277317435,-6.46316414615e-05,-0.468399512543,-1.84078463462e-05,-0.445981104347
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.21766914004e-05,0.000244754670122,-4.51886921313e-05,-0.955120952019,6.9186022049e-05,0.00913082591232,2.34281946671e-05,-0.948683364792,-2.3115636914e-05,-0.00749393006948,-5.37248865976e-05,-0.986690457118,5.33120256129e-05,-0.0519448690296,-2.70361835353e-05,0.425289134158,0.00015815824456,0.375299251454,4.10560386547e-05,0.24454472908,-2.08731081744e-05,-0.107436582472,-3.68346900899e-05,-0.419916323545,-7.62173701486e-05,-0.502480841281,-0.000110292464172,-0.199024464993,-0.000104591879424,0.182773881267,-3.71409841167e-05,0.474759498984
7.26,2.77435429591e-05,-0.000337311921994,-5.28820483171e-05,-0.959650882669,7.15588243908e-05,0.00740700932222,2.43645067748e-05,-0.944362127114,-1.90210414922e-05,-0.00630210454548,-5.32527523353e-05,-0.992397731455,7.00069285839e-05,-0.0508180451243,-1.59264890673e-05,0.423812978378,0.000168880066194,0.37756815676,4.02253996061e-05,0.229069083377,-2.58813993296e-05,-0.116556462981,-3.51686773429e-05,-0.425322033757,-7.8167914527e-05,-0.490499823368,-0.000119282337377,-0.180343605846,-0.000120793655246,0.197568305167,-4.69936310777e-05,0.478296001761
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13459979703e-05,-0.000168386412462,-9.11585063503e-05,-0.95104482815,7.81047445098e-05,0.00560834701515,1.81022550354e-05,-0.944114400513,1.46147418914e-05,-0.011481070642,-3.83781223894e-05,-0.990236158606,0.000152849310115,-0.0554060513626,4.41710147531e-05,0.42055872354,0.000259172876893,0.397019286167,2.17959499537e-05,0.191143350672,-7.83544902277e-05,-0.153708199204,-5.98335954496e-05,-0.452356059904,-0.000112087696438,-0.450610751344,-0.000166615780816,-0.111708026607,-0.000183206270261,0.261517405293,-8.88604584303e-05,0.488141423885
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.50321216361e-05,0.00157428840776,-4.6419619218e-05,-0.949131873974,4.71352063982e-05,0.002351534587,-1.97728786606e-05,-0.953595696477,-4.47747552702e-05,0.0127082352477,-9.43082186031e-05,-0.946400260297,2.15326599822e-05,0.0494632296235,-5.77401244989e-05,0.573281508633,0.000101500168832,-0.352760878436,1.6273845918e-05,-0.0095288689229,-2.31237636029e-05,0.276309835847,-4.38027638452e-05,0.417363020269,-5.70616301303e-05,0.118244119848,-5.81247760378e-05,-0.177301087931,-3.71525044051e-05,-0.457603442341,-9.93243276274e-06,-0.453667837434
3.74,-1.32561355906e-05,-0.0021202941558,-9.79659871292e-05,-0.969301058267,7.83160302732e-05,-0.00270615214999,7.01980019059e-06,-0.974424448833,1.61146193702e-05,0.00324498827683,-4.12607264398e-05,-0.96994268239,-2.1892206508e-05,-0.0371570021924,-0.000126016462081,0.42003584168,8.28567339592e-05,0.392068075716,-3.24985367711e-06,0.200922168145,-2.3538185083e-05,-0.118460860878,-6.44819307955e-06,-0.413541717623,1.01176873937e-05,-0.384934504712,1.82325922992e-06,-0.0814554495904,-4.54553181795e-06,0.283558614567,-4.93535734742e-06,0.482927810148
4.22,-4.50252369051e-06,0.000550500832234,-7.9870588087e-05,-0.959944234554,0.000100726577033,0.00835676726968,5.29260481646e-05,-0.946877217637,1.67160535726e-05,0.00784862867393,-2.27266469019e-05,-0.973221924016,-5.18267970995e-05,-0.0127003721157,-0.000145715848357,0.475242834637,6.50953537873e-05,0.231316754337,-1.37757468557e-05,-0.151081333889,-3.37799890758e-05,-0.411360846906,-3.24121848071e-05,-0.260216468271,-2.99340380034e-05,0.0876666191062,-3.44443227332e-05,0.428308017413,-2.32368523279e-05,0.52835047912,-9.07631261005e-06,0.183433605586
4.8,3.6495475686e-05,0.00193839939989,-3.92409775349e-05,-0.952531548841,6.19740485118e-05,0.013921769496,1.40196343545e-05,-0.945379803077,-3.00649032712e-05,0.0183836628756,-6.39065716299e-05,-0.965250463314,1.23999104071e-05,-0.00317644297972,-6.67798298349e-05,0.483301851348,0.00011119451613,0.224535338701,2.34874800548e-05,-0.169241624646,-2.17301310244e-05,-0.433057841909,-5.20801142129e-05,-0.272637962903,-7.36377116515e-05,0.0920083885853,-7.92208217069e-05,0.439390165465,-5.57627611398e-05,0.526122365159,-1.73182312782e-05,0.170559107162
7.84,2.31238511763e-05,-0.000959057709219,-6.16845366234e-05,-0.95536537009,7.44568702692e-05,0.00898675616473,2.43834985742e-05,-0.946685672522,-1.2418751037e-05,-0.00440540352032,-5.09955367943e-05,-0.999585992085,8.72846803e-05,-0.0503649487408,-4.10513315269e-06,0.424084902207,0.000182514729767,0.386170083654,3.65268019766e-05,0.224694735863,-3.51180815763e-05,-0.122354518085,-3.65884187159e-05,-0.431586647011,-8.1284065837e-05,-0.480820322508,-0.000127395442381,-0.163192814035,-0.0001354659464,0.213571100488,-5.69516937362e-05,0.482530601436
9.8,1.42202944676e-05,0.00200083790233,-9.20710171892e-05,-0.953856025709,5.60304727743e-05,0.00429279123958,-4.29775962659e-05,-0.957944068932,-3.50782450463e-05,0.00310505201209,-0.00011576287652,-0.967195763132,0.000221951605632,0.0358510593051,0.000133887368756,0.56725746781,0.000304818450469,-0.289538590013,4.7140577356e-05,0.0710117981981,-7.86101588295e-05,0.357338723367,-9.02438567341e-05,0.336594039673,-0.000177833016356,-0.029599565204,-0.000244017626097,-0.319879820455,-0.000247681085764,-0.540405121067,-0.000115187480225,-0.369477044941
3.28,-5.68246919927e-05,0.00376369990414,-9.98538185819e-05,-0.941994832804,6.44340175914e-05,0.00918803495543,3.879550678e-05,-0.953247232605,5.6833743047e-05,-0.00610353493332,4.15221605742e-05,-0.982866705784,-8.68843990561e-06,0.0104639886633,1.78437379156e-07,0.54506503631,6.62260950189e-05,0.133318582437,8.01060231313e-06,0.489109305549,-2.14262766293e-05,0.445333841229,-2.94639360788e-05,-0.0446663065845,-2.97383299887e-05,-0.469487221318,-2.96796582711e-05,-0.652417831009,-2.05463375031e-05,-0.387787997133,-6.99289867996e-06,0.125511902456
3.84,-1.07527064521e-05,0.000507325815872,-9.33093095673e-05,-0.959684656373,8.09070530732e-05,0.00718060857244,1.07712890738e-05,-0.962599786562,9.80828306316e-06,-0.000809137238342,-5.09389146144e-05,-0.989460071001,-3.40835698607e-05,-0.0146544753447,-0.000144484312518,0.487488471089,6.37293118556e-05,0.145885001672,-2.02949993042e-05,0.415576985482,-3.23917935071e-05,0.226888902692,-1.00407737776e-05,-0.150495794003,4.50523779963e-06,-0.482735693751,-5.17571887451e-06,-0.556536603778,-7.31356777552e-06,-0.226527961879,-4.72925131005e-06,0.222787418348
6.9,3.26529043209e-05,0.00208254222146,-4.90684375101e-05,-0.956456198508,5.44934879427e-05,0.00635053299332,-1.49400734919e-05,-0.952183621417,-5.30089654213e-05,0.0122649157032,-0.000103443960318,-0.963060193229,9.59370304892e-05,0.0449398877478,2.49961515067e-05,0.570406302262,0.000173118336338,-0.334907990069,5.97492546397e-05,0.0176905851696,-7.82317319714e-06,0.307998846428,-3.82053465597e-05,0.380609833311,-0.000101500619998,0.0498310062913,-0.000146904638178,-0.239374205222,-0.000138532061679,-0.498597651902,-5.12908865044e-05,-0.423569662399
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.84683613799e-05,0.00158935503147,-5.65852386518e-05,-0.951572620642,5.52484902595e-05,0.00345463050302,-1.8521681232e-05,-0.960863006313,-5.09927229295e-05,0.00830605398294,-0.000106575700081,-0.951381330351,0.000114761749776,0.042383460676,3.94951022645e-05,0.569315463864,0.000186899305894,-0.328035482835,5.86067644183e-05,0.028728960353,-1.57657458421e-05,0.319063838694,-4.12201483166e-05,0.377001061282,-0.000109791287848,0.0345982308855,-0.000161833922797,-0.255387499113,-0.000159116931433,-0.507884747406,-6.31455418103e-05,-0.412627233678
8.86,1.65914029545e-05,0.00193739678389,-8.4566560728e-05,-0.956430682214,5.72458175565e-05,0.0203721679163,-2.26165245337e-05,-0.948597070992,-2.18867234724e-05,0.0335192599093,-9.47226710863e-05,-0.953159054651,0.000159585756596,0.0142583272075,4.93170893082e-05,0.501208117819,0.000222157695107,0.143656957843,2.88980323221e-05,-0.251318408832,-7.28898685766e-05,-0.426217567354,-8.01673477976e-05,-0.171793579249,-0.00013857583081,0.189902705111,-0.000191617502434,0.505998786737,-0.000198333292713,0.47930480526,-8.92224659038e-05,0.0681282598956
5.38,3.88314338202e-05,0.00219745438134,-3.833567436e-05,-0.954925450296,5.78530415982e-05,0.0171097128599,7.27203194341e-06,-0.949107557072,-3.49377380295e-05,0.023600545247,-7.00431229313e-05,-0.970304635021,3.73916462234e-05,0.000597268374164,-4.0167625298e-05,0.48670174037,0.000130413110309,0.211162880889,3.49156283826e-05,-0.184526138537,-1.9263408587e-05,-0.441059929293,-5.37428019997e-05,-0.266708424867,-8.66251589184e-05,0.104818536732,-0.000102828910289,0.451842518423,-8.11802775365e-05,0.523104165417,-2.60097287572e-05,0.156656649444
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.59372674416e-05,0.00124449634701,-4.25272224514e-05,-0.953896085042,5.23883595354e-05,0.00759208898864,-7.23934911582e-06,-0.951305326231,-3.99753419369e-05,-0.00976015235632,-8.5239692457e-05,-0.984929429237,-2.00460464139e-06,-0.0174466953629,-8.84555171666e-05,0.497960312114,9.33632840376e-05,0.0854641064606,-1.58230012808e-07,0.392027083282,-4.23714558459e-05,0.250484764812,-5.61431560797e-05,-0.131007422041,-6.20932486071e-05,-0.45498803966,-6.36316328348e-05,-0.594133589479,-4.17356959247e-05,-0.309467456436,-1.29708056382e-05,0.144818066044
8.14,2.03792538246e-05,-0.00240475272583,-7.76438799968e-05,-0.963941167762,4.55993719204e-05,-0.00136976559551,-4.40169097508e-05,-0.939228193211,-4.46312483064e-05,0.041943057314,-0.00012092810888,-0.907882282146,0.0001519046875,0.0687676554137,5.29203884097e-05,0.562251169583,0.000189909419573,-0.34724071076,3.50396928943e-05,-0.228971601256,-3.58476021852e-05,0.0460355132429,-3.55421675294e-05,0.335760463479,-8.91129227969e-05,0.395561196223,-0.000140207673862,0.143148744436,-0.00014971558861,-0.171479113405,-6.3896178101e-05,-0.470279267477
5.3,3.83467776381e-05,-0.00134116984187,-4.13189490905e-05,-0.967759141324,5.09937729623e-05,0.0126950594861,-9.12824279623e-06,-0.939021983643,-4.21482238862e-05,0.0523050903763,-8.56652264504e-05,-0.91833097248,5.0168584262e-05,0.0534264867199,-2.83626036391e-05,0.537979152701,0.000124508970432,-0.0974213621847,2.45601649419e-05,-0.366298764789,-2.8284812654e-05,-0.23612329184,-5.48965783464e-05,0.069924830423,-8.17626833458e-05,0.395165550642,-9.51603457072e-05,0.478711279638,-7.15770900242e-05,0.202238280806,-2.11259230943e-05,-0.217314674142
9.08,1.69946522809e-05,0.000233882378553,-7.85564774004e-05,-0.948469580831,7.48574811583e-05,0.0108239194715,1.55812602787e-05,-0.944894387657,-2.60283480336e-06,-0.00249306261173,-5.08082146641e-05,-0.991730069692,0.000136564454779,-0.0267015339039,3.79586643911e-05,0.471988996244,0.000232245260467,0.175743988951,1.42893588476e-05,0.388285314198,-9.26148563155e-05,0.121815984969,-8.74020224942e-05,-0.221667805155,-0.000139457681805,-0.5129491497,-0.000187890922965,-0.522855115232,-0.000186528219018,-0.162582812419,-8.3752936866e-05,0.267242305861
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.40416201164e-05,0.00224492833552,-4.74957226298e-05,-0.958289327965,5.75970103384e-05,0.0170768653525,6.05954206553e-07,-0.948109017742,-3.52861254153e-05,0.025597947795,-7.87155793126e-05,-0.966136716709,7.50202272424e-05,0.00482189872765,-9.26618785479e-06,0.491356475017,0.0001524669691,0.189306717307,3.92289962113e-05,-0.207377411504,-2.77950834554e-05,-0.438370197224,-5.80204572334e-05,-0.235690281735,-0.000105378916281,0.134542088013,-0.000140687523541,0.474488180985,-0.000128808070729,0.513749608418,-4.67821852471e-05,0.12609758696
4.38,3.73706186112e-05,-0.00141503598551,-3.75300068426e-05,-0.963111923648,5.76410949682e-05,0.00862877201697,2.95363188182e-06,-0.945878829712,-3.94130549739e-05,0.00783505382294,-8.21717627084e-05,-1.01945403718,-7.64440546029e-06,-0.0293753282952,-9.62812617785e-05,0.446270392286,8.72310908775e-05,0.293535914838,-3.59095714988e-06,0.352423443508,-3.89594089338e-05,0.0170140382571,-4.9022406332e-05,-0.311778052509,-5.28408824041e-05,-0.539417676403,-5.07220429492e-05,-0.388264073786,-3.08850413783e-05,0.0100570249769,-9.07129242281e-06,0.400262643998
7.12,3.04949512315e-05,0.00163532621424,-5.37399554829e-05,-0.964883925221,5.92168606383e-05,0.0154735143171,-1.19575399366e-06,-0.944118015929,-3.52985613912e-05,0.0239285041131,-8.4315701722e-05,-0.968237013747,9.29912483141e-05,0.00519168740574,3.43949267029e-06,0.493042370239,0.000163723009222,0.177837665297,3.84872364463e-05,-0.218869523117,-3.48020508225e-05,-0.435494960787,-5.98769541524e-05,-0.21975854938,-0.000111496287924,0.149354698667,-0.000153705611776,0.48457042938,-0.000147943300416,0.506904738765,-5.72251677551e-05,0.111042591784
