Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.61300905069e-05,-8.97355830047e-05,-4.14509044177e-05,-0.960274067702,5.75820874829e-05,0.0169961467022,3.38913907567e-06,-0.941490221685,-3.48631312869e-05,0.048458507067,-7.45955704618e-05,-0.931383423422,2.17598283286e-05,0.0409887473815,-5.9062068964e-05,0.525520026007,0.0001042315815,0.00116748804524,1.09581468626e-05,-0.336852708147,-3.61444206574e-05,-0.31856808106,-6.04419738732e-05,-0.0067043388257,-7.62139412053e-05,0.329129715219,-8.03519820257e-05,0.521450542076,-5.56243071859e-05,0.318420489316,-1.69368148118e-05,-0.111138236534
8.42,1.9504458294e-05,0.000502096024495,-7.01872538763e-05,-0.947156540699,7.56916548996e-05,0.0063265886469,2.2784345102e-05,-0.945957888742,-5.40030875945e-06,-0.0111926635597,-4.8725139144e-05,-0.991464431215,0.000106925446873,-0.0545146638533,9.54114126241e-06,0.422606137403,0.000200418487322,0.390575774871,3.29828664434e-05,0.214146252134,-4.61124332367e-05,-0.13328764949,-4.12775801463e-05,-0.439056872454,-8.90558205817e-05,-0.470509965741,-0.000138866793026,-0.146222585072,-0.000151064737974,0.230822583756,-6.7275313886e-05,0.485829247367
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.9005178627e-05,0.00125980603043,-3.99099040872e-05,-0.951029161955,4.81113225428e-05,0.00121450672157,-1.64551811001e-05,-0.965393262652,-5.03910717241e-05,0.0110889662518,-9.42106213819e-05,-0.93807857569,4.26449677377e-05,0.0474622875849,-2.55697061117e-05,0.57036143688,0.000133197207396,-0.35180367978,4.4212448777e-05,-0.0103533759145,-5.88821485251e-06,0.277550576097,-3.91673017876e-05,0.399687393564,-7.30561773846e-05,0.0958921027357,-8.70354047816e-05,-0.194031440932,-6.46806444381e-05,-0.469389262966,-1.83944629984e-05,-0.444900234958
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.21849043056e-05,0.000269818199409,-4.53229358584e-05,-0.954979739938,6.90990942672e-05,0.00913457961431,2.32758609936e-05,-0.948729443624,-2.29779774498e-05,-0.00751771151604,-5.3696293095e-05,-0.986690213132,5.33758596795e-05,-0.0519061721985,-2.69849440896e-05,0.425381141835,0.000158036091575,0.375389361117,4.13232936024e-05,0.244488843964,-2.06347315015e-05,-0.107601449568,-3.68208697321e-05,-0.420365931459,-7.65742648096e-05,-0.501928994039,-0.000110849734156,-0.197564533888,-0.000104945585569,0.184541168599,-3.71425073783e-05,0.475275750263
7.26,2.77467281836e-05,-0.000323380418736,-5.30624217071e-05,-0.959515872652,7.14283092777e-05,0.00740558224527,2.41334468923e-05,-0.944411363977,-1.88575082816e-05,-0.00630760154102,-5.32557505742e-05,-0.992398244815,7.00846454698e-05,-0.0507735294149,-1.59086507625e-05,0.423890602499,0.000168669533562,0.377650597534,4.05723560023e-05,0.229039642841,-2.55403972247e-05,-0.11672767103,-3.50416559243e-05,-0.425750432978,-7.84838451823e-05,-0.489956720186,-0.000119910945869,-0.179189389857,-0.000121282967684,0.199264896143,-4.70267251205e-05,0.478794065233
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.11431344039e-05,-0.0027911633806,-9.26670950656e-05,-0.965664390369,7.8987477133e-05,0.0110707831362,1.86012378425e-05,-0.950411236336,1.43246094644e-05,0.000531405731683,-3.87634014586e-05,-0.99734015011,0.000151575268957,-0.0506263977437,4.22070360734e-05,0.421005355123,0.000255648144318,0.398538069326,2.11690842854e-05,0.192537306252,-7.7013445278e-05,-0.153347732005,-5.69994707764e-05,-0.452860260979,-0.000109745208504,-0.449837355756,-0.000165322277728,-0.110051252852,-0.000183198057508,0.263585705663,-8.9077707701e-05,0.488295933314
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.50004783728e-05,0.00157672035573,-4.65206992204e-05,-0.949127364341,4.71119484923e-05,0.00238199393005,-1.98720374623e-05,-0.953508418105,-4.4728371721e-05,0.0127496780331,-9.43855346776e-05,-0.94629665178,2.15422829486e-05,0.0494439738559,-5.7737419229e-05,0.573239565881,0.000101290806163,-0.352900567953,1.6173860121e-05,-0.00954499823287,-2.31602302289e-05,0.276591647912,-4.38391084572e-05,0.417085475751,-5.7128593765e-05,0.117407484638,-5.81957506481e-05,-0.178386108491,-3.71646615443e-05,-0.458693437916,-9.93361871523e-06,-0.452595648158
3.74,-1.3223616643e-05,-0.00213176755821,-9.79152990617e-05,-0.96932149762,7.81918568232e-05,-0.00269715431394,6.92328492324e-06,-0.974405017617,1.6082972984e-05,0.00323824756229,-4.1269350273e-05,-0.9699623706,-2.1793657805e-05,-0.0371485514425,-0.000125747753306,0.420109906852,8.2804664221e-05,0.392159272844,-3.24496551184e-06,0.200680514612,-2.35362804743e-05,-0.119067028484,-6.48152442785e-06,-0.414144293266,9.99933480547e-06,-0.384657597923,1.68745350869e-06,-0.0803711287563,-4.62375358043e-06,0.284938006768,-4.9614016433e-06,0.482907833941
4.22,-4.36861128759e-06,0.000544192352805,-7.98070646383e-05,-0.959971455367,0.000100506290868,0.00833090859565,5.25941983628e-05,-0.946931111222,1.65528774051e-05,0.00783356767316,-2.30073560536e-05,-0.973235206235,-5.15669358499e-05,-0.0127077149521,-0.000145396692172,0.475223961219,6.50819537169e-05,0.231247090003,-1.37307443885e-05,-0.15143168186,-3.37436669764e-05,-0.411701067543,-3.24270982935e-05,-0.260088170696,-3.00202013956e-05,0.0881144077218,-3.45347243286e-05,0.429120629212,-2.32869574539e-05,0.527660631939,-9.09766587228e-06,0.181519019276
4.8,3.64635257115e-05,0.00193736740285,-3.9347221076e-05,-0.952531993087,6.19405111804e-05,0.0139216129465,1.38982777235e-05,-0.945351482282,-3.00108051867e-05,0.0183977776203,-6.39727158888e-05,-0.965195322373,1.24466450773e-05,-0.00315936862037,-6.67318580565e-05,0.483303838725,0.000111023025412,0.224501472967,2.34018409891e-05,-0.169565495097,-2.17753275881e-05,-0.43338537248,-5.21241644906e-05,-0.272344456917,-7.36887141906e-05,0.0926993145821,-7.92545266247e-05,0.44025119597,-5.57342304191e-05,0.525450118656,-1.72972635379e-05,0.168686223089
7.84,2.31162626726e-05,-0.000935944012075,-6.19206475545e-05,-0.955206816463,7.42910935485e-05,0.00898487096987,2.40694652242e-05,-0.946745625946,-1.22235066554e-05,-0.00442657869377,-5.10401322591e-05,-0.999595240708,8.7360499348e-05,-0.0503185923324,-4.15285128286e-06,0.424185217773,0.00018214028858,0.386277605598,3.69403368233e-05,0.224676757665,-3.46604919576e-05,-0.122651960846,-3.63099192324e-05,-0.432002711675,-8.15119971061e-05,-0.480340078764,-0.00012805071369,-0.1619557766,-0.000136069688376,0.215204679098,-5.7027763941e-05,0.482982170072
9.8,1.4325908883e-05,0.00319844999519,-9.26934258851e-05,-0.952323956843,5.82775727799e-05,0.0086902630752,-3.96810840285e-05,-0.949868885595,-3.53511962807e-05,0.00625434984388,-0.000115729038352,-0.974552921893,0.000218922791971,0.0369547480231,0.000130545346911,0.568202981713,0.000301338889448,-0.28844873745,4.75827106981e-05,0.0713248589793,-7.56112729446e-05,0.358505497179,-8.62506681063e-05,0.336662590864,-0.000174331990138,-0.0291820783139,-0.000241165456629,-0.320095423476,-0.000246005469536,-0.540562045053,-0.000114730058299,-0.367890329928
3.28,-5.68260033051e-05,0.00375925454397,-9.98565672377e-05,-0.94200887108,6.44318405721e-05,0.00917370013439,3.87953866002e-05,-0.953279312839,5.68463314263e-05,-0.00609767090405,4.15388303131e-05,-0.982861879275,-8.68362354767e-06,0.0104850845957,1.77168394382e-07,0.545065485157,6.6228846897e-05,0.133313754615,8.02508477125e-06,0.489214556296,-2.1411138239e-05,0.445034387347,-2.9469590073e-05,-0.0453871639999,-2.97755465056e-05,-0.470150725784,-2.97155353473e-05,-0.65209504107,-2.0545784708e-05,-0.385809584717,-6.98714828967e-06,0.127719256432
3.84,-1.07241283122e-05,0.000503617043443,-9.32632930714e-05,-0.959709219222,8.0783232196e-05,0.00717588156561,1.06744356171e-05,-0.962594049651,9.78382316316e-06,-0.000801990679392,-5.09393726711e-05,-0.989441265867,-3.39721200472e-05,-0.014626286194,-0.000144194766652,0.487534616183,6.36820943903e-05,0.145928179201,-2.02851712453e-05,0.41559192348,-3.2390324721e-05,0.226392291408,-1.00928031491e-05,-0.151184515152,4.35560583911e-06,-0.483424288316,-5.3325486003e-06,-0.556005260499,-7.39038429379e-06,-0.224699346115,-4.74811407736e-06,0.224883747036
6.9,3.26606049702e-05,0.00208744577217,-4.92138888677e-05,-0.956384292411,5.43836096396e-05,0.00637521363582,-1.51540776065e-05,-0.952130267587,-5.28978766052e-05,0.0123318684929,-0.000103487204386,-0.96294301012,9.60312199161e-05,0.0449413238717,2.50455085428e-05,0.570390869395,0.000172915518907,-0.33502965134,5.99825302363e-05,0.0178571040281,-7.63000308593e-06,0.308550379041,-3.82993567584e-05,0.380767640744,-0.000102056627535,0.0494472949917,-0.000147691540755,-0.240306006754,-0.000139068894232,-0.499372007854,-5.13528556973e-05,-0.422041472209
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.84728770002e-05,0.00159249365182,-5.67669455059e-05,-0.951481600566,5.51117937715e-05,0.00347509844268,-1.87792220047e-05,-0.96081728193,-5.0850972601e-05,0.00834575174526,-0.000106635148327,-0.951265814781,0.000114838021377,0.0423864623359,3.9478836196e-05,0.569305165503,0.000186583810515,-0.328131143413,5.89040745644e-05,0.0289027982645,-1.54922161631e-05,0.319590156214,-4.12336209197e-05,0.377088397626,-0.000110346211929,0.0340901455789,-0.000162728848053,-0.25641304936,-0.00015982776825,-0.508639807739,-6.32572627197e-05,-0.411041208911
8.86,1.68139697151e-05,0.00125620181604,-8.4125678763e-05,-0.957269165418,5.73685558656e-05,0.0171383744025,-2.23970116977e-05,-0.947336569242,-2.3295945221e-05,0.0295098853837,-9.67442965657e-05,-0.958741404338,0.000159841893565,0.012110025169,4.94299039966e-05,0.500045619605,0.000220964486515,0.142278117549,2.98047765765e-05,-0.252003643311,-7.122415819e-05,-0.425851595789,-7.87744057535e-05,-0.170131891871,-0.000138718463187,0.191477102625,-0.000192516874165,0.5071810282,-0.000199218214114,0.478278594549,-8.93547178876e-05,0.0659457957022
5.38,3.88007271298e-05,0.00220188399206,-3.84523034934e-05,-0.954902119382,5.78238523593e-05,0.0171114945363,7.16546682269e-06,-0.94910191105,-3.48469828233e-05,0.0235741511118,-7.00577197784e-05,-0.970335319619,3.74207206717e-05,0.000580122581729,-4.01422002626e-05,0.486695568438,0.000130246618791,0.211121772934,3.4875400321e-05,-0.184778625011,-1.92979343961e-05,-0.441519244229,-5.38716548581e-05,-0.266134033724,-8.68503415946e-05,0.105895088343,-0.000103050019242,0.452834769608,-8.12507124009e-05,0.522441304332,-2.59856036646e-05,0.154547057841
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.59006210804e-05,0.00124213522272,-4.26423438949e-05,-0.953900200902,5.23529439849e-05,0.0075922717219,-7.35438926927e-06,-0.951306864075,-3.99102732463e-05,-0.00973602819663,-8.52805670758e-05,-0.984865342333,-1.96173518685e-06,-0.0174098128932,-8.83925206998e-05,0.497985541376,9.32292819628e-05,0.0854884826399,-2.04904059303e-07,0.392126334917,-4.23509946092e-05,0.249977873239,-5.61142864366e-05,-0.131695505478,-6.21030592506e-05,-0.455614334807,-6.36453250977e-05,-0.59390875057,-4.17010389253e-05,-0.307432321817,-1.29533996977e-05,0.146906652377
8.14,2.03785759412e-05,-0.00238626479083,-7.7867187807e-05,-0.963786705782,4.54295691173e-05,-0.00132877504343,-4.43532824285e-05,-0.939219116839,-4.4458486017e-05,0.0419088828439,-0.000121017163035,-0.907934369063,0.000151967072912,0.0687027971301,5.28468981723e-05,0.562219578869,0.000189408276907,-0.347339335584,3.54569451139e-05,-0.228897632541,-3.53727648159e-05,0.0464570144884,-3.52493856431e-05,0.336443605909,-8.93578305055e-05,0.395303634303,-0.000140899532101,0.14214570009,-0.000150377302168,-0.173226202949,-6.39836364535e-05,-0.470831528914
5.3,3.83185677403e-05,-0.00133756292622,-4.14249219461e-05,-0.967737830055,5.09777184303e-05,0.0127266073057,-9.20421855891e-06,-0.938954434568,-4.20548625342e-05,0.0522978187644,-8.56682571149e-05,-0.918348311468,5.01703111121e-05,0.0533747025027,-2.83684588904e-05,0.537910727557,0.000124337554255,-0.09752600849,2.45294634643e-05,-0.366581302711,-2.82898272975e-05,-0.235955634496,-5.49769626637e-05,0.0703887406946,-8.19421272509e-05,0.395985395911,-9.53254758721e-05,0.47834415134,-7.15945430355e-05,0.200494058221,-2.10811378152e-05,-0.219387903956
9.08,1.57446984244e-05,0.00145665483824,-8.02197108904e-05,-0.946131292805,7.52399252829e-05,0.0107823573965,1.5072945295e-05,-0.940430501155,-3.39433464331e-06,0.00760912852909,-5.38708134549e-05,-1.0343129605,0.000136611993335,-0.0151061569475,3.63042511522e-05,0.47588018893,0.000230620728708,0.176690422471,1.67028890894e-05,0.388114660245,-8.83830319544e-05,0.12301624834,-8.36140406526e-05,-0.219238421647,-0.000137635677026,-0.511822186676,-0.000187463174641,-0.521150150537,-0.000186910209774,-0.160878974276,-8.38902571603e-05,0.2691219995
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.40356567387e-05,0.00225339851101,-4.76436698827e-05,-0.958195423564,5.74939693939e-05,0.0170626262767,3.95977331578e-07,-0.948127588785,-3.51653549574e-05,0.025561238684,-7.87210172487e-05,-0.966159709839,7.51239939675e-05,0.00480123685228,-9.18287956059e-06,0.491343217862,0.000152332628205,0.18925661755,3.93733853833e-05,-0.207641997287,-2.77278161072e-05,-0.438269449439,-5.81945578434e-05,-0.234997303783,-0.000105885090744,0.135437440028,-0.000141344215712,0.475290911189,-0.00012921472222,0.512908094178,-4.68064045204e-05,0.123983416625
4.38,3.73310850386e-05,-0.00141301288499,-3.76563617942e-05,-0.963100308925,5.75905684865e-05,0.00864355109461,2.81017922621e-06,-0.945883263015,-3.93493824334e-05,0.00783217255084,-8.22170038938e-05,-1.01946776221,-7.57757510252e-06,-0.0293455945595,-9.61839452371e-05,0.446352974039,8.71373934328e-05,0.293627637462,-3.59953673634e-06,0.352331450525,-3.89208517952e-05,0.0164988223908,-4.89873178495e-05,-0.312544960696,-5.28328010478e-05,-0.539659188281,-5.07128738276e-05,-0.387275380711,-3.08536339423e-05,0.0119515200209,-9.05808137591e-06,0.401633728665
7.12,3.04947214541e-05,0.00164370609626,-5.3917098576e-05,-0.964755778703,5.90726854025e-05,0.0154622538928,-1.4774631701e-06,-0.944151166423,-3.51579801211e-05,0.0238848121168,-8.43395760192e-05,-0.968288937782,9.3123961696e-05,0.00516419558103,3.52810510628e-06,0.493035637523,0.000163544179172,0.177802963193,3.8719489634e-05,-0.219104759792,-3.46547202047e-05,-0.435429134985,-5.99957184414e-05,-0.218988064416,-0.000112045139207,0.150270127241,-0.000154514026192,0.485081909113,-0.000148521342105,0.505790745667,-5.7286999014e-05,0.109078569885
