Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-2.82715971686e-16,0.265303118342,-7.06789929214e-17,0.111974108835,-1.41357985843e-16,-0.0871195442853,-1.41357985843e-16,-0.241807619413,-1.41357985843e-16,-0.281219052521,-2.82715971686e-16,-0.188589806177,-0.0,-0.00204142073466,-1.41357985843e-16,0.195336174864,-0.0,0.31239183723,-0.0,0.294712416389,-1.41357985843e-16,0.132374859898,-1.41357985843e-16,-0.110211930147,-2.82715971686e-16,-0.317506227566,-1.41357985843e-16,-0.41552393218,-2.82715971686e-16,-0.342668421584,-1.41357985843e-16,-0.142460652708
2.66,-1.41357985843e-16,0.26205823775,-2.82715971686e-16,0.10649618306,-2.82715971686e-16,-0.0918556987958,-2.12036978764e-16,-0.243973717011,-0.0,-0.281496751851,-0.0,-0.18758094868,-2.82715971686e-16,-0.00231557631893,-1.41357985843e-16,0.192437131776,-4.24073957528e-16,0.30818233623,-1.41357985843e-16,0.29093835295,-1.41357985843e-16,0.13021822641,-1.41357985843e-16,-0.105359401998,-0.0,-0.310482998587,-1.41357985843e-16,-0.406887018182,-0.0,-0.334739829624,-2.82715971686e-16,-0.134436421168
6.68,-1.41357985843e-16,0.292242697249,-0.0,0.175163968315,-2.82715971686e-16,-0.0213833804877,-0.0,-0.207735659584,-0.0,-0.296736509373,-0.0,-0.247446557653,-0.0,-0.0786005689247,-2.82715971686e-16,0.135869853404,-1.41357985843e-16,0.298138255493,-2.82715971686e-16,0.33195197795,-0.0,0.208141422387,-3.53394964607e-16,-0.0330867230531,-1.41357985843e-16,-0.260149993179,-3.53394964607e-16,-0.40472995795,-1.41357985843e-16,-0.381079453744,-0.0,-0.215313016754
7.26,-1.41357985843e-16,0.209785779562,-1.41357985843e-16,0.280933614596,-0.0,0.210235292905,-4.24073957528e-16,0.0299936404784,-1.41357985843e-16,-0.175436779903,-0.0,-0.307628430771,-1.41357985843e-16,-0.303627845389,-1.41357985843e-16,-0.165645269872,-0.0,0.0500846268289,-1.41357985843e-16,0.239484367462,-1.41357985843e-16,0.331780184455,-0.0,0.281020208199,-1.41357985843e-16,0.109017202496,-1.41357985843e-16,-0.0781510053463,-1.41357985843e-16,-0.242639724359,-1.41357985843e-16,-0.310112238587
0.2,-0.0,0.327641840334,-2.82715971686e-16,0.245583140927,-3.53394964607e-16,0.0439070462032,-1.41357985843e-16,-0.185949588857,-1.41357985843e-16,-0.335401779937,-1.41357985843e-16,-0.330872481714,-0.0,-0.173061450908,-1.41357985843e-16,0.0690011246674,-0.0,0.288158359324,-0.0,0.377034515582,-2.12036978764e-16,0.291860319734,-1.41357985843e-16,0.069785709402,-1.41357985843e-16,-0.198240427253,-4.24073957528e-16,-0.38668950079,-0.0,-0.414092269412,-1.41357985843e-16,-0.286477826319
9.58,-1.41357985843e-16,0.0394280164581,-1.41357985843e-16,-0.144428026666,-1.41357985843e-16,-0.246169956808,-1.41357985843e-16,-0.223444557143,-1.41357985843e-16,-0.088016830535,-2.82715971686e-16,0.0908585025619,-1.41357985843e-16,0.23795020619,-1.41357985843e-16,0.283555978989,-0.0,0.2060082511,-1.41357985843e-16,0.0446449685899,-0.0,-0.156943161643,-1.41357985843e-16,-0.305303456586,-0.0,-0.332908559352,-1.41357985843e-16,-0.251979515198,-1.41357985843e-16,-0.0644932306689,-1.41357985843e-16,0.150096575311
0.96,-2.82715971686e-16,-0.297162108215,-2.82715971686e-16,-0.234759607723,-1.41357985843e-16,-0.0624818283276,-2.12036978764e-16,0.137385137587,-2.82715971686e-16,0.264167183771,-2.12036978764e-16,0.259238877251,-2.82715971686e-16,0.11697980069,-1.41357985843e-16,-0.0945250165394,-4.24073957528e-16,-0.264826284719,-1.41357985843e-16,-0.329945554561,-0.0,-0.227984065999,-0.0,0.0429953515647,-2.82715971686e-16,0.271836835189,-1.41357985843e-16,0.397693760532,-3.53394964607e-16,0.411998078866,-0.0,0.287261422077
4.58,-1.41357985843e-16,0.0250511426769,-0.0,-0.155097853793,-1.41357985843e-16,-0.247875976867,-0.0,-0.21615067056,-0.0,-0.0775729066619,-1.41357985843e-16,0.0989401827748,-0.0,0.236893058344,-2.82715971686e-16,0.2711370929,-2.82715971686e-16,0.186441351145,-2.12036978764e-16,0.0288940034931,-1.41357985843e-16,-0.164150513893,-1.41357985843e-16,-0.298907126851,-1.41357985843e-16,-0.311480788947,-1.41357985843e-16,-0.229309817624,-2.82715971686e-16,-0.0455213417164,-2.82715971686e-16,0.163256101736
3.74,-1.41357985843e-16,0.261808496821,-1.41357985843e-16,0.278745587324,-2.82715971686e-16,0.157660498916,-0.0,-0.0468813413974,-1.41357985843e-16,-0.239477056828,-0.0,-0.327338910031,-2.82715971686e-16,-0.26819885025,-1.41357985843e-16,-0.0885259237475,-1.41357985843e-16,0.134596644723,-2.82715971686e-16,0.303126648393,-0.0,0.336422291631,-2.82715971686e-16,0.219874701127,-2.12036978764e-16,-0.0020437065739,-0.0,-0.197411105171,-1.41357985843e-16,-0.322297300095,-2.82715971686e-16,-0.317431350837
4.22,-2.82715971686e-16,0.289329473062,-1.41357985843e-16,0.257909179051,-0.0,0.101406989464,-0.0,-0.109340458919,-1.41357985843e-16,-0.275803303653,-1.41357985843e-16,-0.318271855351,-2.82715971686e-16,-0.215086810897,-0.0,-0.0109333023276,-0.0,0.204588348527,-1.41357985843e-16,0.334559761941,-0.0,0.311709341264,-0.0,0.141204671499,-1.41357985843e-16,-0.101431126194,-2.82715971686e-16,-0.290536272457,-2.82715971686e-16,-0.368537379113,-2.82715971686e-16,-0.301481759612
4.8,-1.41357985843e-16,0.08756304742,-1.41357985843e-16,0.234390247226,-0.0,0.257823750447,-1.41357985843e-16,0.147697041109,-1.41357985843e-16,-0.049979704556,-2.82715971686e-16,-0.228212106503,-0.0,-0.316312130273,-1.41357985843e-16,-0.271198148783,-1.41357985843e-16,-0.107750171355,-2.82715971686e-16,0.0999968708973,-1.41357985843e-16,0.275035614613,-0.0,0.344225276987,-2.82715971686e-16,0.277087837875,-3.53394964607e-16,0.121369438688,-0.0,-0.0819510773839,-1.41357985843e-16,-0.247698229455
7.84,-1.41357985843e-16,-0.0700105997959,-2.82715971686e-16,0.12216688584,-1.41357985843e-16,0.243251146804,-0.0,0.238278536312,-1.41357985843e-16,0.105157974684,-2.82715971686e-16,-0.0837722759259,-1.41357985843e-16,-0.249229030108,-1.41357985843e-16,-0.316899176711,-1.41357985843e-16,-0.248292297949,-0.0,-0.07068760548,-1.41357985843e-16,0.151293573496,-0.0,0.330124462133,-0.0,0.383668137082,-1.41357985843e-16,0.301253038674,-1.41357985843e-16,0.104736336891,-0.0,-0.120680252926
9.8,-1.41357985843e-16,0.0729819394123,-1.41357985843e-16,0.225583979414,-1.41357985843e-16,0.258928383734,-0.0,0.159066937809,-3.53394964607e-16,-0.0323939546254,-1.41357985843e-16,-0.211244664412,-1.41357985843e-16,-0.307480545964,-1.41357985843e-16,-0.273078338862,-2.82715971686e-16,-0.118988833314,-2.82715971686e-16,0.0829859050431,-1.41357985843e-16,0.262006355233,-2.82715971686e-16,0.341185384916,-0.0,0.284528721403,-1.41357985843e-16,0.139050508591,-1.41357985843e-16,-0.0641049236837,-0.0,-0.238006329164
3.28,-0.0,0.160195764946,-0.0,0.268248876797,-1.41357985843e-16,0.238241049485,-1.41357985843e-16,0.0835985333629,-2.82715971686e-16,-0.12470449598,-1.41357985843e-16,-0.284787848467,-2.82715971686e-16,-0.322631286988,-1.41357985843e-16,-0.222824842174,-1.41357985843e-16,-0.0224795237109,-0.0,0.182950525489,-1.41357985843e-16,0.317740407536,-2.82715971686e-16,0.323572063732,-0.0,0.197297627205,-2.82715971686e-16,0.015178869175,-1.41357985843e-16,-0.17347739893,-0.0,-0.28971962238
3.84,-2.82715971686e-16,-0.0581148205593,-1.41357985843e-16,0.133069709412,-2.82715971686e-16,0.247750312471,-1.41357985843e-16,0.233063583585,-1.41357985843e-16,0.0894200817268,-1.41357985843e-16,-0.102902398718,-0.0,-0.264143091774,-1.41357985843e-16,-0.322248328209,-1.41357985843e-16,-0.242095804654,-0.0,-0.0541722644931,-0.0,0.16870637244,-1.41357985843e-16,0.341794811397,-2.82715971686e-16,0.384893525881,-2.82715971686e-16,0.291189403568,-2.82715971686e-16,0.0904118276731,-0.0,-0.132400035886
6.9,-1.41357985843e-16,-0.24770983928,-2.82715971686e-16,-0.0791029322417,-0.0,0.119657682403,-1.41357985843e-16,0.254929632714,-1.41357985843e-16,0.259474320586,-0.0,0.132464232894,-1.41357985843e-16,-0.0714657166376,-0.0,-0.257837631365,-1.41357985843e-16,-0.341813296339,-1.41357985843e-16,-0.274520893833,-0.0,-0.0680194202887,-0.0,0.192455357067,-1.41357985843e-16,0.385183052569,-1.41357985843e-16,0.444004287759,-1.41357985843e-16,0.332387096536,-2.12036978764e-16,0.112145491057
2.22,-2.82715971686e-16,0.290982829836,-2.12036978764e-16,0.255746275444,-1.41357985843e-16,0.0960084807818,-2.82715971686e-16,-0.116444348552,-2.82715971686e-16,-0.282689274958,-0.0,-0.322281808169,-1.41357985843e-16,-0.215367338635,-1.41357985843e-16,-0.00806027467051,-0.0,0.210052119837,-2.82715971686e-16,0.339607829614,-3.53394964607e-16,0.313738688517,-1.41357985843e-16,0.145308739083,-1.41357985843e-16,-0.100705071848,-2.82715971686e-16,-0.29485181489,-1.41357985843e-16,-0.371190293964,-1.41357985843e-16,-0.299562706081
2.82,-2.82715971686e-16,0.0197306987595,-1.41357985843e-16,0.192819296691,-0.0,0.261008791901,-3.53394964607e-16,0.192953060886,-1.41357985843e-16,0.0105085672725,-2.82715971686e-16,-0.176060191195,-1.41357985843e-16,-0.303630300065,-1.41357985843e-16,-0.305511162203,-2.82715971686e-16,-0.175639340812,-1.41357985843e-16,0.033046034693,-0.0,0.234857190604,-2.82715971686e-16,0.356743813233,-0.0,0.339707527256,-0.0,0.206292809071,-0.0,-0.00224214362634,-2.12036978764e-16,-0.200143842498
7.48,-2.82715971686e-16,-0.273195289065,-1.41357985843e-16,-0.271657696385,-1.41357985843e-16,-0.136737557276,-1.41357985843e-16,0.0684193326953,-1.41357985843e-16,0.244642933323,-2.82715971686e-16,0.306714887908,-0.0,0.220801828326,-0.0,0.0126785706732,-1.41357985843e-16,-0.18978983243,-2.82715971686e-16,-0.326085127472,-0.0,-0.31760554261,-1.41357985843e-16,-0.141005196249,-1.41357985843e-16,0.107914368984,-1.41357985843e-16,0.267332811689,-1.41357985843e-16,0.357768729701,-2.82715971686e-16,0.31811872327
8.86,-1.41357985843e-16,-0.14248898098,-0.0,0.0534393029952,-1.41357985843e-16,0.212095903042,-2.82715971686e-16,0.260299880708,-3.53394964607e-16,0.172195782151,-2.82715971686e-16,-0.00746631919285,-1.41357985843e-16,-0.193976724191,-1.41357985843e-16,-0.312283445486,-0.0,-0.29703538553,-2.12036978764e-16,-0.15103262237,-2.82715971686e-16,0.0789405159807,-0.0,0.293707964127,-4.24073957528e-16,0.404842367475,-0.0,0.369096674337,-0.0,0.193509312177,-1.41357985843e-16,-0.0418288509168
5.38,-1.41357985843e-16,-0.195207378532,-2.82715971686e-16,-0.0056672969397,-1.41357985843e-16,0.176382886689,-0.0,0.265369687623,-1.41357985843e-16,0.215506454115,-3.53394964607e-16,0.0512971215622,-1.41357985843e-16,-0.145766745945,-2.82715971686e-16,-0.300390029675,-2.82715971686e-16,-0.327860265354,-1.41357985843e-16,-0.210218155383,-2.82715971686e-16,0.0211314095749,-0.0,0.255939798592,-2.82715971686e-16,0.411374523596,-2.82715971686e-16,0.414294823289,-0.0,0.261878963889,-1.41357985843e-16,0.0273746354202
0.84,-2.82715971686e-16,-0.0485303001629,-2.82715971686e-16,0.142119182954,-1.41357985843e-16,0.250200216237,-1.41357985843e-16,0.223518526824,-0.0,0.0576869535266,-1.41357985843e-16,-0.131130788137,-0.0,-0.281870691329,-1.41357985843e-16,-0.322662364508,-2.82715971686e-16,-0.217429705797,-1.41357985843e-16,-0.00602967207376,-0.0,0.20495594306,-1.41357985843e-16,0.367014134057,-1.41357985843e-16,0.392522694628,-1.41357985843e-16,0.282600904226,-1.41357985843e-16,0.0775865028033,-1.41357985843e-16,-0.141729330543
2.52,-2.82715971686e-16,-0.191925250093,-1.41357985843e-16,-0.276715362893,-1.41357985843e-16,-0.222621514434,-1.41357985843e-16,-0.0572313864095,-1.41357985843e-16,0.138684430824,-0.0,0.27041616329,-0.0,0.274245684668,-1.41357985843e-16,0.139926840085,-0.0,-0.0574311736146,-2.82715971686e-16,-0.220468435762,-1.41357985843e-16,-0.307237744281,-0.0,-0.245190205771,-1.41357985843e-16,-0.0570059365406,-1.41357985843e-16,0.0913293840773,-1.41357985843e-16,0.233506770707,-0.0,0.308158378723
0.42,-0.0,-0.272038133799,-4.24073957528e-16,-0.127529567735,-2.82715971686e-16,0.0656828131871,-1.41357985843e-16,0.212274472503,-2.82715971686e-16,0.224572750506,-3.53394964607e-16,0.100039234756,-0.0,-0.0788162537657,-1.41357985843e-16,-0.236810257725,-2.12036978764e-16,-0.325199913546,-2.82715971686e-16,-0.262033247981,-1.41357985843e-16,-0.0541045530474,-0.0,0.201514994113,-1.41357985843e-16,0.379248912918,-1.41357985843e-16,0.456585861408,-0.0,0.37165104189,-2.12036978764e-16,0.16619422218
4.44,-2.82715971686e-16,-0.296633113394,-1.41357985843e-16,-0.194083818001,-1.41357985843e-16,-0.000981272311172,-1.41357985843e-16,0.191318252627,-2.82715971686e-16,0.287781444738,-1.41357985843e-16,0.241050639605,-0.0,0.0653764983857,-2.82715971686e-16,-0.15242027843,-0.0,-0.315347791417,-1.41357985843e-16,-0.345789589027,-1.41357985843e-16,-0.210715621013,-1.41357985843e-16,0.0638642101645,-0.0,0.291638520505,-0.0,0.424953550589,-1.41357985843e-16,0.403175355783,-2.12036978764e-16,0.243005978216
8.14,-1.41357985843e-16,0.228427861632,-0.0,0.0526548515528,-0.0,-0.138368128916,-3.53394964607e-16,-0.258394072418,-1.41357985843e-16,-0.252763063502,-1.41357985843e-16,-0.126841189417,-2.12036978764e-16,0.0673492582559,-0.0,0.241830201458,-0.0,0.31452038967,-2.82715971686e-16,0.25147337414,-1.41357985843e-16,0.0611348851211,-2.82715971686e-16,-0.17622307712,-0.0,-0.356319906012,-2.82715971686e-16,-0.408566067121,-1.41357985843e-16,-0.295586729902,-1.41357985843e-16,-0.0750370749203
5.3,-1.41357985843e-16,0.0860931673742,-0.0,0.233501715435,-1.41357985843e-16,0.25794937573,-0.0,0.148933658896,-2.82715971686e-16,-0.04792112755,-2.12036978764e-16,-0.226201556951,-1.41357985843e-16,-0.314948301779,-1.41357985843e-16,-0.271232567105,-0.0,-0.108777158437,-0.0,0.0980908717646,-2.82715971686e-16,0.273472169278,-1.41357985843e-16,0.34360370539,-0.0,0.277652007772,-1.41357985843e-16,0.123118650286,-1.41357985843e-16,-0.0800983502461,-2.82715971686e-16,-0.246902394284
9.08,-2.82715971686e-16,0.0379732076836,-2.82715971686e-16,-0.145546901462,-1.41357985843e-16,-0.24641798075,-2.82715971686e-16,-0.222749211047,-1.41357985843e-16,-0.0868306914674,-1.41357985843e-16,0.0919375512705,-0.0,0.238233388369,-1.41357985843e-16,0.282767902433,-1.41357985843e-16,0.204336462882,-1.41357985843e-16,0.0430586273353,-0.0,-0.157935939973,-1.41357985843e-16,-0.305095162797,-2.82715971686e-16,-0.331529888723,-1.41357985843e-16,-0.250074010904,-0.0,-0.0626827838117,-2.82715971686e-16,0.151424233302
1.2,-1.41357985843e-16,0.299985407609,-1.41357985843e-16,0.217018934182,-2.12036978764e-16,0.0316960493417,-1.41357985843e-16,-0.172159172819,-1.41357985843e-16,-0.300056791189,-1.41357985843e-16,-0.289385926249,-0.0,-0.142563481704,-7.06789929214e-17,0.0782931184405,-0.0,0.276949810777,-2.82715971686e-16,0.358783918214,-0.0,0.27835023473,-0.0,0.0725195383815,-1.41357985843e-16,-0.172318707777,-2.82715971686e-16,-0.354898880253,-2.82715971686e-16,-0.383561918696,-4.24073957528e-16,-0.257820163079
6.54,-1.41357985843e-16,-0.117305899594,-1.41357985843e-16,-0.247819905817,-1.41357985843e-16,-0.250043504502,-2.82715971686e-16,-0.126237756992,-0.0,0.0643223278887,-1.41357985843e-16,0.228027715029,-1.41357985843e-16,0.290141357631,-2.82715971686e-16,0.218917504478,-1.41357985843e-16,0.0457110703793,-1.41357985843e-16,-0.130229873066,-1.41357985843e-16,-0.274319108498,-0.0,-0.299607216924,-4.24073957528e-16,-0.194279601386,-1.41357985843e-16,-0.0532347420337,-1.41357985843e-16,0.124991123791,-0.0,0.267228602732
4.38,-1.41357985843e-16,-0.192885882788,-0.0,-0.00264128299852,-4.24073957528e-16,0.178571075008,-2.82715971686e-16,0.265214397106,-3.53394964607e-16,0.212429651863,-1.41357985843e-16,0.0451100691531,-1.41357985843e-16,-0.150885930665,-1.41357985843e-16,-0.303572551897,-1.41357985843e-16,-0.327854376666,-0.0,-0.206675404941,-1.41357985843e-16,0.0270258145222,-1.41357985843e-16,0.260902204745,-2.82715971686e-16,0.414090739277,-1.41357985843e-16,0.413701701095,-1.41357985843e-16,0.25914375446,-1.41357985843e-16,0.0241256980967
7.12,-1.41357985843e-16,0.171193306487,-1.41357985843e-16,-0.0188496070104,-1.41357985843e-16,-0.187664906905,-3.53394964607e-16,-0.260646509501,-1.41357985843e-16,-0.206126076612,-0.0,-0.0527788826075,-1.41357985843e-16,0.134999750466,-2.82715971686e-16,0.270958426722,-2.82715971686e-16,0.290879977889,-0.0,0.186956130076,-3.53394964607e-16,-0.018239977966,-1.41357985843e-16,-0.23517629208,-1.41357985843e-16,-0.366599819813,-0.0,-0.369488844022,-0.0,-0.221803993219,-0.0,0.00813719830167
5.02,-1.41357985843e-16,-0.18611520108,-1.41357985843e-16,-0.275003988434,-1.41357985843e-16,-0.22478400743,-0.0,-0.0606946309507,-1.41357985843e-16,0.137654038989,-2.82715971686e-16,0.27472963163,-2.82715971686e-16,0.284511258718,-2.82715971686e-16,0.155455850732,-1.41357985843e-16,-0.0464100904215,-2.82715971686e-16,-0.215283782923,-1.41357985843e-16,-0.311260580002,-1.41357985843e-16,-0.262388999063,-1.41357985843e-16,-0.0862798333943,-2.82715971686e-16,0.069641233047,-2.82715971686e-16,0.221078948005,-1.41357985843e-16,0.304551975414
1.1,-0.0,0.0895587283809,-1.41357985843e-16,-0.0977869114625,-0.0,-0.22448161564,-2.82715971686e-16,-0.238451708232,-4.24073957528e-16,-0.140570209404,-1.41357985843e-16,0.0249288611894,-1.41357985843e-16,0.184708501145,-1.41357985843e-16,0.268800716473,-7.06789929214e-17,0.24415290233,-0.0,0.119082226413,-2.82715971686e-16,-0.0706721999748,-0.0,-0.23435111278,-0.0,-0.29951610176,-1.41357985843e-16,-0.266599331176,-2.82715971686e-16,-0.11307026835,-2.82715971686e-16,0.104316783406
