Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.06,-0.0,-0.0408762117943,-0.0,-0.203284335431,-1.41357985843e-16,-0.256717680957,-2.82715971686e-16,-0.18104652899,-1.41357985843e-16,-0.012056374793,-1.41357985843e-16,0.163582216183,-2.82715971686e-16,0.271437512485,-1.41357985843e-16,0.258571428379,-1.41357985843e-16,0.130425533404,-1.41357985843e-16,-0.0437487365211,-1.41357985843e-16,-0.220716007276,-1.41357985843e-16,-0.311092490902,-2.82715971686e-16,-0.272372292691,-1.41357985843e-16,-0.158059924307,-1.41357985843e-16,0.0305289448777,-1.41357985843e-16,0.215824363644
3.16,-2.82715971686e-16,0.263280560295,-1.41357985843e-16,0.108600434693,-1.41357985843e-16,-0.0898065903786,-1.41357985843e-16,-0.242715866251,-2.82715971686e-16,-0.281105725601,-4.24073957528e-16,-0.188056553138,-0.0,-0.00291321884005,-0.0,0.192342345939,-2.82715971686e-16,0.308632226958,-1.41357985843e-16,0.29203900261,-2.82715971686e-16,0.131640072456,-1.41357985843e-16,-0.105428416717,-3.53394964607e-16,-0.310974128127,-1.41357985843e-16,-0.408376501386,-1.41357985843e-16,-0.336924132017,-0.0,-0.137041634139
8.24,-0.0,0.253573215529,-0.0,0.28070810959,-0.0,0.168453866278,-2.12036978764e-16,-0.032127176285,-0.0,-0.226878613423,-3.53394964607e-16,-0.322432381712,-2.82715971686e-16,-0.272440389151,-2.82715971686e-16,-0.0976217988473,-3.53394964607e-16,0.123869361476,-2.82715971686e-16,0.293888300737,-1.41357985843e-16,0.336280197111,-0.0,0.226925348262,-4.24073957528e-16,0.00929666854946,-0.0,-0.178908698655,-3.53394964607e-16,-0.31028111486,-1.41357985843e-16,-0.318292038807
9.1,-3.53394964607e-16,0.113253739152,-0.0,-0.0792962549361,-1.41357985843e-16,-0.220823000591,-1.41357985843e-16,-0.250101023639,-0.0,-0.155473008073,-1.41357985843e-16,0.0145171737289,-0.0,0.18849362011,-2.82715971686e-16,0.285361415397,-1.41357985843e-16,0.25931616224,-2.82715971686e-16,0.124214045612,-2.82715971686e-16,-0.0855228114676,-1.41357985843e-16,-0.2761871387,-2.82715971686e-16,-0.36185983351,-1.41357985843e-16,-0.322919363663,-2.82715971686e-16,-0.151654374391,-0.0,0.0769106228309
7.64,-0.0,0.229151562132,-3.53394964607e-16,0.053706201072,-2.82715971686e-16,-0.137457239812,-1.41357985843e-16,-0.258131029826,-4.24073957528e-16,-0.253498666272,-2.82715971686e-16,-0.128430569625,-1.41357985843e-16,0.0653397481464,-1.41357985843e-16,0.240086393794,-1.41357985843e-16,0.31370667953,-2.82715971686e-16,0.252118571422,-0.0,0.0628088048985,-2.12036978764e-16,-0.174144772974,-0.0,-0.354528506563,-1.41357985843e-16,-0.407952084536,-1.41357985843e-16,-0.29611573749,-0.0,-0.0760080431096
1.46,-2.82715971686e-16,-0.297025183119,-1.41357985843e-16,-0.235245550339,-0.0,-0.0621556521924,-1.41357985843e-16,0.139760188768,-1.41357985843e-16,0.27015470118,-1.41357985843e-16,0.265098503227,-2.82715971686e-16,0.121153028845,-0.0,-0.0947502094799,-0.0,-0.26729938101,-2.82715971686e-16,-0.335025774677,-1.41357985843e-16,-0.236029401517,-1.41357985843e-16,0.0325967025298,-0.0,0.2631705228,-0.0,0.390751866496,-1.41357985843e-16,0.408375813693,-1.41357985843e-16,0.28730816502
9.32,-7.06789929214e-17,-0.00306629445927,-1.41357985843e-16,0.175524697015,-1.41357985843e-16,0.257668359901,-1.41357985843e-16,0.20694822819,-2.82715971686e-16,0.0412972993308,-2.82715971686e-16,-0.145409242941,-0.0,-0.2833942096,-1.41357985843e-16,-0.303871449321,-1.41357985843e-16,-0.193100266247,-2.82715971686e-16,0.00148744803609,-1.41357985843e-16,0.2076634051,-2.82715971686e-16,0.343427338969,-2.82715971686e-16,0.345245392023,-2.82715971686e-16,0.230288185428,-2.82715971686e-16,0.0254349104051,-0.0,-0.181236200368
6.12,-0.0,0.170499137771,-3.53394964607e-16,-0.0194488438466,-2.82715971686e-16,-0.187737179128,-2.82715971686e-16,-0.260277984956,-1.41357985843e-16,-0.206022391215,-2.82715971686e-16,-0.0532522464316,-2.82715971686e-16,0.133463744609,-2.82715971686e-16,0.268591782134,-2.82715971686e-16,0.288398054873,-2.82715971686e-16,0.185902702108,-4.24073957528e-16,-0.0178761728804,-1.41357985843e-16,-0.233378431325,-2.82715971686e-16,-0.363494201206,-0.0,-0.367085308186,-0.0,-0.22025126711,-0.0,0.00929145595521
3.2,-1.41357985843e-16,0.299555927665,-1.41357985843e-16,0.219963191666,-0.0,0.0367745573321,-1.41357985843e-16,-0.167105253078,-2.12036978764e-16,-0.296874816174,-2.82715971686e-16,-0.290865458849,-2.82715971686e-16,-0.149634845664,-2.82715971686e-16,0.0656463494709,-2.12036978764e-16,0.259734084583,-2.82715971686e-16,0.343034581002,-0.0,0.265984103851,-1.41357985843e-16,0.0566573853985,-2.12036978764e-16,-0.185181655255,-1.41357985843e-16,-0.35975720807,-2.82715971686e-16,-0.386283133867,-1.41357985843e-16,-0.262818461896
1.6,-1.41357985843e-16,0.0912818437638,-1.41357985843e-16,-0.0968545469637,-0.0,-0.224447873442,-0.0,-0.240115281337,-2.82715971686e-16,-0.142538613048,-1.41357985843e-16,0.0230040899135,-0.0,0.183135304327,-3.53394964607e-16,0.267368066357,-1.41357985843e-16,0.241187781769,-1.41357985843e-16,0.115412710078,-1.41357985843e-16,-0.0771279265844,-1.41357985843e-16,-0.243382262183,-3.53394964607e-16,-0.309842018151,-0.0,-0.275890409082,-1.41357985843e-16,-0.117818756716,-1.41357985843e-16,0.101814640497
8.46,-1.41357985843e-16,-0.293796813191,-2.82715971686e-16,-0.246468513339,-0.0,-0.0801644450652,-7.06789929214e-17,0.127284029603,-1.41357985843e-16,0.275005677161,-4.9475295045e-16,0.291855095142,-3.53394964607e-16,0.163921567496,-1.41357985843e-16,-0.0590807788906,-2.12036978764e-16,-0.251221069243,-1.41357985843e-16,-0.349479482472,-2.82715971686e-16,-0.286493812328,-1.41357985843e-16,-0.057168320031,-0.0,0.191341923756,-2.82715971686e-16,0.347148533055,-2.82715971686e-16,0.392879705319,-1.41357985843e-16,0.296408977776
2.26,-1.41357985843e-16,0.220094377096,-0.0,0.282849377337,-3.53394964607e-16,0.202221561263,-1.41357985843e-16,0.0139303340202,-1.41357985843e-16,-0.19475654092,-1.41357985843e-16,-0.322391460462,-2.82715971686e-16,-0.308404143078,-1.41357985843e-16,-0.160293636534,-2.82715971686e-16,0.0635054897059,-0.0,0.257063012069,-1.41357985843e-16,0.342395189704,-0.0,0.284579302544,-1.41357985843e-16,0.102464070003,-4.24073957528e-16,-0.0972739850003,-0.0,-0.259144963422,-0.0,-0.314277419696
9.4,-2.82715971686e-16,-0.253498104759,-1.41357985843e-16,-0.0886716964318,-2.82715971686e-16,0.11123795488,-0.0,0.252277638067,-0.0,0.264791194152,-1.41357985843e-16,0.144476475191,-2.82715971686e-16,-0.0582438622419,-3.53394964607e-16,-0.248613853953,-2.82715971686e-16,-0.340678640768,-2.12036978764e-16,-0.282163085189,-1.41357985843e-16,-0.0821643046256,-2.82715971686e-16,0.18036921419,-0.0,0.376980008114,-2.82715971686e-16,0.444509011705,-0.0,0.339815330171,-2.82715971686e-16,0.12287473016
6.48,-2.12036978764e-16,-0.273624634622,-1.41357985843e-16,-0.271468041493,-1.41357985843e-16,-0.136076945837,-1.41357985843e-16,0.0690699284003,-1.41357985843e-16,0.24459226361,-1.41357985843e-16,0.305393569208,-0.0,0.218390442332,-3.53394964607e-16,0.00879162537229,-2.82715971686e-16,-0.192439932408,-1.41357985843e-16,-0.327142921714,-1.41357985843e-16,-0.316399776497,-7.06789929214e-17,-0.136892509174,-0.0,0.113261230016,-2.82715971686e-16,0.270949729113,-1.41357985843e-16,0.359608864606,-1.41357985843e-16,0.318356625454
6.7,-4.24073957528e-16,0.29911730367,-1.41357985843e-16,0.225988231342,-2.82715971686e-16,0.0457937948148,-0.0,-0.159358150185,-2.82715971686e-16,-0.293084809186,-1.41357985843e-16,-0.292307090965,-1.41357985843e-16,-0.154113336346,-0.0,0.0621900184217,-1.41357985843e-16,0.258155219414,-1.41357985843e-16,0.344922031313,-2.12036978764e-16,0.271488281371,-1.41357985843e-16,0.0579265351637,-1.41357985843e-16,-0.183890479643,-1.41357985843e-16,-0.357788358503,-1.41357985843e-16,-0.388260435621,-0.0,-0.270505035063
3.38,-2.82715971686e-16,-0.191388659287,-2.82715971686e-16,-0.00051489624102,-0.0,0.180211050284,-2.82715971686e-16,0.26526606619,-2.82715971686e-16,0.209555149423,-1.41357985843e-16,0.0389934707636,-2.82715971686e-16,-0.155619506275,-1.41357985843e-16,-0.306637701771,-1.41357985843e-16,-0.327654640123,-1.41357985843e-16,-0.202742715615,-2.82715971686e-16,0.0341086716617,-1.41357985843e-16,0.266929324385,-0.0,0.4182548435,-0.0,0.414460500621,-1.41357985843e-16,0.25774004514,-0.0,0.022088489171
1.14,-1.41357985843e-16,0.216161565186,-2.82715971686e-16,0.0383692044053,-1.41357985843e-16,-0.146148992447,-0.0,-0.25658649409,-1.41357985843e-16,-0.246092641002,-0.0,-0.118893917228,-1.41357985843e-16,0.0700055298835,-7.06789929214e-17,0.238095368631,-0.0,0.31133970574,-1.41357985843e-16,0.252468396937,-4.24073957528e-16,0.0726826114267,-1.41357985843e-16,-0.147744182545,-2.12036978764e-16,-0.313365663027,-2.82715971686e-16,-0.368080144252,-1.41357985843e-16,-0.265939135476,-1.41357985843e-16,-0.0509324255386
7.28,-1.41357985843e-16,0.147742045974,-0.0,0.263049108089,-0.0,0.242817225164,-0.0,0.0967984570039,-1.41357985843e-16,-0.108006258005,-1.41357985843e-16,-0.270764316596,-2.82715971686e-16,-0.317628657231,-5.65431943371e-16,-0.227812513136,-0.0,-0.0351967957854,-0.0,0.166083833647,-0.0,0.306881960545,-0.0,0.322032262264,-1.41357985843e-16,0.205981305949,-1.41357985843e-16,0.0336672866821,-0.0,-0.156601453589,-1.41357985843e-16,-0.282923072047
5.18,-1.41357985843e-16,0.291775043796,-2.82715971686e-16,0.173529251451,-2.82715971686e-16,-0.0231607845408,-2.82715971686e-16,-0.208823867854,-2.82715971686e-16,-0.297088999068,-1.41357985843e-16,-0.247377389191,-1.41357985843e-16,-0.0788512064803,-0.0,0.134562203144,-2.82715971686e-16,0.295930815878,-2.82715971686e-16,0.330054906102,-1.41357985843e-16,0.206804941134,-0.0,-0.0316133536383,-2.12036978764e-16,-0.258672921174,-1.41357985843e-16,-0.402774051726,-1.41357985843e-16,-0.378993796453,-1.41357985843e-16,-0.21275182556
1.3,-0.0,0.0981194385344,-0.0,0.242162662684,-3.53394964607e-16,0.258340458177,-1.41357985843e-16,0.138288945264,-1.41357985843e-16,-0.0697538310518,-1.41357985843e-16,-0.247224693066,-0.0,-0.326637012876,-2.82715971686e-16,-0.264895104381,-1.41357985843e-16,-0.0769885820877,-4.24073957528e-16,0.139613583713,-1.41357985843e-16,0.308765018545,-2.82715971686e-16,0.367073372531,-0.0,0.285114928932,-2.12036978764e-16,0.109088516882,-2.82715971686e-16,-0.0979693389873,-0.0,-0.256560787849
9.62,-1.41357985843e-16,0.179614362027,-1.41357985843e-16,-0.00961586330069,-3.53394964607e-16,-0.182429577794,-0.0,-0.261895540509,-0.0,-0.212744974872,-1.41357985843e-16,-0.061439184603,-1.41357985843e-16,0.129042146768,-1.41357985843e-16,0.271070879708,-1.41357985843e-16,0.297594283376,-0.0,0.196557236266,-1.41357985843e-16,-0.00918165794343,-0.0,-0.231064227138,-0.0,-0.370343057341,-2.82715971686e-16,-0.378170244659,-1.41357985843e-16,-0.233254987501,-1.41357985843e-16,-0.00315691551337
0.58,-1.41357985843e-16,0.0142627855812,-1.41357985843e-16,-0.162473368843,-1.41357985843e-16,-0.251614414229,-1.41357985843e-16,-0.221997487418,-0.0,-0.0969110243976,-2.82715971686e-16,0.0663821121041,-4.24073957528e-16,0.197610799431,-1.41357985843e-16,0.238426323316,-1.41357985843e-16,0.178372970051,-1.41357985843e-16,0.0407246101055,-2.82715971686e-16,-0.133023502424,-1.41357985843e-16,-0.252447421406,-3.53394964607e-16,-0.264403428281,-2.82715971686e-16,-0.195932076442,-0.0,-0.029910364825,-2.82715971686e-16,0.171788237466
0.9,-0.0,-0.237172325359,-0.0,-0.0627162245106,-2.82715971686e-16,0.13144769401,-1.41357985843e-16,0.251818276828,-1.41357985843e-16,0.231959188036,-1.41357985843e-16,0.087263879218,-1.41357985843e-16,-0.107773976469,-2.82715971686e-16,-0.274966940822,-0.0,-0.330051212414,-0.0,-0.232101768338,-1.41357985843e-16,0.00363936140506,-2.82715971686e-16,0.250457466783,-2.82715971686e-16,0.420556858059,-1.41357985843e-16,0.453359305647,-0.0,0.32271550536,-3.53394964607e-16,0.0945054200009
4.24,-1.41357985843e-16,0.260465079391,-2.82715971686e-16,0.279237304839,-2.82715971686e-16,0.159698671886,-0.0,-0.0442237125956,-1.41357985843e-16,-0.237336971979,-0.0,-0.326755532851,-2.82715971686e-16,-0.269402185812,-1.41357985843e-16,-0.090984165448,-2.82715971686e-16,0.131851090068,-1.41357985843e-16,0.301059984161,-0.0,0.336225391738,-2.82715971686e-16,0.221099009765,-2.12036978764e-16,0.000291484802836,-0.0,-0.194013840664,-0.0,-0.320162326624,-1.41357985843e-16,-0.317684808509
4.62,-1.41357985843e-16,0.1665998077,-1.41357985843e-16,-0.0233770077611,-1.41357985843e-16,-0.189496743963,-2.12036978764e-16,-0.259183571655,-1.41357985843e-16,-0.203498320702,-0.0,-0.0509529442872,-1.41357985843e-16,0.133471587012,-0.0,0.26530298728,-1.41357985843e-16,0.283316846898,-0.0,0.181456888131,-1.41357985843e-16,-0.0203224894797,-0.0,-0.232288848135,-2.82715971686e-16,-0.358119840777,-2.82715971686e-16,-0.360699041627,-2.82715971686e-16,-0.214224325503,-1.41357985843e-16,0.0146606458172
4.82,-5.65431943371e-16,0.0120102352294,-2.82715971686e-16,0.186983398746,-1.41357985843e-16,0.26007532593,-1.41357985843e-16,0.198349939672,-2.82715971686e-16,0.0228336548333,-1.41357985843e-16,-0.164135352418,-0.0,-0.29558710615,-2.82715971686e-16,-0.304952899271,-2.82715971686e-16,-0.183025750171,-1.41357985843e-16,0.0196992320049,-2.82715971686e-16,0.223466482963,-2.82715971686e-16,0.350138593892,-0.0,0.340691600083,-3.53394964607e-16,0.214543712174,-2.82715971686e-16,0.00743397101524,-0.0,-0.193708394718
2.86,-2.82715971686e-16,-0.127051007169,-1.41357985843e-16,0.0702619909311,-1.41357985843e-16,0.221730077196,-2.82715971686e-16,0.256246288029,-0.0,0.151235624719,-1.41357985843e-16,-0.0389291950487,-3.53394964607e-16,-0.219470187793,-2.12036978764e-16,-0.324879437252,-1.41357985843e-16,-0.29114177582,-1.41357985843e-16,-0.127159153447,-1.41357985843e-16,0.109005199846,-1.41357985843e-16,0.317351002323,-2.82715971686e-16,0.41393085726,-0.0,0.359850030781,-1.41357985843e-16,0.17500288132,-1.41357985843e-16,-0.0599191832532
1.8,-7.06789929214e-17,0.0962719317267,-2.82715971686e-16,0.240484013453,-1.41357985843e-16,0.257500764725,-2.82715971686e-16,0.13867482703,-1.41357985843e-16,-0.0688039093146,-0.0,-0.246247322192,-1.41357985843e-16,-0.327687301689,-2.82715971686e-16,-0.269783748865,-0.0,-0.0890092242528,-2.82715971686e-16,0.12686300054,-1.41357985843e-16,0.298094283821,-1.41357985843e-16,0.359721960455,-0.0,0.280580471591,-0.0,0.109862747487,-0.0,-0.0957665712617,-0.0,-0.255277508687
9.84,-1.41357985843e-16,-0.0788719066265,-4.24073957528e-16,0.114356085176,-1.41357985843e-16,0.240284639171,-2.82715971686e-16,0.241795686836,-0.0,0.114143976789,-1.41357985843e-16,-0.0737618944257,-2.82715971686e-16,-0.24221549957,-3.53394964607e-16,-0.316156784057,-2.82715971686e-16,-0.254113962806,-2.82715971686e-16,-0.0805592682408,-1.41357985843e-16,0.142144986241,-2.82715971686e-16,0.325907410838,-0.0,0.385825764531,-0.0,0.309764225747,-0.0,0.115408264711,-2.82715971686e-16,-0.111862424129
6.34,-1.41357985843e-16,-0.0675732616826,-1.41357985843e-16,0.124589848657,-0.0,0.244483630502,-1.41357985843e-16,0.237414280506,-0.0,0.101590821163,-1.41357985843e-16,-0.0884819962522,-1.41357985843e-16,-0.253250553588,-1.41357985843e-16,-0.319079744858,-0.0,-0.247773433273,-2.82715971686e-16,-0.0672427376032,-1.41357985843e-16,0.155485240848,-1.41357985843e-16,0.333368501147,-1.41357985843e-16,0.384750340775,-2.82715971686e-16,0.299565926668,-0.0,0.10186271398,-2.82715971686e-16,-0.123150954745
3.6,-1.41357985843e-16,0.0967922136826,-2.82715971686e-16,-0.0934412604108,-0.0,-0.225299674708,-0.0,-0.243604322076,-2.82715971686e-16,-0.144127625077,-1.41357985843e-16,0.0243929775146,-2.82715971686e-16,0.188717586179,-0.0,0.273088802672,-1.41357985843e-16,0.239429034243,-1.41357985843e-16,0.107360030721,-2.82715971686e-16,-0.0939546545538,-1.41357985843e-16,-0.270304376877,-1.41357985843e-16,-0.339231902336,-0.0,-0.297379882771,-0.0,-0.128866823296,-1.41357985843e-16,0.0951869610725
6.3,-1.41357985843e-16,0.0812615247184,-1.41357985843e-16,0.230744672501,-1.41357985843e-16,0.258559390475,-3.53394964607e-16,0.152838656954,-2.82715971686e-16,-0.0424422676169,-1.41357985843e-16,-0.221092305852,-1.41357985843e-16,-0.312934057045,-1.41357985843e-16,-0.272650124028,-1.41357985843e-16,-0.113086161248,-0.0,0.0925582127118,-1.41357985843e-16,0.269622261724,-2.82715971686e-16,0.343377196445,-0.0,0.281164865324,-0.0,0.129388446879,-1.41357985843e-16,-0.0741377896899,-0.0,-0.243763263386
6.92,-2.82715971686e-16,-0.28216774507,-2.82715971686e-16,-0.14530598682,-0.0,0.0562925790255,-2.82715971686e-16,0.227576106751,-4.24073957528e-16,0.283926677337,-1.41357985843e-16,0.199140597839,-2.82715971686e-16,0.00339663136634,-2.82715971686e-16,-0.201831207373,-2.12036978764e-16,-0.335782499239,-2.82715971686e-16,-0.321603823735,-1.41357985843e-16,-0.150908526903,-0.0,0.124089621228,-1.41357985843e-16,0.337459104816,-1.41357985843e-16,0.446157016326,-1.41357985843e-16,0.381321834471,-0.0,0.188185082058
7.5,-1.41357985843e-16,-0.232842659315,-1.41357985843e-16,-0.282070287103,-1.41357985843e-16,-0.190565035507,-2.82715971686e-16,-0.00169185275316,-2.82715971686e-16,0.193547151352,-0.0,0.300907250083,-1.41357985843e-16,0.266779632673,-0.0,0.0977263645913,-0.0,-0.112917743593,-0.0,-0.274554366498,-1.41357985843e-16,-0.32712638886,-2.82715971686e-16,-0.220133773144,-1.41357985843e-16,0.000183406605133,-2.82715971686e-16,0.160760740579,-2.82715971686e-16,0.290607642739,-2.12036978764e-16,0.319850054581
8.9,-1.41357985843e-16,-0.252616774059,-0.0,-0.0871690292052,-1.41357985843e-16,0.112589946887,-1.41357985843e-16,0.252736169828,-2.12036978764e-16,0.26396811801,-1.41357985843e-16,0.142605117733,-1.41357985843e-16,-0.0604154210128,-2.82715971686e-16,-0.250166117672,-2.82715971686e-16,-0.340950087117,-1.41357985843e-16,-0.280990517205,-1.41357985843e-16,-0.0799682256874,-1.41357985843e-16,0.182306951464,-0.0,0.378423187871,-1.41357985843e-16,0.444561929188,-1.41357985843e-16,0.338711226592,-1.41357985843e-16,0.121203745656
2.94,-2.12036978764e-16,-0.29624077768,-1.41357985843e-16,-0.191617211834,-1.41357985843e-16,0.00200567564015,-1.41357985843e-16,0.19269419803,-2.82715971686e-16,0.28526430855,-1.41357985843e-16,0.234003876055,-1.41357985843e-16,0.0545749165627,-1.41357985843e-16,-0.159780971007,-1.41357985843e-16,-0.318392114734,-1.41357985843e-16,-0.342803514775,-2.82715971686e-16,-0.200738847379,-1.41357985843e-16,0.0784828787764,-2.82715971686e-16,0.303286049715,-2.82715971686e-16,0.431189500848,-1.41357985843e-16,0.404488791134,-1.41357985843e-16,0.240803021594
5.4,-2.82715971686e-16,-0.246173169149,-1.41357985843e-16,-0.0763582491609,-1.41357985843e-16,0.122222604824,-1.41357985843e-16,0.255692392996,-2.12036978764e-16,0.257116141487,-2.82715971686e-16,0.126380936305,-2.12036978764e-16,-0.077945047418,-0.0,-0.262692509353,-1.41357985843e-16,-0.34364094282,-0.0,-0.272222707441,-1.41357985843e-16,-0.0613100005893,-0.0,0.198836518559,-1.41357985843e-16,0.38977643874,-1.41357985843e-16,0.445319592839,-0.0,0.330955138449,-2.82715971686e-16,0.109360476456
3.94,-1.41357985843e-16,-0.296668960302,-0.0,-0.193908068093,-0.0,-0.000724718696055,-0.0,0.191299548128,-3.53394964607e-16,0.28710844557,-2.82715971686e-16,0.239347942418,-1.41357985843e-16,0.0625738792259,-2.82715971686e-16,-0.154408668517,-2.82715971686e-16,-0.316296278184,-1.41357985843e-16,-0.345360485229,-1.41357985843e-16,-0.208420760653,-1.41357985843e-16,0.0676986007636,-1.41357985843e-16,0.295011414169,-2.82715971686e-16,0.426643680899,-1.41357985843e-16,0.403861643436,-0.0,0.243030115869
5.98,-2.82715971686e-16,-0.274277860072,-0.0,-0.271022745958,-1.41357985843e-16,-0.134838100494,-2.82715971686e-16,0.0703575788036,-1.41357985843e-16,0.245040341563,-2.82715971686e-16,0.304714071973,-0.0,0.216118851166,-1.41357985843e-16,0.00540381323051,-1.41357985843e-16,-0.194898499771,-1.41357985843e-16,-0.328243875361,-1.41357985843e-16,-0.315363312087,-1.41357985843e-16,-0.13349191581,-1.41357985843e-16,0.117231230883,-1.41357985843e-16,0.274116628968,-1.41357985843e-16,0.361258988082,-2.12036978764e-16,0.318195895967
0.82,-1.41357985843e-16,0.0262632352116,-0.0,0.198458813559,-1.41357985843e-16,0.26129687771,-2.82715971686e-16,0.183405020221,-1.41357985843e-16,-0.0160292468308,-3.53394964607e-16,-0.19662439392,-0.0,-0.316507712482,-1.41357985843e-16,-0.302973833238,-1.41357985843e-16,-0.150108219569,-1.41357985843e-16,0.0713570991312,-2.82715971686e-16,0.262693781747,-1.41357985843e-16,0.374109825968,-2.82715971686e-16,0.342092597953,-1.41357985843e-16,0.196803912191,-0.0,-0.0127192169262,-2.82715971686e-16,-0.206012668733
4.46,-2.82715971686e-16,-0.295784586319,-0.0,-0.23990597812,-1.41357985843e-16,-0.0686638090198,-2.82715971686e-16,0.137276316394,-2.12036978764e-16,0.276460834703,-2.82715971686e-16,0.281084696028,-0.0,0.142721276221,-3.53394964607e-16,-0.0821516712714,-2.82715971686e-16,-0.267120720987,-1.41357985843e-16,-0.352311514517,-0.0,-0.272783699675,-1.41357985843e-16,-0.0263962401722,-1.41357985843e-16,0.218537130538,-1.41357985843e-16,0.367154539275,-1.41357985843e-16,0.399900058971,-1.41357985843e-16,0.291042607156
3.48,-1.41357985843e-16,-0.277419115705,-2.82715971686e-16,-0.26866818568,-1.41357985843e-16,-0.12858102331,-1.41357985843e-16,0.0767136017086,-4.24073957528e-16,0.246940234209,-2.82715971686e-16,0.298625397056,-2.12036978764e-16,0.202400018639,-0.0,-0.0117425471652,-0.0,-0.206469792695,-1.41357985843e-16,-0.331931217054,-1.41357985843e-16,-0.306970834001,-0.0,-0.1114654168,-1.41357985843e-16,0.142147717731,-0.0,0.292352636696,-0.0,0.370313805669,-0.0,0.317467042344
9.12,-1.41357985843e-16,0.178320850469,-1.41357985843e-16,-0.0110521293564,-0.0,-0.183252366163,-1.41357985843e-16,-0.261713575826,-0.0,-0.21172191751,-1.41357985843e-16,-0.0601118851812,-0.0,0.129937873155,-1.41357985843e-16,0.271016407734,-0.0,0.296501580335,-0.0,0.195056421108,-1.41357985843e-16,-0.0105951834412,-2.12036978764e-16,-0.231707957747,-2.12036978764e-16,-0.369879365562,-2.82715971686e-16,-0.376815814401,-1.41357985843e-16,-0.23148388479,-1.41357985843e-16,-0.00138803053694
1.76,-1.41357985843e-16,0.22147764689,-2.82715971686e-16,0.283510396486,-1.41357985843e-16,0.201708413208,-0.0,0.0120945747187,-0.0,-0.197308502786,-2.82715971686e-16,-0.324433803096,-0.0,-0.30816812844,-2.82715971686e-16,-0.156282068911,-0.0,0.0734399125562,-1.41357985843e-16,0.266729909037,-2.82715971686e-16,0.350978228253,-2.82715971686e-16,0.290576724631,-1.41357985843e-16,0.106648915612,-3.53394964607e-16,-0.0998118049789,-0.0,-0.262577443388,-1.41357985843e-16,-0.315455028951
5.84,-1.41357985843e-16,-0.0659353381029,-2.82715971686e-16,0.126083262556,-1.41357985843e-16,0.245093302124,-1.41357985843e-16,0.236708992418,-2.82715971686e-16,0.0995113619288,-0.0,-0.0910166375666,-0.0,-0.255213685963,-2.82715971686e-16,-0.319827855531,-2.82715971686e-16,-0.247021293144,-0.0,-0.0652088429319,-1.41357985843e-16,0.157615464966,-1.41357985843e-16,0.334702600571,-2.82715971686e-16,0.384712243275,-2.82715971686e-16,0.298074235767,-0.0,0.0998842476955,-1.41357985843e-16,-0.124772029469
6.56,-3.53394964607e-16,-0.0424982678301,-2.82715971686e-16,-0.204301026508,-2.82715971686e-16,-0.256679685992,-1.41357985843e-16,-0.180045354392,-2.82715971686e-16,-0.0108011042843,-1.41357985843e-16,0.164467649892,-1.41357985843e-16,0.271282520412,-0.0,0.257121751143,-1.41357985843e-16,0.128014959242,-0.0,-0.0456261737192,-0.0,-0.221492016713,-1.41357985843e-16,-0.310194927559,-2.82715971686e-16,-0.269608901587,-1.41357985843e-16,-0.155300535511,-2.82715971686e-16,0.0326916386132,-1.41357985843e-16,0.217064454597
4.42,-0.0,-0.279273325472,-1.41357985843e-16,-0.138290446524,-1.41357985843e-16,0.0637117289363,-1.41357985843e-16,0.231192230124,-1.41357985843e-16,0.280086173604,-1.41357985843e-16,0.187043620848,-1.41357985843e-16,-0.0120952920196,-1.41357985843e-16,-0.213620104159,-0.0,-0.340713452375,-2.82715971686e-16,-0.316866744823,-2.82715971686e-16,-0.136327645004,-2.82715971686e-16,0.140514049483,-2.82715971686e-16,0.349401884578,-2.82715971686e-16,0.451124362636,-0.0,0.378689032792,-0.0,0.180844115536
7.14,-3.53394964607e-16,0.228122447205,-1.41357985843e-16,0.0523305780278,-2.12036978764e-16,-0.138414173576,-1.41357985843e-16,-0.258200871433,-2.82715971686e-16,-0.252776959667,-2.82715971686e-16,-0.127351512074,-1.41357985843e-16,0.0661099911356,-2.82715971686e-16,0.240019268489,-1.41357985843e-16,0.312709542611,-1.41357985843e-16,0.250788882799,-0.0,0.0615840515842,-1.41357985843e-16,-0.174662623075,-0.0,-0.3538101192,-2.82715971686e-16,-0.40665845427,-1.41357985843e-16,-0.294437381546,-1.41357985843e-16,-0.0742153433099
