Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.41357985843e-16,0.261100131389,-2.82715971686e-16,0.104891233979,-2.82715971686e-16,-0.0930885389785,-2.82715971686e-16,-0.244442855204,-0.0,-0.2813017915,-1.41357985843e-16,-0.187194897454,-2.82715971686e-16,-0.00214849753661,-0.0,0.191923064039,-0.0,0.307381807034,-1.41357985843e-16,0.290470055014,-1.41357985843e-16,0.13031316891,-2.82715971686e-16,-0.104379347824,-1.41357985843e-16,-0.309287708824,-2.82715971686e-16,-0.406139009531,-1.41357985843e-16,-0.33492349361,-1.41357985843e-16,-0.135201443027
6.68,-1.41357985843e-16,0.291135257821,-0.0,0.171552930035,-1.41357985843e-16,-0.0254318751209,-1.41357985843e-16,-0.210208106507,-1.41357985843e-16,-0.296696117409,-0.0,-0.24525728896,-1.41357985843e-16,-0.0755480222568,-2.82715971686e-16,0.138034771429,-1.41357985843e-16,0.298317444967,-0.0,0.330407832578,-2.12036978764e-16,0.20539669981,-2.12036978764e-16,-0.0352988072368,-2.82715971686e-16,-0.261631934121,-1.41357985843e-16,-0.404978518955,-1.41357985843e-16,-0.380019070158,-2.82715971686e-16,-0.213350137922
7.26,-2.82715971686e-16,0.213738551981,-0.0,0.281411228956,-2.82715971686e-16,0.207341105195,-1.41357985843e-16,0.0252473351705,-3.53394964607e-16,-0.179827024038,-2.12036978764e-16,-0.309709009068,-0.0,-0.302668817186,-1.41357985843e-16,-0.162566793955,-1.41357985843e-16,0.0537999532095,-1.41357985843e-16,0.242879279703,-2.82715971686e-16,0.332771191211,-0.0,0.279363760524,-1.41357985843e-16,0.105619664874,-2.82715971686e-16,-0.0824178729274,-0.0,-0.245682169557,-1.41357985843e-16,-0.310774526564
0.2,-1.41357985843e-16,0.327642081867,-1.41357985843e-16,0.24562713222,-0.0,0.0441718993079,-1.41357985843e-16,-0.185530643314,-1.41357985843e-16,-0.335166507814,-1.41357985843e-16,-0.331189054851,-1.41357985843e-16,-0.17406550239,-2.82715971686e-16,0.0675634535681,-1.41357985843e-16,0.286946131804,-2.82715971686e-16,0.376806632431,-2.82715971686e-16,0.292967196916,-0.0,0.0719823031659,-0.0,-0.195928797118,-2.12036978764e-16,-0.385133245972,-2.12036978764e-16,-0.414237890185,-1.41357985843e-16,-0.28839898855
9.58,-1.41357985843e-16,0.0321682540579,-1.41357985843e-16,-0.149910307555,-1.41357985843e-16,-0.247426007863,-1.41357985843e-16,-0.220223682458,-0.0,-0.0822734764802,-0.0,0.0962133759906,-2.82715971686e-16,0.240017341423,-1.41357985843e-16,0.281170160131,-2.82715971686e-16,0.199919241049,-2.82715971686e-16,0.038400610676,-1.41357985843e-16,-0.161152191586,-1.41357985843e-16,-0.305247448787,-0.0,-0.328181337474,-2.82715971686e-16,-0.245976271641,-0.0,-0.0588451981003,-2.82715971686e-16,0.154116946292
0.96,-1.41357985843e-16,-0.297222163108,-1.41357985843e-16,-0.23438476971,-1.41357985843e-16,-0.0619741307477,-0.0,0.137735360932,-2.82715971686e-16,0.2641694603,-1.41357985843e-16,0.258910592654,-2.82715971686e-16,0.116146520821,-2.82715971686e-16,-0.0953533672123,-1.41357985843e-16,-0.265225854346,-3.53394964607e-16,-0.330256683454,-2.82715971686e-16,-0.22810850838,-2.82715971686e-16,0.0435893088503,-0.0,0.27262674965,-1.41357985843e-16,0.397385671628,-1.41357985843e-16,0.412308073834,-0.0,0.288576409912
4.58,-0.0,0.0214956399444,-2.82715971686e-16,-0.157460573448,-0.0,-0.248194914816,-2.82715971686e-16,-0.21460867312,-0.0,-0.0754468706878,-1.41357985843e-16,0.100519966172,-0.0,0.236786125319,-2.82715971686e-16,0.269144047011,-1.41357985843e-16,0.183622647502,-1.41357985843e-16,0.0266862000859,-0.0,-0.165044311759,-1.41357985843e-16,-0.298134382466,-1.41357985843e-16,-0.309008546283,-1.41357985843e-16,-0.226969252605,-1.41357985843e-16,-0.0443538982673,-1.41357985843e-16,0.16382395226
3.74,-0.0,0.263182442314,-0.0,0.278231436506,-1.41357985843e-16,0.155761255521,-0.0,-0.0491678494532,-0.0,-0.241151643932,-1.41357985843e-16,-0.327840067214,-2.82715971686e-16,-0.26763598128,-1.41357985843e-16,-0.0875139255364,-1.41357985843e-16,0.135576855024,-2.82715971686e-16,0.303662126737,-1.41357985843e-16,0.336392170608,-1.41357985843e-16,0.219878762125,-1.41357985843e-16,-0.00183167059611,-2.82715971686e-16,-0.197600927062,-0.0,-0.322408770651,-1.41357985843e-16,-0.317452692275
4.22,-0.0,0.290148706017,-2.82715971686e-16,0.256680671063,-1.41357985843e-16,0.0989839544108,-2.82715971686e-16,-0.111731707694,-0.0,-0.277348048585,-2.82715971686e-16,-0.318209023053,-1.41357985843e-16,-0.213998090751,-0.0,-0.00975123779374,-1.41357985843e-16,0.205466875229,-2.82715971686e-16,0.334734615792,-1.41357985843e-16,0.311152498844,-7.06789929214e-17,0.140718293523,-1.41357985843e-16,-0.101594015083,-2.82715971686e-16,-0.290903317167,-0.0,-0.368675404023,-5.65431943371e-16,-0.30133760367
4.8,-1.41357985843e-16,0.0910727861461,-2.82715971686e-16,0.236197188507,-2.82715971686e-16,0.257265287011,-0.0,0.145146854312,-1.41357985843e-16,-0.0532524552783,-3.53394964607e-16,-0.23098602978,-2.12036978764e-16,-0.317408708887,-4.24073957528e-16,-0.270469284637,-0.0,-0.105921784466,-1.41357985843e-16,0.102366739442,-0.0,0.276760305802,-0.0,0.344764741212,-0.0,0.276588465251,-0.0,0.120088491387,-1.41357985843e-16,-0.0831484819818,-0.0,-0.248533584159
7.84,-0.0,-0.0641186746421,-1.41357985843e-16,0.127175745506,-2.82715971686e-16,0.245085236108,-1.41357985843e-16,0.236146047224,-2.82715971686e-16,0.0998888325539,-1.41357985843e-16,-0.0895066919726,-0.0,-0.253248675782,-2.82715971686e-16,-0.317430232984,-2.82715971686e-16,-0.245397519924,-1.41357985843e-16,-0.065571072537,-0.0,0.156231993792,-1.41357985843e-16,0.332723026951,-0.0,0.38322556067,-3.53394964607e-16,0.298215459563,-1.41357985843e-16,0.100888648629,-1.41357985843e-16,-0.123739869799
9.8,-1.41357985843e-16,0.0802981032018,-1.41357985843e-16,0.229674750462,-0.0,0.258122766116,-2.82715971686e-16,0.153864086627,-1.41357985843e-16,-0.0392724689492,-2.82715971686e-16,-0.21720245334,-1.41357985843e-16,-0.309546030017,-1.41357985843e-16,-0.270653744876,-0.0,-0.113200993693,-0.0,0.0894357598282,-0.0,0.266200573754,-0.0,0.341282278439,-1.41357985843e-16,0.281241519013,-2.82715971686e-16,0.133041958666,-2.82715971686e-16,-0.0697209459122,-2.82715971686e-16,-0.241073089538
3.28,-1.41357985843e-16,0.16230245162,-0.0,0.268884890587,-2.82715971686e-16,0.237320815666,-0.0,0.0816705742285,-1.41357985843e-16,-0.12646412495,-1.41357985843e-16,-0.286156610805,-7.06789929214e-17,-0.32293899975,-1.41357985843e-16,-0.222240872077,-0.0,-0.021520976252,-2.82715971686e-16,0.184004412441,-0.0,0.318451101882,-0.0,0.324122986271,-0.0,0.197775514279,-3.53394964607e-16,0.0153101062196,-0.0,-0.173341518693,-2.82715971686e-16,-0.289629230156
3.84,-4.24073957528e-16,-0.0552092258876,-1.41357985843e-16,0.135431267051,-1.41357985843e-16,0.248549375927,-1.41357985843e-16,0.232010458974,-1.41357985843e-16,0.0868922460862,-0.0,-0.105664721734,-2.12036978764e-16,-0.266110613248,-1.41357985843e-16,-0.322759549174,-2.82715971686e-16,-0.241147552902,-1.41357985843e-16,-0.0522198900091,-2.12036978764e-16,0.17072002578,-2.82715971686e-16,0.343330717961,-2.82715971686e-16,0.385615405521,-2.12036978764e-16,0.291093610899,-0.0,0.090132697752,-2.82715971686e-16,-0.13251487596
6.9,-1.41357985843e-16,-0.244677148929,-1.41357985843e-16,-0.074300857837,-1.41357985843e-16,0.123790196168,-2.82715971686e-16,0.256307987342,-0.0,0.257274050927,-2.82715971686e-16,0.127065880516,-2.82715971686e-16,-0.0768333820379,-2.12036978764e-16,-0.261658219751,-2.82715971686e-16,-0.342476052615,-2.82715971686e-16,-0.271865167427,-1.41357985843e-16,-0.0624839980622,-1.41357985843e-16,0.197172848307,-0.0,0.388260479165,-2.82715971686e-16,0.444389105522,-2.82715971686e-16,0.330722288863,-1.41357985843e-16,0.109565501417
2.22,-0.0,0.291377610285,-1.41357985843e-16,0.255076104882,-3.53394964607e-16,0.0948238079937,-1.41357985843e-16,-0.117567765763,-0.0,-0.283231115931,-1.41357985843e-16,-0.322533206059,-1.41357985843e-16,-0.215426379689,-1.41357985843e-16,-0.00829741941235,-1.41357985843e-16,0.209629850134,-1.41357985843e-16,0.339334236601,-2.82715971686e-16,0.313866092679,-1.41357985843e-16,0.1461758665,-1.41357985843e-16,-0.0991391253345,-2.12036978764e-16,-0.293647734517,-0.0,-0.370735930473,-2.82715971686e-16,-0.300015946851
2.82,-1.41357985843e-16,0.0218824439695,-1.41357985843e-16,0.194179026913,-0.0,0.261114710731,-2.82715971686e-16,0.191876983899,-2.82715971686e-16,0.00879235554029,-1.41357985843e-16,-0.177728826597,-1.41357985843e-16,-0.304624337595,-2.82715971686e-16,-0.305650462478,-1.41357985843e-16,-0.175113864781,-1.41357985843e-16,0.0341327295843,-1.41357985843e-16,0.23590890851,-1.41357985843e-16,0.357743119567,-0.0,0.340578897651,-0.0,0.2068918546,-0.0,-0.00165092470499,-1.41357985843e-16,-0.199635789967
7.48,-2.82715971686e-16,-0.275760194916,-1.41357985843e-16,-0.270048219039,-0.0,-0.132359272738,-2.82715971686e-16,0.0732046683616,-2.82715971686e-16,0.247266847089,-1.41357985843e-16,0.305454080243,-0.0,0.216251141661,-0.0,0.00568367611223,-2.82715971686e-16,-0.195064375943,-3.53394964607e-16,-0.328574086289,-1.41357985843e-16,-0.315578240351,-1.41357985843e-16,-0.134353523802,-1.41357985843e-16,0.115449888982,-1.41357985843e-16,0.273405003239,-2.82715971686e-16,0.36087231351,-0.0,0.317873219543
8.86,-2.82715971686e-16,-0.136441293642,-2.82715971686e-16,0.059648191711,-2.82715971686e-16,0.215491725875,-0.0,0.259288498645,-1.41357985843e-16,0.167083877855,-2.12036978764e-16,-0.0143923348423,-1.41357985843e-16,-0.199521381676,-1.41357985843e-16,-0.314275920858,-2.82715971686e-16,-0.294730484235,-1.41357985843e-16,-0.145496887493,-2.82715971686e-16,0.0851455405653,-1.41357985843e-16,0.298023149564,-2.82715971686e-16,0.405911699274,-2.82715971686e-16,0.366432212141,-1.41357985843e-16,0.189131333883,-2.12036978764e-16,-0.0459972698336
5.38,-0.0,-0.192031983664,-2.82715971686e-16,-0.00178795694829,-1.41357985843e-16,0.179098124078,-2.82715971686e-16,0.265394372654,-1.41357985843e-16,0.213136572981,-1.41357985843e-16,0.0468134532705,-1.41357985843e-16,-0.149641700377,-1.41357985843e-16,-0.302534788536,-0.0,-0.327629655691,-0.0,-0.207735671337,-0.0,0.0249287468557,-0.0,0.259066198313,-2.82715971686e-16,0.413074776354,-2.82715971686e-16,0.414183220734,-2.82715971686e-16,0.260681446264,-2.82715971686e-16,0.0260848950771
0.84,-0.0,-0.0479212301326,-2.82715971686e-16,0.142492153444,-1.41357985843e-16,0.250281733892,-1.41357985843e-16,0.223428358334,-2.82715971686e-16,0.0574557377815,-1.41357985843e-16,-0.131284638573,-1.41357985843e-16,-0.28206932385,-0.0,-0.323140495356,-2.82715971686e-16,-0.218436921687,-2.82715971686e-16,-0.00690017232856,-0.0,0.20466769571,-7.06789929214e-17,0.367331119876,-2.82715971686e-16,0.393940060699,-1.41357985843e-16,0.284796151269,-3.53394964607e-16,0.080061077904,-2.82715971686e-16,-0.139668263093
2.52,-1.41357985843e-16,-0.193342891055,-1.41357985843e-16,-0.277248405393,-0.0,-0.221681603989,-1.41357985843e-16,-0.05588586475,-0.0,0.13962629804,-1.41357985843e-16,0.270361043968,-1.41357985843e-16,0.27309700047,-1.41357985843e-16,0.137820863298,-1.41357985843e-16,-0.0592130611686,-3.53394964607e-16,-0.221136268791,-1.41357985843e-16,-0.307003306203,-2.82715971686e-16,-0.243741083274,-1.41357985843e-16,-0.0545090720097,-0.0,0.0925506586976,-1.41357985843e-16,0.233489498183,-2.82715971686e-16,0.308137315483
0.42,-1.41357985843e-16,-0.271912439737,-0.0,-0.127340119068,-0.0,0.0658350812107,-2.82715971686e-16,0.212425393817,-1.41357985843e-16,0.224867789362,-0.0,0.100321016298,-2.12036978764e-16,-0.078891132301,-1.41357985843e-16,-0.236783471523,-1.41357985843e-16,-0.325691372859,-1.41357985843e-16,-0.263025326052,-2.82715971686e-16,-0.0551650999439,-0.0,0.20139216722,-1.41357985843e-16,0.379459799814,-0.0,0.457191881472,-1.41357985843e-16,0.373283167726,-2.82715971686e-16,0.168676332809
4.44,-2.82715971686e-16,-0.296194829984,-2.82715971686e-16,-0.191726523294,-1.41357985843e-16,0.001971405252,-1.41357985843e-16,0.193364907575,-0.0,0.28765636998,-2.82715971686e-16,0.238609605887,-1.41357985843e-16,0.0610603726425,-1.41357985843e-16,-0.155754624307,-2.82715971686e-16,-0.31714419935,-1.41357985843e-16,-0.345545110142,-2.82715971686e-16,-0.20797348598,-0.0,0.0679628437498,-1.41357985843e-16,0.294996434073,-2.82715971686e-16,0.426824740237,-1.41357985843e-16,0.403695085191,-2.82715971686e-16,0.24273193514
8.14,-0.0,0.224391453079,-1.41357985843e-16,0.0472426131741,-0.0,-0.142337886388,-0.0,-0.259118900315,-1.41357985843e-16,-0.250308925201,-0.0,-0.122599201102,-1.41357985843e-16,0.0709701040429,-2.82715971686e-16,0.24299240592,-1.41357985843e-16,0.312844544095,-1.41357985843e-16,0.247785827862,-3.53394964607e-16,0.0571092016329,-3.53394964607e-16,-0.17878427508,-2.82715971686e-16,-0.356023674562,-1.41357985843e-16,-0.40642181366,-1.41357985843e-16,-0.292245800912,-1.41357985843e-16,-0.0713766036997
5.3,-1.41357985843e-16,0.0899867845051,-7.06789929214e-17,0.235525932028,-1.41357985843e-16,0.257359167851,-0.0,0.146121306263,-1.41357985843e-16,-0.0515141662629,-0.0,-0.229260796508,-2.82715971686e-16,-0.316288381679,-1.41357985843e-16,-0.270308482069,-2.82715971686e-16,-0.106587387632,-0.0,0.100849137816,-0.0,0.27542449053,-2.82715971686e-16,0.344069205287,-1.41357985843e-16,0.276811776507,-2.82715971686e-16,0.121358179649,-1.41357985843e-16,-0.0817275495665,-0.0,-0.247519366462
9.08,-1.41357985843e-16,0.031092223547,-2.12036978764e-16,-0.150713673724,-1.41357985843e-16,-0.247572084201,-0.0,-0.219686461697,-4.24073957528e-16,-0.0814421462436,-2.82715971686e-16,0.0969158303362,-1.41357985843e-16,0.240092510716,-1.41357985843e-16,0.28043359655,-2.82715971686e-16,0.198552599023,-2.82715971686e-16,0.0372101894576,-2.82715971686e-16,-0.161782901591,-1.41357985843e-16,-0.304938989285,-2.82715971686e-16,-0.326788318414,-2.82715971686e-16,-0.244434525051,-0.0,-0.0574663612425,-1.41357985843e-16,0.155095133761
1.2,-1.41357985843e-16,0.299976913118,-1.41357985843e-16,0.216613897129,-1.41357985843e-16,0.0312673373812,-1.41357985843e-16,-0.17247003343,-0.0,-0.300273442592,-1.41357985843e-16,-0.289745420602,-1.41357985843e-16,-0.143287965758,-0.0,0.0772313808286,-1.41357985843e-16,0.275965900876,-0.0,0.358513973829,-2.82715971686e-16,0.279058384977,-2.82715971686e-16,0.0741614700257,-1.41357985843e-16,-0.170234536174,-1.41357985843e-16,-0.353435119512,-1.41357985843e-16,-0.383488982605,-1.41357985843e-16,-0.259090914432
6.54,-1.41357985843e-16,-0.121812092997,-1.41357985843e-16,-0.249797449536,-2.12036978764e-16,-0.248765100081,-1.41357985843e-16,-0.122507712561,-1.41357985843e-16,0.0681917968038,-0.0,0.230113214231,-0.0,0.289494225546,-1.41357985843e-16,0.214908962066,-0.0,0.0401718907438,-2.82715971686e-16,-0.13425756655,-1.41357985843e-16,-0.275816499699,-1.41357985843e-16,-0.297593758676,-1.41357985843e-16,-0.188615937353,-2.82715971686e-16,-0.0480965129192,-1.41357985843e-16,0.128472082714,-1.41357985843e-16,0.268605558515
4.38,-2.82715971686e-16,-0.19028942746,-1.41357985843e-16,0.000463812177161,-1.41357985843e-16,0.180662105843,-2.82715971686e-16,0.265414824018,-2.82715971686e-16,0.210300048054,-1.41357985843e-16,0.0413206142377,-1.41357985843e-16,-0.154009537161,-1.41357985843e-16,-0.305359800508,-1.41357985843e-16,-0.327694350876,-2.82715971686e-16,-0.204744920172,-1.41357985843e-16,0.0301137108592,-1.41357985843e-16,0.263468070011,-1.41357985843e-16,0.415688575621,-2.82715971686e-16,0.413981353347,-1.41357985843e-16,0.258701614077,-0.0,0.0235973936579
7.12,-0.0,0.166730726908,-2.82715971686e-16,-0.0235361271195,-1.41357985843e-16,-0.190252888369,-2.12036978764e-16,-0.260128534547,-1.41357985843e-16,-0.203243737117,-1.41357985843e-16,-0.0491924387032,-0.0,0.137296364099,-1.41357985843e-16,0.270601530045,-2.82715971686e-16,0.288034816246,-1.41357985843e-16,0.183329563181,-1.41357985843e-16,-0.0213386953622,-1.41357985843e-16,-0.23635070705,-0.0,-0.365050939419,-4.24073957528e-16,-0.366811858142,-1.41357985843e-16,-0.218731549289,-1.41357985843e-16,0.0109355438744
5.02,-2.82715971686e-16,-0.189132895297,-1.41357985843e-16,-0.275637620471,-1.41357985843e-16,-0.223068934965,-0.0,-0.0577811898751,-0.0,0.14025779049,-1.41357985843e-16,0.275471159069,-1.41357985843e-16,0.282747159422,-0.0,0.151275472637,-2.12036978764e-16,-0.050417503169,-0.0,-0.217900301129,-0.0,-0.311604697425,-1.41357985843e-16,-0.260005070878,-1.41357985843e-16,-0.0809639582653,-1.41357985843e-16,0.0737445451168,-1.41357985843e-16,0.223372479837,-1.41357985843e-16,0.305150140283
1.1,-1.41357985843e-16,0.0888310691984,-2.82715971686e-16,-0.0980879448741,-2.82715971686e-16,-0.224238762018,-2.82715971686e-16,-0.238177460225,-1.41357985843e-16,-0.140624137719,-1.41357985843e-16,0.0242646958556,-2.82715971686e-16,0.18353361865,-0.0,0.267597934687,-7.06789929214e-17,0.243567719388,-3.53394964607e-16,0.119622873649,-2.82715971686e-16,-0.0694724682898,-1.41357985843e-16,-0.233050895724,-0.0,-0.298709007722,-0.0,-0.267144580337,-0.0,-0.114953707179,-0.0,0.102358750181
