Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.260236292642,-2.82715971686e-16,0.27883621122,-2.82715971686e-16,0.159414138752,-2.82715971686e-16,-0.0440728257172,-2.82715971686e-16,-0.236561440349,-2.82715971686e-16,-0.32554439827,-2.82715971686e-16,-0.268122000612,-1.41357985843e-16,-0.0897783619164,-2.12036978764e-16,0.132433882964,-1.41357985843e-16,0.300681838565,-2.82715971686e-16,0.335501594311,-1.41357985843e-16,0.219789441407,-3.53394964607e-16,-0.00104754258306,-1.41357985843e-16,-0.193708343523,-0.0,-0.319532245397,-0.0,-0.317547099413
8.42,-2.82715971686e-16,-0.282545911598,-1.41357985843e-16,-0.146859355718,-1.41357985843e-16,0.0543422188588,-0.0,0.22647811738,-1.41357985843e-16,0.284995663576,-1.41357985843e-16,0.20286804105,-1.41357985843e-16,0.00913743027712,-2.82715971686e-16,-0.197303819863,-1.41357985843e-16,-0.333283125684,-0.0,-0.322596936153,-1.41357985843e-16,-0.155668637105,-0.0,0.117569314317,-1.41357985843e-16,0.331936021554,-2.82715971686e-16,0.443513099912,-1.41357985843e-16,0.381643047781,-0.0,0.190582938845
2.5,-1.41357985843e-16,-0.2431532931,-2.82715971686e-16,-0.281449443091,-1.41357985843e-16,-0.180823345513,-2.82715971686e-16,0.0104676438738,-0.0,0.199113515997,-2.82715971686e-16,0.293244483037,-0.0,0.245053984266,-3.53394964607e-16,0.0634161935072,-1.41357985843e-16,-0.137010734036,-1.41357985843e-16,-0.286577298035,-1.41357985843e-16,-0.317916790104,-1.41357985843e-16,-0.183508000256,-1.41357985843e-16,0.0517276692465,-0.0,0.200879748115,-0.0,0.313683793621,-2.82715971686e-16,0.323220606594
5.16,-2.82715971686e-16,0.26502202719,-0.0,0.111709135677,-1.41357985843e-16,-0.0872375329902,-3.53394964607e-16,-0.241767315399,-2.82715971686e-16,-0.281125535941,-1.41357985843e-16,-0.188498054741,-1.41357985843e-16,-0.00204369270952,-1.41357985843e-16,0.19528226639,-0.0,0.312378831754,-2.82715971686e-16,0.29480666567,-1.41357985843e-16,0.132640850958,-1.41357985843e-16,-0.109875109941,-2.82715971686e-16,-0.31738609236,-0.0,-0.415537213798,-1.41357985843e-16,-0.343068385648,-2.82715971686e-16,-0.143279380436
2.66,-3.53394964607e-16,0.261828972185,-2.82715971686e-16,0.106347958664,-0.0,-0.0918588623467,-1.41357985843e-16,-0.243883847503,-1.41357985843e-16,-0.281444694375,-0.0,-0.187635668332,-1.41357985843e-16,-0.00251140685435,-1.41357985843e-16,0.192205795055,-0.0,0.308067655198,-2.82715971686e-16,0.291061315752,-1.41357985843e-16,0.130614494955,-2.82715971686e-16,-0.104886906441,-1.41357985843e-16,-0.310070112176,-2.82715971686e-16,-0.406879920027,-0.0,-0.335235084371,-0.0,-0.135383360047
6.68,-1.41357985843e-16,0.291982667847,-0.0,0.174819557376,-1.41357985843e-16,-0.0216225669374,-2.82715971686e-16,-0.207772595421,-1.41357985843e-16,-0.296605746553,-1.41357985843e-16,-0.247291941485,-2.82715971686e-16,-0.0784842162682,-0.0,0.135857431439,-2.82715971686e-16,0.298124446489,-1.41357985843e-16,0.331860582218,-1.41357985843e-16,0.208182156006,-0.0,-0.0329342848492,-1.41357985843e-16,-0.259905963138,-1.41357985843e-16,-0.404573433852,-0.0,-0.38123589014,-1.41357985843e-16,-0.215896183304
7.26,-1.41357985843e-16,0.209893576888,-2.82715971686e-16,0.280719188874,-1.41357985843e-16,0.209882807761,-1.41357985843e-16,0.0297480224237,-0.0,-0.175416308302,-2.82715971686e-16,-0.307340118528,-1.41357985843e-16,-0.303274430381,-1.41357985843e-16,-0.16546137286,-2.82715971686e-16,0.0499663266917,-2.82715971686e-16,0.23911510722,-1.41357985843e-16,0.331409987737,-4.24073957528e-16,0.280932518389,-0.0,0.109341227528,-1.41357985843e-16,-0.0774020388169,-1.41357985843e-16,-0.241886745805,-1.41357985843e-16,-0.309784163732
0.2,-2.82715971686e-16,0.327438258486,-1.41357985843e-16,0.245467394139,-1.41357985843e-16,0.0440033121104,-2.82715971686e-16,-0.185651380968,-0.0,-0.335101275917,-1.41357985843e-16,-0.33080955239,-1.41357985843e-16,-0.173369672548,-1.41357985843e-16,0.0683930183292,-1.41357985843e-16,0.287516896918,-0.0,0.376741365601,-0.0,0.292147880283,-2.12036978764e-16,0.0706259847109,-2.82715971686e-16,-0.197308802383,-2.82715971686e-16,-0.385857689663,-1.41357985843e-16,-0.413934349321,-1.41357985843e-16,-0.287117073331
9.58,-1.41357985843e-16,0.0389448458049,-2.82715971686e-16,-0.144627024659,-0.0,-0.246055670642,-0.0,-0.223159789169,-2.82715971686e-16,-0.0878116072929,-1.41357985843e-16,0.0909714542596,-2.82715971686e-16,0.237917140144,-3.53394964607e-16,0.283507875234,-1.41357985843e-16,0.206114781988,-1.41357985843e-16,0.0447729633003,-1.41357985843e-16,-0.156797795556,-0.0,-0.305286800052,-0.0,-0.333232042198,-4.24073957528e-16,-0.252508411968,-1.41357985843e-16,-0.0651831124268,-1.41357985843e-16,0.149396811764
0.96,-2.82715971686e-16,-0.296978290748,-1.41357985843e-16,-0.234593304132,-0.0,-0.0624506320882,-0.0,0.137276808452,-1.41357985843e-16,0.264065563906,-1.41357985843e-16,0.259256225766,-2.82715971686e-16,0.117224877625,-1.41357985843e-16,-0.0942313844917,-0.0,-0.26453762379,-0.0,-0.329871037915,-1.41357985843e-16,-0.228376326349,-0.0,0.0424080443393,-0.0,0.271357478504,-1.41357985843e-16,0.39697583295,-2.82715971686e-16,0.411773398678,-1.41357985843e-16,0.287736536256
4.58,-2.82715971686e-16,0.0247098510366,-2.82715971686e-16,-0.155070749941,-3.53394964607e-16,-0.247670480783,-2.82715971686e-16,-0.215959422851,-2.82715971686e-16,-0.0776242025676,-2.82715971686e-16,0.0987614163958,-2.82715971686e-16,0.236660073658,-1.41357985843e-16,0.271095092149,-2.82715971686e-16,0.186712677315,-2.12036978764e-16,0.0293606199921,-2.82715971686e-16,-0.163675250631,-0.0,-0.298692624168,-1.41357985843e-16,-0.311777997023,-1.41357985843e-16,-0.230097416134,-0.0,-0.0465698526262,-1.41357985843e-16,0.162350040643
3.74,-2.82715971686e-16,0.261723554278,-2.12036978764e-16,0.27849690962,-1.41357985843e-16,0.157426771718,-1.41357985843e-16,-0.0469530297111,-1.41357985843e-16,-0.239362448028,-1.41357985843e-16,-0.327114897126,-1.41357985843e-16,-0.268058108728,-1.41357985843e-16,-0.0886198233227,-1.41357985843e-16,0.134296216515,-1.41357985843e-16,0.302786874979,-0.0,0.336288139696,-2.82715971686e-16,0.220225854434,-1.41357985843e-16,-0.00125942379461,-0.0,-0.196441951272,-1.41357985843e-16,-0.321567685162,-0.0,-0.317364274308
4.22,-2.82715971686e-16,0.289194835149,-2.82715971686e-16,0.257646244816,-1.41357985843e-16,0.101190591525,-0.0,-0.109391609447,-1.41357985843e-16,-0.275697695282,-2.12036978764e-16,-0.318088476815,-1.41357985843e-16,-0.214994934617,-2.82715971686e-16,-0.0110343819492,-1.41357985843e-16,0.204355943799,-1.41357985843e-16,0.334323976925,-2.82715971686e-16,0.311714727665,-1.41357985843e-16,0.14163105813,-0.0,-0.100799223381,-1.41357985843e-16,-0.289795009569,-1.41357985843e-16,-0.368117291355,-1.41357985843e-16,-0.301691527954
4.8,-0.0,0.087703763536,-2.82715971686e-16,0.234254165416,-0.0,0.257534272211,-1.41357985843e-16,0.147485892664,-1.41357985843e-16,-0.0498605137785,-1.41357985843e-16,-0.227898334461,-1.41357985843e-16,-0.315921532297,-1.41357985843e-16,-0.270989115785,-1.41357985843e-16,-0.107880883608,-1.41357985843e-16,0.0995889998424,-2.82715971686e-16,0.274610176561,-4.24073957528e-16,0.344116681945,-3.53394964607e-16,0.277457856705,-1.41357985843e-16,0.122196204158,-1.41357985843e-16,-0.0809759315272,-1.41357985843e-16,-0.247129716434
7.84,-1.41357985843e-16,-0.0696088585248,-0.0,0.122295452129,-0.0,0.243090508501,-0.0,0.2380110867,-1.41357985843e-16,0.105150954506,-0.0,-0.0835483890792,-0.0,-0.248869097133,-2.12036978764e-16,-0.316536270153,-2.82715971686e-16,-0.248171815891,-1.41357985843e-16,-0.0709426348174,-1.41357985843e-16,0.150910706085,-0.0,0.329750733256,-0.0,0.383589051246,-0.0,0.301653276304,-1.41357985843e-16,0.105480012238,-3.53394964607e-16,-0.119869612115
9.8,-0.0,0.0733835254158,-3.53394964607e-16,0.225591664958,-1.41357985843e-16,0.258610290528,-3.53394964607e-16,0.158676822459,-1.41357985843e-16,-0.0324777127695,-2.82715971686e-16,-0.211091858572,-2.12036978764e-16,-0.307088218046,-1.41357985843e-16,-0.272688064542,-0.0,-0.118842476699,-0.0,0.082795090949,-2.82715971686e-16,0.261660077459,-7.06789929214e-17,0.340918782653,-1.41357985843e-16,0.284510988637,-0.0,0.139484502168,-1.41357985843e-16,-0.0634191743003,-1.41357985843e-16,-0.237427106579
3.28,-1.41357985843e-16,0.160213681078,-1.41357985843e-16,0.268038402275,-0.0,0.237975508246,-1.41357985843e-16,0.0834850900288,-0.0,-0.124555351711,-1.41357985843e-16,-0.284438649661,-1.41357985843e-16,-0.322303833207,-1.41357985843e-16,-0.222750294586,-0.0,-0.0228131092154,-2.82715971686e-16,0.18244789951,-1.41357985843e-16,0.3173360084,-1.41357985843e-16,0.323611282232,-3.53394964607e-16,0.197911945715,-1.41357985843e-16,0.0162154828932,-0.0,-0.172422552388,-1.41357985843e-16,-0.289153351581
3.84,-1.41357985843e-16,-0.0579064794147,-1.41357985843e-16,0.133037889166,-2.82715971686e-16,0.247539433836,-1.41357985843e-16,0.232866085341,-2.82715971686e-16,0.0895128471108,-0.0,-0.102594611123,-1.41357985843e-16,-0.26376419138,-1.41357985843e-16,-0.3219844928,-0.0,-0.242142978149,-0.0,-0.0545205914627,-0.0,0.168254082989,-1.41357985843e-16,0.341539104989,-0.0,0.385067066368,-2.12036978764e-16,0.29185171,-2.12036978764e-16,0.0914073658975,-1.41357985843e-16,-0.131413612124
6.9,-0.0,-0.247369950575,-4.24073957528e-16,-0.0788184371648,-0.0,0.119732747678,-1.41357985843e-16,0.254809917085,-0.0,0.259367702513,-0.0,0.132586004275,-2.82715971686e-16,-0.0712369969992,-0.0,-0.257543611667,-0.0,-0.341573625323,-1.41357985843e-16,-0.274551343916,-2.12036978764e-16,-0.0684943066569,-2.82715971686e-16,0.191977521668,-2.82715971686e-16,0.384773993901,-0.0,0.443954710531,-2.12036978764e-16,0.332788471357,-0.0,0.112920709295
2.22,-1.41357985843e-16,0.290820328868,-1.41357985843e-16,0.255528718779,-2.12036978764e-16,0.0958887945,-1.41357985843e-16,-0.116397589517,-2.82715971686e-16,-0.282572714877,-2.12036978764e-16,-0.322151793922,-0.0,-0.215411449447,-0.0,-0.00835302227497,-2.82715971686e-16,0.209622146196,-1.41357985843e-16,0.339282042487,-1.41357985843e-16,0.31375985535,-2.82715971686e-16,0.145838560907,-1.41357985843e-16,-0.0998703404355,-0.0,-0.29395108333,-0.0,-0.370720229502,-1.41357985843e-16,-0.299823733008
2.82,-0.0,0.0198386724973,-1.41357985843e-16,0.192682067171,-3.53394964607e-16,0.260750906032,-0.0,0.192792444054,-1.41357985843e-16,0.0106995997661,-1.41357985843e-16,-0.175711112746,-1.41357985843e-16,-0.303234466505,-1.41357985843e-16,-0.305327247436,-0.0,-0.175855782103,-1.41357985843e-16,0.0325312034212,-2.82715971686e-16,0.23435936545,-1.41357985843e-16,0.356573298649,-1.41357985843e-16,0.340074232346,-1.41357985843e-16,0.207154467798,-1.41357985843e-16,-0.00114349583019,-2.82715971686e-16,-0.199228367872
7.48,-1.41357985843e-16,-0.273168693175,-1.41357985843e-16,-0.271375685115,-0.0,-0.136407160985,-2.82715971686e-16,0.0686111068235,-0.0,0.244655719151,-1.41357985843e-16,0.306655369105,-2.12036978764e-16,0.22079166663,-1.41357985843e-16,0.0129625249457,-1.41357985843e-16,-0.189467039493,-0.0,-0.325773344412,-0.0,-0.317588956256,-1.41357985843e-16,-0.14152234199,-1.41357985843e-16,0.107157036793,-2.82715971686e-16,0.266495834456,-1.41357985843e-16,0.357166902407,-3.53394964607e-16,0.318097244659
8.86,-1.41357985843e-16,-0.14202756802,-1.41357985843e-16,0.0537028737998,-2.82715971686e-16,0.21205547034,-1.41357985843e-16,0.260060924845,-2.82715971686e-16,0.172075148229,-1.41357985843e-16,-0.00731649248933,-2.12036978764e-16,-0.193731434897,-1.41357985843e-16,-0.311938187593,-0.0,-0.296822468181,-1.41357985843e-16,-0.151133079234,-2.82715971686e-16,0.0785799941567,-1.41357985843e-16,0.29331023006,-1.41357985843e-16,0.404721137529,-1.41357985843e-16,0.36929722874,-1.41357985843e-16,0.194090907591,-2.82715971686e-16,-0.041054476502
5.38,-1.41357985843e-16,-0.194891083033,-2.82715971686e-16,-0.00550127898717,-0.0,0.176323186576,-2.82715971686e-16,0.265180654058,-2.82715971686e-16,0.215442597074,-0.0,0.0515867581095,-1.41357985843e-16,-0.145470989596,-2.82715971686e-16,-0.300025761426,-0.0,-0.327655116226,-1.41357985843e-16,-0.210337917783,-2.82715971686e-16,0.0206938188414,-1.41357985843e-16,0.255491652831,-0.0,0.411121287944,-2.82715971686e-16,0.414513400647,-1.41357985843e-16,0.262549181288,-0.0,0.0282590364928
0.84,-1.41357985843e-16,-0.048474385141,-0.0,0.141959278238,-1.41357985843e-16,0.249951110299,-1.41357985843e-16,0.223405747826,-0.0,0.058031082432,-1.41357985843e-16,-0.130718237398,-2.82715971686e-16,-0.281483085934,-1.41357985843e-16,-0.322532868334,-0.0,-0.217861501287,-1.41357985843e-16,-0.00678695694466,-1.41357985843e-16,0.204401930238,-0.0,0.366764343373,-1.41357985843e-16,0.39289511299,-1.41357985843e-16,0.283525244912,-2.82715971686e-16,0.0787988738964,-0.0,-0.140608902885
2.52,-2.82715971686e-16,-0.191884739736,-1.41357985843e-16,-0.27649409483,-1.41357985843e-16,-0.222404643308,-1.41357985843e-16,-0.057199183143,-1.41357985843e-16,0.138487165829,-5.65431943371e-16,0.270126053819,-1.41357985843e-16,0.274101695988,-2.82715971686e-16,0.140181206975,-1.41357985843e-16,-0.0569293659887,-1.41357985843e-16,-0.21985437939,-0.0,-0.306845685537,-2.82715971686e-16,-0.245486571069,-2.82715971686e-16,-0.057861838235,-1.41357985843e-16,0.0901844855795,-2.82715971686e-16,0.232409994077,-2.82715971686e-16,0.307682497815
0.42,-2.82715971686e-16,-0.27186172171,-1.41357985843e-16,-0.127475346854,-7.06789929214e-17,0.0655895395834,-1.41357985843e-16,0.212174492197,-1.41357985843e-16,0.224733154452,-1.41357985843e-16,0.100474479084,-0.0,-0.0784250582457,-1.41357985843e-16,-0.236495901781,-0.0,-0.325186917203,-1.41357985843e-16,-0.262458091276,-0.0,-0.0549320906241,-0.0,0.201052417145,-1.41357985843e-16,0.378973835538,-0.0,0.456595552153,-1.41357985843e-16,0.372150803195,-0.0,0.16719557028
4.44,-0.0,-0.296420949349,-4.24073957528e-16,-0.193842642638,-0.0,-0.000873860988642,-0.0,0.191246555397,-2.82715971686e-16,0.287662435818,-1.41357985843e-16,0.241080742153,-1.41357985843e-16,0.0656986770973,-0.0,-0.152070930035,-1.41357985843e-16,-0.314995957811,-1.41357985843e-16,-0.345651461926,-1.41357985843e-16,-0.211002301828,-1.41357985843e-16,0.0632933814504,-1.41357985843e-16,0.291181746667,-2.82715971686e-16,0.424528161798,-1.41357985843e-16,0.402865582015,-0.0,0.243601815179
8.14,-3.53394964607e-16,0.228021707515,-1.41357985843e-16,0.0522865205524,-2.82715971686e-16,-0.138535443442,-0.0,-0.258330294296,-1.41357985843e-16,-0.252575340848,-1.41357985843e-16,-0.126617133992,-2.12036978764e-16,0.0674841708814,-2.82715971686e-16,0.241868424043,-0.0,0.314537223485,-2.82715971686e-16,0.251480224924,-0.0,0.0612170164789,-1.41357985843e-16,-0.176120091737,-2.82715971686e-16,-0.35635401839,-1.41357985843e-16,-0.408770561211,-0.0,-0.296078651964,-1.41357985843e-16,-0.075796928332
5.3,-0.0,0.0862702073727,-1.41357985843e-16,0.233379326428,-2.82715971686e-16,0.257656401264,-2.12036978764e-16,0.148705688164,-2.82715971686e-16,-0.0478153908844,-2.12036978764e-16,-0.225893727046,-1.41357985843e-16,-0.314560166794,-1.41357985843e-16,-0.270986705054,-1.41357985843e-16,-0.108855636514,-1.41357985843e-16,0.0977156971038,-1.41357985843e-16,0.273053345807,-1.41357985843e-16,0.343471975768,-0.0,0.27791841527,-1.41357985843e-16,0.123902785754,-1.41357985843e-16,-0.0791486793176,-2.82715971686e-16,-0.246345004054
9.08,-2.12036978764e-16,0.0375148641835,-0.0,-0.145722425395,-1.41357985843e-16,-0.246286241085,-1.41357985843e-16,-0.222454706032,-1.41357985843e-16,-0.086616195818,-1.41357985843e-16,0.0920437311548,-2.82715971686e-16,0.238187318807,-0.0,0.282703667033,-1.41357985843e-16,0.204419585891,-0.0,0.0431949204836,-0.0,-0.157761769937,-0.0,-0.305057250125,-0.0,-0.331809755096,-2.82715971686e-16,-0.250591867043,-1.41357985843e-16,-0.0633937941406,-0.0,0.150703280096
1.2,-0.0,0.299792224323,-1.41357985843e-16,0.216856081644,-1.41357985843e-16,0.0316729620628,-1.41357985843e-16,-0.172048399336,-0.0,-0.29992513241,-1.41357985843e-16,-0.289392490066,-1.41357985843e-16,-0.142806609792,-1.41357985843e-16,0.0778532785808,-2.82715971686e-16,0.276501227287,-2.82715971686e-16,0.358584886092,-0.0,0.278592168556,-2.12036978764e-16,0.0732048960343,-2.12036978764e-16,-0.171529282088,-0.0,-0.354204115423,-0.0,-0.383438328572,-1.41357985843e-16,-0.25840946226
6.54,-1.41357985843e-16,-0.117507495523,-2.82715971686e-16,-0.247692436652,-1.41357985843e-16,-0.249709955022,-1.41357985843e-16,-0.125919389083,-1.41357985843e-16,0.0644459514538,-1.41357985843e-16,0.227763409622,-1.41357985843e-16,0.290007698639,-0.0,0.218961854159,-2.12036978764e-16,0.0461059406686,-0.0,-0.129840528925,-2.12036978764e-16,-0.274004714855,-2.82715971686e-16,-0.299676975457,-2.82715971686e-16,-0.194989803777,-0.0,-0.0541510056712,-1.41357985843e-16,0.12404508917,-7.06789929214e-17,0.266612980458
4.38,-2.82715971686e-16,-0.192606092364,-1.41357985843e-16,-0.00251704451078,-7.06789929214e-17,0.178488471496,-1.41357985843e-16,0.265027051422,-2.12036978764e-16,0.212391072516,-2.12036978764e-16,0.0454164577265,-1.41357985843e-16,-0.15057563986,-1.41357985843e-16,-0.303233528956,-1.41357985843e-16,-0.327700259539,-1.41357985843e-16,-0.206842879538,-0.0,0.0265782169688,-2.82715971686e-16,0.260467562398,-1.41357985843e-16,0.413913480522,-2.82715971686e-16,0.41398214877,-2.82715971686e-16,0.259880182804,-1.41357985843e-16,0.0251238829817
7.12,-4.24073957528e-16,0.170797172771,-1.41357985843e-16,-0.0191160451482,-2.82715971686e-16,-0.187710628695,-3.53394964607e-16,-0.260518965091,-2.82715971686e-16,-0.205982369607,-1.41357985843e-16,-0.0526608877742,-1.41357985843e-16,0.135005177648,-2.82715971686e-16,0.270918313334,-4.24073957528e-16,0.290907890474,-1.41357985843e-16,0.187030303399,-1.41357985843e-16,-0.018100656127,-0.0,-0.235081035119,-1.41357985843e-16,-0.36675432169,-2.82715971686e-16,-0.369877514367,-1.41357985843e-16,-0.222483200138,-1.41357985843e-16,0.00727362980251
5.02,-0.0,-0.186145223246,-2.82715971686e-16,-0.274810401617,-1.41357985843e-16,-0.224514274881,-0.0,-0.0605592995228,-2.82715971686e-16,0.137571570973,-2.82715971686e-16,0.274514103305,-1.41357985843e-16,0.284381349971,-0.0,0.155692698109,-2.82715971686e-16,-0.045924895002,-1.41357985843e-16,-0.214746675932,-1.41357985843e-16,-0.31090567125,-1.41357985843e-16,-0.26254291734,-1.41357985843e-16,-0.0871600519155,-2.82715971686e-16,0.0685583523868,-2.82715971686e-16,0.2201848753,-4.24073957528e-16,0.30407667797
1.1,-0.0,0.0894685484949,-0.0,-0.097658039093,-2.82715971686e-16,-0.224239330466,-0.0,-0.238299475847,-2.82715971686e-16,-0.140662968928,-1.41357985843e-16,0.0245713671429,-1.41357985843e-16,0.184260117693,-1.41357985843e-16,0.268528239596,-1.41357985843e-16,0.244233487074,-0.0,0.119502654626,-2.82715971686e-16,-0.0701023294277,-2.82715971686e-16,-0.233950909487,-1.41357985843e-16,-0.299668008473,-1.41357985843e-16,-0.267237126033,-1.41357985843e-16,-0.114133471984,-1.41357985843e-16,0.103189955558
