Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25582624944,-2.82715971686e-16,0.280499402157,-1.41357985843e-16,0.165991470657,-1.41357985843e-16,-0.0359790525324,-1.41357985843e-16,-0.231089329282,-1.41357985843e-16,-0.325583847265,-0.0,-0.274018126131,-7.06789929214e-17,-0.0997401825277,-0.0,0.123349574511,-1.41357985843e-16,0.295247511523,-1.41357985843e-16,0.336824357643,-2.82715971686e-16,0.228692377654,-1.41357985843e-16,0.0121157220476,-2.82715971686e-16,-0.18180214387,-1.41357985843e-16,-0.31272994877,-1.41357985843e-16,-0.318047272471
8.42,-3.53394964607e-16,-0.287580840689,-2.82715971686e-16,-0.159717658544,-1.41357985843e-16,0.0405769645498,-2.82715971686e-16,0.218837486267,-0.0,0.287237187357,-0.0,0.213637456139,-0.0,0.0229298090195,-1.41357985843e-16,-0.185736566434,-1.41357985843e-16,-0.330787187303,-1.41357985843e-16,-0.330280805499,-1.41357985843e-16,-0.170794521462,-1.41357985843e-16,0.105360770416,-0.0,0.323069571351,-1.41357985843e-16,0.44071845945,-2.82715971686e-16,0.388573652238,-2.82715971686e-16,0.204258237643
2.5,-0.0,-0.240549804869,-2.82715971686e-16,-0.281996354583,-1.41357985843e-16,-0.184051930895,-0.0,0.00618858061244,-0.0,0.195759730585,-1.41357985843e-16,0.292382402775,-1.41357985843e-16,0.246818580605,-2.12036978764e-16,0.0672275671586,-0.0,-0.133812688052,-1.41357985843e-16,-0.283940521791,-0.0,-0.318165059934,-2.82715971686e-16,-0.186661353537,-1.41357985843e-16,0.0479680777042,-1.41357985843e-16,0.196666774196,-2.82715971686e-16,0.310687662265,-2.82715971686e-16,0.323322545609
5.16,-0.0,0.269712859819,-0.0,0.120345196399,-0.0,-0.0791071837549,-2.82715971686e-16,-0.238314321587,-1.41357985843e-16,-0.284194796561,-7.06789929214e-17,-0.196992629765,-1.41357985843e-16,-0.0123673941223,-1.41357985843e-16,0.18763598759,-0.0,0.310604175306,-1.41357985843e-16,0.300010726867,-0.0,0.142601554524,-0.0,-0.0994453933004,-1.41357985843e-16,-0.310071854429,-1.41357985843e-16,-0.414568708588,-1.41357985843e-16,-0.34827883178,-0.0,-0.151916206848
2.66,-1.41357985843e-16,0.264486618692,-1.41357985843e-16,0.110864478891,-0.0,-0.087765058149,-1.41357985843e-16,-0.242260637194,-1.41357985843e-16,-0.283183291935,-0.0,-0.192030418342,-1.41357985843e-16,-0.00778560026708,-2.82715971686e-16,0.188311278804,-1.41357985843e-16,0.307058229493,-2.82715971686e-16,0.293555280074,-0.0,0.135413383294,-1.41357985843e-16,-0.100044846604,-1.41357985843e-16,-0.306677889352,-1.41357985843e-16,-0.406539464306,-1.41357985843e-16,-0.337775776583,-1.41357985843e-16,-0.1393394063
6.68,-0.0,0.294780581013,-2.82715971686e-16,0.184467682056,-1.41357985843e-16,-0.0102075466016,-1.41357985843e-16,-0.200523959426,-1.41357985843e-16,-0.297472141181,-1.41357985843e-16,-0.256331731724,-1.41357985843e-16,-0.0921754881979,-1.41357985843e-16,0.12317611745,-0.0,0.291891689841,-1.41357985843e-16,0.335209372552,-3.53394964607e-16,0.219771161443,-2.82715971686e-16,-0.0171212140871,-1.41357985843e-16,-0.24731498554,-2.82715971686e-16,-0.398258336913,-2.82715971686e-16,-0.383955190847,-1.41357985843e-16,-0.225437589147
7.26,-2.82715971686e-16,0.199790835956,-1.41357985843e-16,0.279257989822,-1.41357985843e-16,0.217247330057,-2.82715971686e-16,0.0421011508813,-0.0,-0.164321847331,-1.41357985843e-16,-0.303218949013,-2.82715971686e-16,-0.308562469085,-1.41357985843e-16,-0.178990691657,-0.0,0.0343439768005,-2.82715971686e-16,0.226996041392,-1.41357985843e-16,0.329033181708,-1.41357985843e-16,0.291239912338,-0.0,0.127618016435,-0.0,-0.0571046270689,-1.41357985843e-16,-0.227777757536,-0.0,-0.306606091538
0.2,-2.82715971686e-16,0.327728726538,-1.41357985843e-16,0.245820702181,-2.82715971686e-16,0.0441797744726,-2.12036978764e-16,-0.185790225527,-2.82715971686e-16,-0.335437748525,-0.0,-0.331091391611,-1.41357985843e-16,-0.173364938156,-1.41357985843e-16,0.0687421861305,-1.41357985843e-16,0.288079305657,-1.41357985843e-16,0.37717332225,-1.41357985843e-16,0.292153528679,-4.24073957528e-16,0.0701107065577,-0.0,-0.198129938484,-1.41357985843e-16,-0.386668658952,-1.41357985843e-16,-0.41425536563,-1.41357985843e-16,-0.286750207232
9.58,-1.41357985843e-16,0.0573905421378,-1.41357985843e-16,-0.129419764218,-1.41357985843e-16,-0.241086360009,-1.41357985843e-16,-0.230843855912,-1.41357985843e-16,-0.105387784482,-0.0,0.0718168559598,-1.41357985843e-16,0.225440558865,-2.82715971686e-16,0.283505404058,-0.0,0.218613986061,-3.53394964607e-16,0.063345843697,-2.82715971686e-16,-0.139689724208,-1.41357985843e-16,-0.29785143987,-0.0,-0.338539103432,-1.41357985843e-16,-0.268595035326,-1.41357985843e-16,-0.0850968499754,-1.41357985843e-16,0.13365487813
0.96,-2.12036978764e-16,-0.297044318724,-0.0,-0.235718948256,-2.82715971686e-16,-0.0640035602781,-2.82715971686e-16,0.13605644541,-0.0,0.263642085846,-1.41357985843e-16,0.25974549929,-1.41357985843e-16,0.118056116405,-2.82715971686e-16,-0.093318474008,-1.41357985843e-16,-0.263790441352,-1.41357985843e-16,-0.329937761042,-1.41357985843e-16,-0.228959056371,-2.82715971686e-16,0.0418312318264,-1.41357985843e-16,0.270999022181,-0.0,0.3966072681,-2.82715971686e-16,0.411994687842,-1.41357985843e-16,0.288315783939
4.58,-2.82715971686e-16,0.0335336190163,-4.24073957528e-16,-0.148294512096,-0.0,-0.245977894171,-1.41357985843e-16,-0.22007788259,-1.41357985843e-16,-0.0857072277933,-0.0,0.090300236754,-1.41357985843e-16,0.231618454614,-1.41357985843e-16,0.271953165716,-2.82715971686e-16,0.192494377316,-3.53394964607e-16,0.0381027359295,-1.41357985843e-16,-0.156205280833,-1.41357985843e-16,-0.295840348731,-1.41357985843e-16,-0.314948012997,-0.0,-0.237649545187,-0.0,-0.0553638406966,-1.41357985843e-16,0.15576452849
3.74,-1.41357985843e-16,0.258368371852,-2.82715971686e-16,0.279965569132,-0.0,0.162709742065,-1.41357985843e-16,-0.040586124712,-1.41357985843e-16,-0.235157735723,-4.24073957528e-16,-0.327347135422,-1.41357985843e-16,-0.272862694018,-0.0,-0.0963379873298,-1.41357985843e-16,0.127051659411,-1.41357985843e-16,0.298583012368,-2.82715971686e-16,0.337472228509,-3.53394964607e-16,0.227031739276,-0.0,0.0087171290955,-2.82715971686e-16,-0.187444973565,-3.53394964607e-16,-0.31656245513,-1.41357985843e-16,-0.317892826539
4.22,-1.41357985843e-16,0.287268600799,-1.41357985843e-16,0.261063139323,-1.41357985843e-16,0.107985929242,-2.12036978764e-16,-0.102741612726,-1.41357985843e-16,-0.272643780872,-0.0,-0.320385422066,-4.24073957528e-16,-0.221873589287,-1.41357985843e-16,-0.0201115333849,-0.0,0.197053918173,-1.41357985843e-16,0.33198301962,-0.0,0.315502465088,-1.41357985843e-16,0.151157710531,-1.41357985843e-16,-0.090359840085,-0.0,-0.280995071691,-1.41357985843e-16,-0.364695097553,-2.82715971686e-16,-0.304225226616
4.8,-0.0,0.078908247639,-4.24073957528e-16,0.229697609001,-0.0,0.259179870351,-2.82715971686e-16,0.154396003317,-2.12036978764e-16,-0.0421125800945,-0.0,-0.22160391089,-3.53394964607e-16,-0.315284363618,-0.0,-0.276578466751,-1.41357985843e-16,-0.117287086765,-1.41357985843e-16,0.0910623226161,-2.82715971686e-16,0.270053127385,-1.41357985843e-16,0.34671259823,-1.41357985843e-16,0.286032779835,-1.41357985843e-16,0.133069958467,-3.53394964607e-16,-0.0715569069451,-1.41357985843e-16,-0.242403338021
7.84,-0.0,-0.0842199165109,-1.41357985843e-16,0.109896322129,-2.82715971686e-16,0.238902245614,-1.41357985843e-16,0.243851263536,-1.41357985843e-16,0.117788740987,-1.41357985843e-16,-0.0709619422396,-2.82715971686e-16,-0.241483034334,-1.41357985843e-16,-0.319124020263,-2.82715971686e-16,-0.259754758526,-1.41357985843e-16,-0.0856560489369,-1.41357985843e-16,0.138969773022,-0.0,0.32675711075,-0.0,0.390439257992,-1.41357985843e-16,0.316018634622,-2.82715971686e-16,0.122004421994,-0.0,-0.10640737984
9.8,-2.82715971686e-16,0.0549145946697,-1.41357985843e-16,0.214952872562,-1.41357985843e-16,0.260510028497,-2.82715971686e-16,0.171918224669,-0.0,-0.0157687193122,-1.41357985843e-16,-0.19724361547,-3.53394964607e-16,-0.304579508432,-1.41357985843e-16,-0.283702746653,-1.41357985843e-16,-0.139495450642,-1.41357985843e-16,0.0638379895811,-1.41357985843e-16,0.251074246701,-4.24073957528e-16,0.345519970191,-1.41357985843e-16,0.302150325239,-0.0,0.162688139673,-1.41357985843e-16,-0.0425339297134,-0.0,-0.225627414914
3.28,-1.41357985843e-16,0.155003364385,-2.82715971686e-16,0.266445264784,-2.82715971686e-16,0.240550470255,-0.0,0.088859793036,-3.53394964607e-16,-0.119635024982,-0.0,-0.281646671506,-0.0,-0.323608716289,-0.0,-0.227702547966,-0.0,-0.0298214121738,-1.41357985843e-16,0.176954686998,-2.82715971686e-16,0.315576796734,-0.0,0.32667614862,-1.41357985843e-16,0.204715554179,-1.41357985843e-16,0.0238889287353,-0.0,-0.166604444832,-1.41357985843e-16,-0.287139756753
3.84,-1.41357985843e-16,-0.0651229799119,-4.24073957528e-16,0.127291581024,-0.0,0.24601209102,-1.41357985843e-16,0.236165115564,-2.82715971686e-16,0.0955058709573,-1.41357985843e-16,-0.0968315325227,-0.0,-0.260669083253,-1.41357985843e-16,-0.323655896791,-0.0,-0.247851176758,-1.41357985843e-16,-0.0612848907387,-1.41357985843e-16,0.162916185947,-0.0,0.340529921946,-4.24073957528e-16,0.388808776433,-0.0,0.298632635734,-1.41357985843e-16,0.0988888272758,-2.82715971686e-16,-0.1256436012
6.9,-0.0,-0.254728798196,-1.41357985843e-16,-0.090571586685,-2.82715971686e-16,0.109715702358,-2.82715971686e-16,0.251606781974,-0.0,0.264371568122,-1.41357985843e-16,0.143423654236,-2.82715971686e-16,-0.060713585354,-0.0,-0.250804970871,-0.0,-0.343227581398,-2.82715971686e-16,-0.283530631689,-1.41357985843e-16,-0.0815185437303,-0.0,0.184058123654,-1.41357985843e-16,0.379848887892,-1.41357985843e-16,0.447291330427,-2.82715971686e-16,0.342511484975,-1.41357985843e-16,0.125624957165
2.22,-1.41357985843e-16,0.290047973263,-3.53394964607e-16,0.257521136481,-1.41357985843e-16,0.0995034360972,-2.82715971686e-16,-0.113044239038,-0.0,-0.281255027059,-0.0,-0.32361653796,-4.24073957528e-16,-0.219126940869,-1.41357985843e-16,-0.0128962131175,-7.06789929214e-17,0.206068871341,-1.41357985843e-16,0.338371203308,-1.41357985843e-16,0.315913583935,-1.41357985843e-16,0.150271947485,-0.0,-0.0949268235189,-3.53394964607e-16,-0.290045270235,-1.41357985843e-16,-0.369426111992,-0.0,-0.301161631537
2.82,-1.41357985843e-16,0.0145101342246,-1.41357985843e-16,0.189329745772,-0.0,0.260867669841,-1.41357985843e-16,0.196151611465,-2.82715971686e-16,0.0149719281689,-1.41357985843e-16,-0.171843594005,-2.82715971686e-16,-0.302441590247,-2.82715971686e-16,-0.307860481648,-1.41357985843e-16,-0.180946805395,-1.41357985843e-16,0.027803935987,-1.41357985843e-16,0.231344944118,-1.41357985843e-16,0.35710029732,-0.0,0.343865125451,-3.53394964607e-16,0.212521923931,-0.0,0.00392010935656,-1.41357985843e-16,-0.196072076528
7.48,-2.82715971686e-16,-0.26721714423,-0.0,-0.275046324829,-0.0,-0.147410492553,-2.82715971686e-16,0.0558187404415,-0.0,0.236345815094,-2.82715971686e-16,0.306819877722,-0.0,0.229390732014,-0.0,0.0265066185983,-1.41357985843e-16,-0.177996245619,-1.41357985843e-16,-0.319323233486,-2.82715971686e-16,-0.321435038163,-2.82715971686e-16,-0.154453462848,-1.41357985843e-16,0.0923285783288,-0.0,0.250852606437,-1.41357985843e-16,0.348347874146,-2.82715971686e-16,0.320489797442
8.86,-1.41357985843e-16,-0.156852136947,-0.0,0.038557673327,-2.12036978764e-16,0.204035544022,-0.0,0.263059334735,-1.41357985843e-16,0.184322093836,-1.41357985843e-16,0.00757200967192,-1.41357985843e-16,-0.182602445994,-2.82715971686e-16,-0.310945756836,-2.82715971686e-16,-0.306699922263,-1.41357985843e-16,-0.166842387961,-1.41357985843e-16,0.0641571618032,-2.82715971686e-16,0.285909101963,-0.0,0.408314508538,-1.41357985843e-16,0.382446990923,-1.41357985843e-16,0.211980724644,-0.0,-0.0241231836594
5.38,-1.41357985843e-16,-0.202721915156,-1.41357985843e-16,-0.0149266731959,-1.41357985843e-16,0.170116978794,-2.82715971686e-16,0.265202236529,-0.0,0.221282519251,-1.41357985843e-16,0.0607640824272,-1.41357985843e-16,-0.137981105997,-2.82715971686e-16,-0.297457103896,-1.41357985843e-16,-0.331570769897,-1.41357985843e-16,-0.218713987082,-1.41357985843e-16,0.0116314010917,-1.41357985843e-16,0.25027068223,-1.41357985843e-16,0.41098776209,-1.41357985843e-16,0.420370180091,-1.41357985843e-16,0.272052460694,-3.53394964607e-16,0.0383165560133
0.84,-4.24073957528e-16,-0.0500028436442,-1.41357985843e-16,0.140969900223,-2.82715971686e-16,0.249923035571,-1.41357985843e-16,0.224189967083,-2.82715971686e-16,0.0587862930843,-1.41357985843e-16,-0.130080210404,-1.41357985843e-16,-0.281314742937,-1.41357985843e-16,-0.323084860229,-0.0,-0.218622731195,-0.0,-0.00734872554744,-7.06789929214e-17,0.204111747273,-0.0,0.366830906193,-0.0,0.393376734498,-1.41357985843e-16,0.284188467824,-1.41357985843e-16,0.0793499254998,-1.41357985843e-16,-0.140377557244
2.52,-1.41357985843e-16,-0.188316373577,-1.41357985843e-16,-0.275855088707,-1.41357985843e-16,-0.224793155099,-0.0,-0.0614142662717,-1.41357985843e-16,0.134356723751,-1.41357985843e-16,0.267990098817,-7.06789929214e-17,0.274723799426,-2.82715971686e-16,0.14344939817,-2.82715971686e-16,-0.053453989833,-1.41357985843e-16,-0.21616903622,-1.41357985843e-16,-0.305724486612,-2.82715971686e-16,-0.247509665449,-0.0,-0.0617979507175,-0.0,0.0856834668307,-1.41357985843e-16,0.228569307625,-2.82715971686e-16,0.30678789009
0.42,-2.82715971686e-16,-0.272366351114,-0.0,-0.128138624106,-0.0,0.0650906155968,-1.41357985843e-16,0.211939034028,-1.41357985843e-16,0.224587960215,-1.41357985843e-16,0.100215148734,-2.82715971686e-16,-0.0785757481084,-2.82715971686e-16,-0.23640191519,-1.41357985843e-16,-0.325103213001,-2.82715971686e-16,-0.262235955046,-1.41357985843e-16,-0.054454594669,-1.41357985843e-16,0.201288242622,-0.0,0.379047949219,-1.41357985843e-16,0.456615369033,-0.0,0.372143760756,-1.41357985843e-16,0.166907566218
4.44,-0.0,-0.297536899022,-1.41357985843e-16,-0.199726638085,-1.41357985843e-16,-0.00835674518082,-2.82715971686e-16,0.18604650843,-1.41357985843e-16,0.28708151082,-0.0,0.245590118777,-0.0,0.0732839585653,-0.0,-0.145942674704,-0.0,-0.311780342228,-1.41357985843e-16,-0.347807490148,-2.82715971686e-16,-0.218020425687,-2.82715971686e-16,0.0560193132891,-2.82715971686e-16,0.286369104161,-2.82715971686e-16,0.420859649618,-1.41357985843e-16,0.404671215256,-2.82715971686e-16,0.249255544847
8.14,-2.82715971686e-16,0.238103892553,-2.82715971686e-16,0.0668049857426,-0.0,-0.126920144458,-2.82715971686e-16,-0.255553553193,-0.0,-0.260466081197,-4.24073957528e-16,-0.141908676591,-1.41357985843e-16,0.0511611969643,-2.82715971686e-16,0.231672825693,-5.65431943371e-16,0.315042875661,-1.41357985843e-16,0.262214175624,-2.82715971686e-16,0.0779243226721,-2.82715971686e-16,-0.160504026242,-0.0,-0.348651857993,-1.41357985843e-16,-0.411629062819,-0.0,-0.307765076821,-2.82715971686e-16,-0.0910874971211
5.3,-2.82715971686e-16,0.0765112193471,-2.82715971686e-16,0.228243055128,-1.41357985843e-16,0.259369945181,-2.82715971686e-16,0.156298705044,-2.12036978764e-16,-0.0391264905553,-2.12036978764e-16,-0.218795489405,-2.12036978764e-16,-0.31385458263,-1.41357985843e-16,-0.277039320049,-2.82715971686e-16,-0.119366290849,-1.41357985843e-16,0.0881530514404,-1.41357985843e-16,0.267956063197,-1.41357985843e-16,0.346304454407,-0.0,0.28753664103,-1.41357985843e-16,0.136108452736,-1.41357985843e-16,-0.0685816851962,-2.12036978764e-16,-0.240743505502
9.08,-1.41357985843e-16,0.0550082225563,-4.24073957528e-16,-0.131378152566,-2.82715971686e-16,-0.241692743901,-4.24073957528e-16,-0.229813982384,-1.41357985843e-16,-0.103180487977,-1.41357985843e-16,0.0740387409442,-1.41357985843e-16,0.226591460801,-1.41357985843e-16,0.282901211153,-1.41357985843e-16,0.216281315891,-1.41357985843e-16,0.0608148018265,-1.41357985843e-16,-0.141655062196,-0.0,-0.298152662886,-0.0,-0.336990396274,-2.82715971686e-16,-0.265829001981,-2.82715971686e-16,-0.0821999170234,-2.82715971686e-16,0.135913453325
1.2,-0.0,0.300098340326,-0.0,0.218385117278,-1.41357985843e-16,0.0337987516764,-1.41357985843e-16,-0.170630571578,-0.0,-0.299831828922,-2.82715971686e-16,-0.29066786376,-1.41357985843e-16,-0.144891342289,-0.0,0.0758556653196,-0.0,0.275455772282,-1.41357985843e-16,0.358945067538,-0.0,0.280124160171,-0.0,0.0752814514062,-0.0,-0.169825769338,-2.82715971686e-16,-0.353252661607,-1.41357985843e-16,-0.383622230903,-0.0,-0.259315606374
6.54,-0.0,-0.105785587209,-0.0,-0.241975794873,-1.41357985843e-16,-0.252344060833,-2.82715971686e-16,-0.135666860307,-1.41357985843e-16,0.052399342878,-0.0,0.218258924504,-1.41357985843e-16,0.287687672586,-0.0,0.224964378645,-2.82715971686e-16,0.0580329959657,-1.41357985843e-16,-0.117199096113,-0.0,-0.266694100077,-3.53394964607e-16,-0.30119522945,-2.82715971686e-16,-0.205922654511,-2.82715971686e-16,-0.0684518426723,-1.41357985843e-16,0.110732480869,-2.82715971686e-16,0.26029620925
4.38,-4.24073957528e-16,-0.199070371267,-2.82715971686e-16,-0.010176127271,-0.0,0.173521387261,-2.82715971686e-16,0.265249910256,-1.41357985843e-16,0.217062632148,-0.0,0.0525664963931,-2.82715971686e-16,-0.144643877501,-1.41357985843e-16,-0.30136760002,-0.0,-0.330990983283,-1.41357985843e-16,-0.213592598689,-1.41357985843e-16,0.0194618223662,-4.24073957528e-16,0.256278046693,-0.0,0.413928740939,-0.0,0.418775335037,-1.41357985843e-16,0.267499042824,-1.41357985843e-16,0.0330396039149
7.12,-1.41357985843e-16,0.182074356034,-1.41357985843e-16,-0.00626060192112,-0.0,-0.179580511221,-1.41357985843e-16,-0.261134058627,-1.41357985843e-16,-0.215340463939,-1.41357985843e-16,-0.0667423188057,-1.41357985843e-16,0.122295082126,-1.41357985843e-16,0.265239715841,-1.41357985843e-16,0.294730987139,-2.82715971686e-16,0.198507289044,-2.12036978764e-16,-0.00380962703721,-0.0,-0.224225680374,-1.41357985843e-16,-0.364591041367,-1.41357985843e-16,-0.376270076144,-0.0,-0.235022963792,-0.0,-0.00609710752739
5.02,-1.41357985843e-16,-0.178644635247,-1.41357985843e-16,-0.272929903867,-2.82715971686e-16,-0.228903276476,-1.41357985843e-16,-0.0691631156684,-0.0,0.128799253812,-1.41357985843e-16,0.269682141339,-0.0,0.28581915342,-2.82715971686e-16,0.163263420676,-1.41357985843e-16,-0.0373134927064,-2.82715971686e-16,-0.206092641198,-0.0,-0.307866211514,-1.41357985843e-16,-0.266409858226,-1.41357985843e-16,-0.0971517137347,-1.41357985843e-16,0.0571996757307,-2.82715971686e-16,0.210815672211,-2.82715971686e-16,0.301328327012
1.1,-1.41357985843e-16,0.0914778188013,-1.41357985843e-16,-0.0962524996589,-2.82715971686e-16,-0.223411575386,-1.41357985843e-16,-0.239044445552,-2.82715971686e-16,-0.142291898763,-0.0,0.0227950685278,-1.41357985843e-16,0.18304317452,-0.0,0.268349180949,-3.53394964607e-16,0.245080213724,-0.0,0.121013427439,-1.41357985843e-16,-0.0686384500769,-0.0,-0.233077782328,-2.82715971686e-16,-0.299599186747,-1.41357985843e-16,-0.267825590037,-1.41357985843e-16,-0.115176963526,-0.0,0.102424052897
