Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-2.82715971686e-16,-0.169825649823,-1.41357985843e-16,-0.435613695957,-0.0,-0.0918387074485,-4.24073957528e-16,0.184036633347,-0.0,0.381859278334,-1.41357985843e-16,0.0558503876185,-1.41357985843e-16,-0.274662932641,-0.0,-0.399595258063,-1.41357985843e-16,-0.251476552283,-2.82715971686e-16,0.211508149682,-1.41357985843e-16,0.383093160833,-2.82715971686e-16,0.451199296422,-2.82715971686e-16,-0.0574940304756,-0.0,-0.375687150096,-1.41357985843e-16,-0.565290445623,-1.41357985843e-16,-0.444632998755
2.5,-1.41357985843e-16,0.504710308688,-0.0,0.379986083146,-1.41357985843e-16,-0.0569293623791,-1.41357985843e-16,-0.478364245928,-1.41357985843e-16,-0.621218495956,-1.41357985843e-16,-0.140475169113,-1.41357985843e-16,0.370547545252,-0.0,0.740641474925,-1.41357985843e-16,0.425275869113,-1.41357985843e-16,-0.122486306344,-1.41357985843e-16,-0.587896557073,-2.82715971686e-16,-0.474929486818,-1.41357985843e-16,0.004220194847,-2.82715971686e-16,0.455010384116,-0.0,0.541849013046,-1.41357985843e-16,0.105877683511
5.16,-1.41357985843e-16,0.196887670435,-3.53394964607e-16,-0.118626992076,-0.0,-0.437603727675,-4.24073957528e-16,-0.284729980867,-2.82715971686e-16,-0.0618875171659,-1.41357985843e-16,0.262463049739,-0.0,0.250212668407,-1.41357985843e-16,0.13454859446,-0.0,-0.131464677328,-1.41357985843e-16,-0.233049757039,-2.12036978764e-16,-0.122603064973,-2.82715971686e-16,0.074418558285,-0.0,0.310446127861,-1.41357985843e-16,0.117626677197,-1.41357985843e-16,-0.106683470166,-1.41357985843e-16,-0.467371214059
2.66,-2.82715971686e-16,-0.18821233672,-0.0,0.198539133984,-1.41357985843e-16,0.480176043541,-3.53394964607e-16,0.0935079595962,-0.0,-0.325189303646,-0.0,-0.555390788708,-1.41357985843e-16,-0.334347022338,-2.82715971686e-16,0.240120674042,-2.82715971686e-16,0.555431216563,-1.41357985843e-16,0.624095796327,-1.41357985843e-16,0.05016355555,-1.41357985843e-16,-0.381082896688,-0.0,-0.638765993779,-0.0,-0.301440124647,-1.41357985843e-16,0.107350269842,-0.0,0.460178506087
6.68,-1.41357985843e-16,-0.470140239307,-2.82715971686e-16,-0.253368691811,-1.41357985843e-16,0.148530175623,-2.82715971686e-16,0.414944517677,-0.0,0.254751781474,-1.41357985843e-16,-0.23309428701,-2.82715971686e-16,-0.471168992156,-1.41357985843e-16,-0.485197685914,-1.41357985843e-16,0.118238964622,-1.41357985843e-16,0.454129706681,-2.82715971686e-16,0.593816647071,-0.0,0.151303669667,-0.0,-0.335311725336,-2.82715971686e-16,-0.593954118018,-2.82715971686e-16,-0.58337089589,-7.06789929214e-17,-0.112834951675
7.26,-1.41357985843e-16,-0.369199216792,-0.0,-0.346799572722,-0.0,0.0675236975263,-4.24073957528e-16,0.331174126928,-0.0,0.367138419631,-0.0,-0.146912905988,-2.82715971686e-16,-0.418062574079,-2.82715971686e-16,-0.519999464243,-2.82715971686e-16,0.00306698607934,-2.12036978764e-16,0.388836987512,-4.24073957528e-16,0.539348308737,-0.0,0.280286276779,-1.41357985843e-16,-0.242768331409,-1.41357985843e-16,-0.518649609247,-1.41357985843e-16,-0.650305483138,-1.41357985843e-16,-0.225093402929
0.2,-2.82715971686e-16,0.742003260754,-1.41357985843e-16,0.221891440083,-3.53394964607e-16,-0.333199169409,-1.41357985843e-16,-0.74924928012,-0.0,-0.392833009185,-1.41357985843e-16,0.15818941937,-0.0,0.678370410782,-2.82715971686e-16,0.584225046571,-2.82715971686e-16,0.043357811038,-2.82715971686e-16,-0.517036671665,-1.41357985843e-16,-0.706221636079,-1.41357985843e-16,-0.183798092087,-1.41357985843e-16,0.372000511278,-1.41357985843e-16,0.764786132718,-2.82715971686e-16,0.36147176525,-0.0,-0.187401465548
9.58,-2.82715971686e-16,0.0338407884381,-1.41357985843e-16,-0.282129666815,-0.0,-0.276711326441,-1.41357985843e-16,0.0217107893066,-0.0,0.203452203102,-1.41357985843e-16,0.260430516691,-1.41357985843e-16,-0.0983172866815,-1.41357985843e-16,-0.232574227719,-0.0,-0.341646774213,-0.0,0.0062130490404,-1.41357985843e-16,0.214071010276,-2.82715971686e-16,0.341985337529,-1.41357985843e-16,0.173754868847,-1.41357985843e-16,-0.157480336811,-0.0,-0.353190592584,-1.41357985843e-16,-0.565728042261
0.96,-1.41357985843e-16,-0.0216663845755,-2.12036978764e-16,0.336074980889,-0.0,0.422197150776,-2.82715971686e-16,-0.158179591855,-2.82715971686e-16,-0.512094869333,-0.0,-0.615352026563,-1.41357985843e-16,-0.0114056194496,-1.41357985843e-16,0.555000368043,-1.41357985843e-16,0.717139327929,-0.0,0.432995975352,-2.82715971686e-16,-0.232213795766,-0.0,-0.546652079468,-0.0,-0.583605742273,-1.41357985843e-16,-0.0147062164912,-1.41357985843e-16,0.319051136151,-0.0,0.578027710699
4.58,-2.82715971686e-16,0.0981583504761,-2.82715971686e-16,-0.224655505755,-2.82715971686e-16,-0.442494062867,-7.06789929214e-17,-0.213345350822,-2.82715971686e-16,0.0310448278372,-0.0,0.30605905999,-2.82715971686e-16,0.192561782275,-2.82715971686e-16,0.0575205080466,-1.41357985843e-16,-0.232237965474,-1.41357985843e-16,-0.200654529003,-0.0,-0.0784887119653,-1.41357985843e-16,0.156014392545,-1.41357985843e-16,0.234931550718,-2.82715971686e-16,0.0224562052708,-1.41357985843e-16,-0.212262135153,-1.41357985843e-16,-0.534826347135
3.74,-1.41357985843e-16,-0.0360743033538,-0.0,0.347850830688,-4.24073957528e-16,0.49387921561,-0.0,-0.0118844883656,-2.82715971686e-16,-0.442180221178,-2.82715971686e-16,-0.694405284087,-0.0,-0.254372014941,-1.41357985843e-16,0.33738890452,-1.41357985843e-16,0.693815517804,-1.41357985843e-16,0.571488337086,-0.0,-0.0432600723457,-1.41357985843e-16,-0.493740973824,-2.82715971686e-16,-0.634844630271,-0.0,-0.158030206156,-0.0,0.270483121861,-1.41357985843e-16,0.560740602234
4.22,-1.41357985843e-16,0.297939750395,-1.41357985843e-16,0.578619183583,-0.0,0.206025181436,-1.41357985843e-16,-0.258567109896,-3.53394964607e-16,-0.651234701555,-1.41357985843e-16,-0.468971937553,-0.0,0.0755710038261,-2.82715971686e-16,0.575249670551,-2.82715971686e-16,0.699784917041,-0.0,0.173867708151,-1.41357985843e-16,-0.356661869853,-0.0,-0.677995597732,-1.41357985843e-16,-0.29260193001,-0.0,0.186621289423,-1.41357985843e-16,0.580028612707,-2.82715971686e-16,0.332586165253
4.8,-2.82715971686e-16,0.196834653461,-2.82715971686e-16,0.570325164437,-0.0,0.320693155135,-1.41357985843e-16,-0.16031540118,-0.0,-0.585283589454,-1.41357985843e-16,-0.618059263731,-2.82715971686e-16,-0.0607206474047,-1.41357985843e-16,0.477293442836,-0.0,0.760475909334,-3.53394964607e-16,0.319849595913,-3.53394964607e-16,-0.241499515019,-1.41357985843e-16,-0.664379029939,-1.41357985843e-16,-0.421452171423,-2.82715971686e-16,0.0730874113225,-0.0,0.503288163343,-2.82715971686e-16,0.439795681617
7.84,-2.82715971686e-16,-0.267189664121,-1.41357985843e-16,-0.421086888236,-0.0,-0.00537418613759,-2.12036978764e-16,0.257980858851,-2.82715971686e-16,0.413452867471,-0.0,-0.047234642719,-0.0,-0.354925615186,-1.41357985843e-16,-0.474022795333,-1.41357985843e-16,-0.128971998,-0.0,0.303708984158,-1.41357985843e-16,0.462679721868,-1.41357985843e-16,0.396908525927,-2.82715971686e-16,-0.159063178974,-1.41357985843e-16,-0.453481778866,-2.82715971686e-16,-0.643537131099,-2.82715971686e-16,-0.338318621089
9.8,-0.0,0.234417183706,-0.0,0.583962893145,-1.41357985843e-16,0.378406837277,-0.0,-0.0456137579045,-0.0,-0.5113895211,-2.82715971686e-16,-0.550964085159,-1.41357985843e-16,-0.146975825796,-1.41357985843e-16,0.355815813262,-2.82715971686e-16,0.656414424084,-2.82715971686e-16,0.330151247379,-2.12036978764e-16,-0.159136846433,-1.41357985843e-16,-0.588819188364,-7.06789929214e-17,-0.402261224375,-2.82715971686e-16,0.0345287043952,-1.41357985843e-16,0.486280996965,-1.41357985843e-16,0.363877562703
3.28,-2.82715971686e-16,-0.461625748046,-1.41357985843e-16,-0.0650417438924,-1.41357985843e-16,0.254162074142,-7.06789929214e-17,0.359329322943,-0.0,-0.101423550274,-1.41357985843e-16,-0.380360421622,-1.41357985843e-16,-0.531924971552,-1.41357985843e-16,-0.0814486412421,-0.0,0.336235582067,-1.41357985843e-16,0.535123923969,-1.41357985843e-16,0.371723317566,-1.41357985843e-16,-0.138787783503,-0.0,-0.448994049862,-0.0,-0.607016528581,-1.41357985843e-16,-0.201399840631,-7.06789929214e-17,0.170151592775
3.84,-1.41357985843e-16,-0.46994972557,-0.0,-0.0649926000846,-1.41357985843e-16,0.259572764428,-1.41357985843e-16,0.392933525283,-2.82715971686e-16,-0.0789776759921,-2.82715971686e-16,-0.384660651491,-0.0,-0.541082958393,-1.41357985843e-16,-0.0916038260322,-1.41357985843e-16,0.368173424201,-0.0,0.564913751682,-1.41357985843e-16,0.442400722078,-1.41357985843e-16,-0.112895880666,-1.41357985843e-16,-0.447949675939,-2.82715971686e-16,-0.626220957974,-1.41357985843e-16,-0.222185672064,-0.0,0.15441432818
6.9,-1.41357985843e-16,0.498478560121,-0.0,0.184067816036,-0.0,-0.142644248481,-1.41357985843e-16,-0.449369937276,-0.0,-0.305774808465,-2.82715971686e-16,-0.0398497735216,-1.41357985843e-16,0.340912572891,-2.82715971686e-16,0.356525567079,-2.82715971686e-16,0.176730894608,-4.24073957528e-16,-0.214351401427,-1.41357985843e-16,-0.341947316333,-0.0,-0.206109233923,-1.41357985843e-16,0.118202944287,-1.41357985843e-16,0.362037590336,-2.12036978764e-16,0.171074583865,-2.82715971686e-16,-0.154856348244
2.22,-1.41357985843e-16,-0.485339914991,-1.41357985843e-16,-0.31177811825,-1.41357985843e-16,-0.0165798143462,-1.41357985843e-16,0.267199367036,-0.0,0.145979958322,-1.41357985843e-16,-0.0762733859921,-2.82715971686e-16,-0.232977023708,-1.41357985843e-16,-0.237963564215,-2.82715971686e-16,0.109319732087,-1.41357985843e-16,0.295872659559,-2.82715971686e-16,0.483827172989,-1.41357985843e-16,0.164861256234,-0.0,-0.169382022521,-0.0,-0.446801397753,-2.82715971686e-16,-0.438332877073,-1.41357985843e-16,-0.068428560353
2.82,-0.0,-0.29691011514,-2.82715971686e-16,-0.464479540086,-2.82715971686e-16,-0.161534652153,-1.41357985843e-16,0.105113454302,-1.41357985843e-16,0.313922050523,-1.41357985843e-16,0.101078932476,-1.41357985843e-16,-0.0670681289198,-0.0,-0.293112700204,-1.41357985843e-16,-0.103138612774,-1.41357985843e-16,0.0834441245914,-2.82715971686e-16,0.285056705318,-1.41357985843e-16,0.266040148489,-0.0,-0.0671061213775,-2.12036978764e-16,-0.325343998133,-0.0,-0.573099342208,-1.41357985843e-16,-0.279721941063
7.48,-1.41357985843e-16,0.547877057294,-1.41357985843e-16,0.287851987474,-2.82715971686e-16,-0.0344903319642,-1.41357985843e-16,-0.430235720783,-1.41357985843e-16,-0.390402385384,-1.41357985843e-16,-0.138478660177,-0.0,0.274194841049,-2.82715971686e-16,0.429334810547,-1.41357985843e-16,0.266886908594,-2.82715971686e-16,-0.103072295364,-1.41357985843e-16,-0.405876006918,-1.41357985843e-16,-0.286725845918,-2.82715971686e-16,0.0200252863757,-2.82715971686e-16,0.386578381427,-1.41357985843e-16,0.269521910785,-1.41357985843e-16,-0.0498051080088
8.86,-1.41357985843e-16,-0.496239921146,-2.82715971686e-16,-0.0368969246755,-2.82715971686e-16,0.373542362806,-2.82715971686e-16,0.604805602205,-1.41357985843e-16,0.117612659485,-1.41357985843e-16,-0.412551726662,-1.41357985843e-16,-0.676229593183,-1.41357985843e-16,-0.393092464274,-2.82715971686e-16,0.266537583895,-0.0,0.627125002785,-1.41357985843e-16,0.638251962556,-0.0,-0.022088481639,-1.41357985843e-16,-0.495965597423,-2.82715971686e-16,-0.737349381719,-1.41357985843e-16,-0.345908822672,-4.24073957528e-16,0.109575445021
5.38,-2.82715971686e-16,0.0956093386301,-1.41357985843e-16,0.500356677149,-0.0,0.458873233274,-1.41357985843e-16,-0.0327937953207,-2.82715971686e-16,-0.491452319335,-3.53394964607e-16,-0.699709553299,-1.41357985843e-16,-0.192525657654,-1.41357985843e-16,0.37451947581,-0.0,0.756940799895,-1.41357985843e-16,0.46206214664,-1.41357985843e-16,-0.125276667188,-1.41357985843e-16,-0.596121503509,-2.82715971686e-16,-0.567751870501,-2.82715971686e-16,-0.0611920038731,-2.82715971686e-16,0.386231526335,-0.0,0.532932458115
0.84,-1.41357985843e-16,0.499244648244,-2.82715971686e-16,0.463707906692,-1.41357985843e-16,-0.0482413270623,-3.53394964607e-16,-0.529243748684,-1.41357985843e-16,-0.733245751483,-0.0,-0.168400413514,-0.0,0.440957597547,-2.82715971686e-16,0.836450477176,-0.0,0.501765238394,-0.0,-0.175696284692,-2.82715971686e-16,-0.680773923411,-1.41357985843e-16,-0.615987548868,-1.41357985843e-16,0.00773617828237,-1.41357985843e-16,0.521704160739,-1.41357985843e-16,0.673391754486,-0.0,0.183028219557
2.52,-2.82715971686e-16,0.420048862856,-2.82715971686e-16,0.465401897436,-1.41357985843e-16,0.0197405479998,-0.0,-0.412650353425,-2.82715971686e-16,-0.673366069222,-2.82715971686e-16,-0.237441355568,-1.41357985843e-16,0.29808196211,-2.82715971686e-16,0.720214193143,-1.41357985843e-16,0.535377573901,-2.82715971686e-16,-0.035434595159,-0.0,-0.51846885402,-1.41357985843e-16,-0.579988878019,-1.41357985843e-16,-0.088216666401,-2.82715971686e-16,0.372958246438,-1.41357985843e-16,0.602989517607,-0.0,0.198548168713
0.42,-1.41357985843e-16,0.0138719896512,-1.41357985843e-16,0.308251806596,-1.41357985843e-16,0.422535683941,-1.41357985843e-16,-0.242731365963,-1.41357985843e-16,-0.567396324328,-1.41357985843e-16,-0.62220605324,-1.41357985843e-16,-0.0819771073132,-2.82715971686e-16,0.522710183148,-7.06789929214e-17,0.660631489537,-1.41357985843e-16,0.452343031434,-1.41357985843e-16,-0.269398939804,-2.82715971686e-16,-0.520910466104,-0.0,-0.577962692185,-0.0,0.0243819797068,-1.41357985843e-16,0.308252923172,-0.0,0.544702974606
4.44,-2.82715971686e-16,-0.502737254118,-1.41357985843e-16,-0.22943941577,-1.41357985843e-16,0.10783089113,-2.82715971686e-16,0.376319300425,-1.41357985843e-16,0.128754204023,-1.41357985843e-16,-0.234036252819,-2.82715971686e-16,-0.415816307745,-1.41357985843e-16,-0.33632491589,-1.41357985843e-16,0.173299492264,-1.41357985843e-16,0.409415839177,-2.82715971686e-16,0.526057026128,-0.0,0.0299697007998,-0.0,-0.361491206046,-1.41357985843e-16,-0.59450360093,-1.41357985843e-16,-0.477253750139,-1.41357985843e-16,-0.0536831982109
8.14,-1.41357985843e-16,0.197451059636,-1.41357985843e-16,0.579793384181,-0.0,0.418629998803,-0.0,-0.0374972141546,-2.82715971686e-16,-0.506494235027,-2.82715971686e-16,-0.618363525038,-1.41357985843e-16,-0.16996834132,-1.41357985843e-16,0.359000959276,-1.41357985843e-16,0.711251004485,-1.41357985843e-16,0.380322128577,-1.41357985843e-16,-0.149182283162,-0.0,-0.613103434112,-7.06789929214e-17,-0.453541070636,-1.41357985843e-16,0.00278195646592,-1.41357985843e-16,0.463423925449,-2.82715971686e-16,0.420504326548
5.3,-4.24073957528e-16,0.440013734716,-0.0,0.493331209529,-3.53394964607e-16,0.109109180487,-3.53394964607e-16,-0.328733001148,-2.82715971686e-16,-0.632969169328,-1.41357985843e-16,-0.319832272807,-2.82715971686e-16,0.156791703691,-1.41357985843e-16,0.622669691066,-1.41357985843e-16,0.517684912378,-0.0,0.057602726414,-0.0,-0.451492967972,-0.0,-0.544910286061,-1.41357985843e-16,-0.160003203872,-1.41357985843e-16,0.30260449149,-1.41357985843e-16,0.540659811514,-1.41357985843e-16,0.172970719497
9.08,-1.41357985843e-16,0.283495497017,-3.53394964607e-16,-0.0189589879319,-1.41357985843e-16,-0.335044646159,-1.41357985843e-16,-0.23650171668,-2.82715971686e-16,-0.0698319909364,-1.41357985843e-16,0.166326067118,-1.41357985843e-16,0.171960175338,-0.0,0.0751703152316,-1.41357985843e-16,-0.0550594994863,-1.41357985843e-16,-0.212966937486,-1.41357985843e-16,-0.0667964192785,-1.41357985843e-16,0.0433855667205,-0.0,0.283144658057,-1.41357985843e-16,0.111123176116,-1.41357985843e-16,-0.0651078015284,-2.82715971686e-16,-0.37881132537
1.2,-1.41357985843e-16,-0.0464626952292,-2.82715971686e-16,-0.395135962323,-2.82715971686e-16,-0.364774422356,-1.41357985843e-16,-0.138550554794,-2.82715971686e-16,0.18346522762,-2.82715971686e-16,0.369302093149,-0.0,0.261223907843,-1.41357985843e-16,0.0222238024077,-2.82715971686e-16,-0.245887085833,-2.82715971686e-16,-0.203019416017,-4.24073957528e-16,-0.054335428646,-2.82715971686e-16,0.281507850403,-2.82715971686e-16,0.232807393186,-1.41357985843e-16,0.0505183383826,-2.82715971686e-16,-0.303080964195,-0.0,-0.46080731164
6.54,-1.41357985843e-16,-0.107808849429,-1.41357985843e-16,0.31395434076,-1.41357985843e-16,0.619368520741,-1.41357985843e-16,0.204968298708,-2.82715971686e-16,-0.324530869886,-2.82715971686e-16,-0.686243351099,-0.0,-0.485030957138,-0.0,0.150016993823,-0.0,0.62018830248,-2.82715971686e-16,0.717377986928,-1.41357985843e-16,0.115123929983,-0.0,-0.414420774647,-1.41357985843e-16,-0.716593418983,-1.41357985843e-16,-0.329193360062,-2.82715971686e-16,0.150425017274,-1.41357985843e-16,0.525540113613
4.38,-2.82715971686e-16,-0.392082333594,-2.12036978764e-16,0.0284143224453,-2.82715971686e-16,0.352181888271,-1.41357985843e-16,0.388716672109,-1.41357985843e-16,-0.128194894906,-1.41357985843e-16,-0.453382765764,-2.82715971686e-16,-0.596241917334,-2.82715971686e-16,-0.0447756264427,-1.41357985843e-16,0.420605400589,-1.41357985843e-16,0.62946979538,-2.82715971686e-16,0.357780060684,-1.41357985843e-16,-0.209627541378,-1.41357985843e-16,-0.544198089256,-2.82715971686e-16,-0.619765214968,-0.0,-0.150861638518,-0.0,0.230413531105
7.12,-2.82715971686e-16,-0.204210294601,-1.41357985843e-16,0.230021483962,-1.41357985843e-16,0.598534848732,-1.41357985843e-16,0.334528182284,-1.41357985843e-16,-0.223692302233,-3.53394964607e-16,-0.617271043571,-1.41357985843e-16,-0.63025939167,-0.0,0.0258488756211,-1.41357985843e-16,0.54369164167,-0.0,0.770282502087,-2.82715971686e-16,0.248894367661,-1.41357985843e-16,-0.323406330315,-2.82715971686e-16,-0.695495216694,-1.41357985843e-16,-0.462108600252,-2.82715971686e-16,0.0295611527596,-2.82715971686e-16,0.434103419282
5.02,-0.0,-0.428249079151,-1.41357985843e-16,-0.319612594838,-1.41357985843e-16,0.031205860879,-1.41357985843e-16,0.294552989904,-1.41357985843e-16,0.229163136316,-1.41357985843e-16,-0.167268774387,-2.82715971686e-16,-0.356294772104,-1.41357985843e-16,-0.418091303475,-2.82715971686e-16,0.0895983228579,-1.41357985843e-16,0.377475502728,-0.0,0.52344478899,-0.0,0.185207275266,-2.82715971686e-16,-0.2540174548,-1.41357985843e-16,-0.512516371264,-1.41357985843e-16,-0.578027606805,-1.41357985843e-16,-0.1546484104
1.1,-1.41357985843e-16,-0.479330007796,-7.06789929214e-17,-0.261222829406,-1.41357985843e-16,0.000440658550665,-2.82715971686e-16,0.240591236203,-2.82715971686e-16,0.0519954295153,-1.41357985843e-16,-0.0676276691967,-7.06789929214e-17,-0.176618343346,-4.24073957528e-16,-0.020551096109,-1.41357985843e-16,0.196243192707,-1.41357985843e-16,0.258476912006,-1.41357985843e-16,0.340055866527,-0.0,-0.0080940134161,-1.41357985843e-16,-0.227391232235,-0.0,-0.444740592322,-1.41357985843e-16,-0.36724087376,-1.41357985843e-16,-0.0316945417072
