Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-7.06789929214e-17,0.304970217082,-2.82715971686e-16,0.273398412672,-2.82715971686e-16,0.115455899241,-2.82715971686e-16,-0.104241475958,-0.0,-0.291703691422,-1.41357985843e-16,-0.360745849177,-2.82715971686e-16,-0.281221843901,-1.41357985843e-16,-0.0894722374369,-1.41357985843e-16,0.138444166885,-2.82715971686e-16,0.315206885761,-1.41357985843e-16,0.35260867469,-1.41357985843e-16,0.241120937734,-1.41357985843e-16,0.0381977039277,-0.0,-0.186543935793,-2.82715971686e-16,-0.333442201341,-1.41357985843e-16,-0.332513784037
2.82,-2.82715971686e-16,0.023919345559,-2.82715971686e-16,0.207198036453,-2.12036978764e-16,0.283127156893,-1.41357985843e-16,0.210977928356,-1.41357985843e-16,-0.00816363146092,-0.0,-0.208578279764,-0.0,-0.350265495504,-1.41357985843e-16,-0.364516043664,-1.41357985843e-16,-0.231248000402,-1.41357985843e-16,0.0277058150921,-0.0,0.257664017785,-1.41357985843e-16,0.417487713203,-2.12036978764e-16,0.439067713247,-3.53394964607e-16,0.310991878565,-1.41357985843e-16,0.091811296172,-2.12036978764e-16,-0.135030617976
7.48,-1.41357985843e-16,-0.28426090288,-1.41357985843e-16,-0.281394527716,-2.82715971686e-16,-0.145931766156,-1.41357985843e-16,0.0581354748855,-0.0,0.220613181321,-3.53394964607e-16,0.259083701612,-3.53394964607e-16,0.132650552081,-3.53394964607e-16,-0.0952196513067,-0.0,-0.242121582407,-1.41357985843e-16,-0.323255002116,-1.41357985843e-16,-0.272821919913,-0.0,0.00152882355523,-2.82715971686e-16,0.26253102765,-1.41357985843e-16,0.336358654624,-2.82715971686e-16,0.364842309994,-0.0,0.350933347771
8.86,-1.41357985843e-16,-0.144508624217,-0.0,0.0643461099051,-1.41357985843e-16,0.233379178928,-0.0,0.277790386047,-2.82715971686e-16,0.149323628104,-2.12036978764e-16,-0.0799920611328,-1.41357985843e-16,-0.256950113155,-2.82715971686e-16,-0.374352172252,-1.41357985843e-16,-0.348225821453,-2.82715971686e-16,-0.14901610828,-1.41357985843e-16,0.145451534229,-1.41357985843e-16,0.370620797,-2.82715971686e-16,0.500506897141,-0.0,0.46978769741,-1.41357985843e-16,0.293823733478,-0.0,0.0499206214112
5.38,-0.0,-0.200139592809,-1.41357985843e-16,0.00105034507218,-2.82715971686e-16,0.193564910109,-0.0,0.281899287781,-1.41357985843e-16,0.201375099814,-1.41357985843e-16,-0.0189803469031,-0.0,-0.214730072446,-1.41357985843e-16,-0.352772564116,-2.82715971686e-16,-0.374640893018,-2.82715971686e-16,-0.216368661288,-1.41357985843e-16,0.0871270278528,-0.0,0.342971709089,-2.82715971686e-16,0.491262626796,-1.41357985843e-16,0.50558969973,-0.0,0.357998891896,-3.53394964607e-16,0.122757820879
0.84,-1.41357985843e-16,-0.0489696325469,-0.0,0.148987612248,-7.06789929214e-17,0.26517872009,-1.41357985843e-16,0.23844192854,-2.82715971686e-16,0.0522003270894,-1.41357985843e-16,-0.146949548351,-3.53394964607e-16,-0.300456873543,-2.82715971686e-16,-0.362482097026,-1.41357985843e-16,-0.269960256413,-0.0,-0.035449927193,-1.41357985843e-16,0.204168406092,-1.41357985843e-16,0.389747541323,-2.82715971686e-16,0.460809496374,-3.53394964607e-16,0.376390326777,-0.0,0.177226628086,-1.41357985843e-16,-0.0615487090384
2.52,-1.41357985843e-16,-0.199936666323,-1.41357985843e-16,-0.285972883859,-1.41357985843e-16,-0.23492922581,-1.41357985843e-16,-0.0712780115213,-2.82715971686e-16,0.111498408387,-0.0,0.232278339092,-0.0,0.219559694146,-1.41357985843e-16,0.0565995029591,-0.0,-0.113924786978,-7.06789929214e-17,-0.209197965986,-1.41357985843e-16,-0.271483007474,-1.41357985843e-16,-0.167962809809,-2.12036978764e-16,0.0697406882032,-1.41357985843e-16,0.153050269957,-1.41357985843e-16,0.203080886076,-2.82715971686e-16,0.30087189702
0.42,-1.41357985843e-16,-0.282696778555,-0.0,-0.132756952829,-1.41357985843e-16,0.068086737713,-1.41357985843e-16,0.220683364631,-1.41357985843e-16,0.231074511112,-1.41357985843e-16,0.0911371015246,-0.0,-0.103864345254,-2.82715971686e-16,-0.254084382401,-1.41357985843e-16,-0.348267898861,-1.41357985843e-16,-0.294002390488,-1.41357985843e-16,-0.0701196638657,-1.41357985843e-16,0.215286025701,-0.0,0.399642720573,-0.0,0.480923586147,-0.0,0.43112405168,-0.0,0.251190587151
4.44,-2.82715971686e-16,-0.307738028526,-2.82715971686e-16,-0.198945838051,-0.0,0.000960076503152,-4.24073957528e-16,0.195122268521,-2.82715971686e-16,0.276742159731,-3.53394964607e-16,0.194415463477,-2.82715971686e-16,-0.0342225887149,-1.41357985843e-16,-0.228344015945,-0.0,-0.346892623,-0.0,-0.352416310998,-2.82715971686e-16,-0.159296807632,-1.41357985843e-16,0.18620652284,-0.0,0.40674354769,-1.41357985843e-16,0.469510153907,-2.82715971686e-16,0.450594427092,-1.41357985843e-16,0.314869385083
8.14,-1.41357985843e-16,0.241939258754,-2.12036978764e-16,0.0743760587464,-1.41357985843e-16,-0.111631405933,-1.41357985843e-16,-0.243770491642,-2.82715971686e-16,-0.276422363846,-1.41357985843e-16,-0.197394112491,-1.41357985843e-16,-0.0397373318024,-0.0,0.129282555028,-0.0,0.242914024209,-1.41357985843e-16,0.266754791125,-2.82715971686e-16,0.156888113421,-3.53394964607e-16,-0.0346962040646,-1.41357985843e-16,-0.212393511098,-2.82715971686e-16,-0.335425245711,-1.41357985843e-16,-0.335312453604,-2.82715971686e-16,-0.160305850933
5.3,-1.41357985843e-16,0.0932328575069,-2.82715971686e-16,0.250033507245,-1.41357985843e-16,0.279948881835,-2.12036978764e-16,0.162056860218,-2.82715971686e-16,-0.07298234475,-1.41357985843e-16,-0.260904239758,-1.41357985843e-16,-0.37238025425,-1.41357985843e-16,-0.336638145059,-0.0,-0.165192981929,-1.41357985843e-16,0.0961222923154,-1.41357985843e-16,0.302297263527,-1.41357985843e-16,0.419264153559,-0.0,0.390481835835,-0.0,0.230385568259,-4.24073957528e-16,0.0058654328438,-3.53394964607e-16,-0.198373629715
9.08,-1.41357985843e-16,0.0419200055827,-1.41357985843e-16,-0.136516972906,-0.0,-0.235894849498,-2.82715971686e-16,-0.225949332397,-1.41357985843e-16,-0.129345591138,-1.41357985843e-16,0.00966672660732,-1.41357985843e-16,0.131392231438,-0.0,0.180475051279,-3.53394964607e-16,0.146494074362,-0.0,0.0776818249531,-1.41357985843e-16,-0.0552815226621,-2.12036978764e-16,-0.177708003249,-1.41357985843e-16,-0.206413277673,-1.41357985843e-16,-0.199927200684,-1.41357985843e-16,-0.133279960698,-2.82715971686e-16,0.0764890074815
1.2,-0.0,0.314156524963,-2.82715971686e-16,0.233940380086,-0.0,0.0499631043594,-0.0,-0.161807988874,-1.41357985843e-16,-0.310785598676,-1.41357985843e-16,-0.329664868364,-1.41357985843e-16,-0.209133303468,-2.82715971686e-16,0.000176332125277,-0.0,0.214622187795,-0.0,0.348506069392,-0.0,0.326737990303,-2.12036978764e-16,0.166393364647,-2.82715971686e-16,-0.0597947204389,-1.41357985843e-16,-0.274423159616,-2.12036978764e-16,-0.377564520868,-2.82715971686e-16,-0.313671508194
6.54,-1.41357985843e-16,-0.121746764117,-4.24073957528e-16,-0.253450821896,-1.41357985843e-16,-0.261156871735,-1.41357985843e-16,-0.148029513253,-1.41357985843e-16,0.0193409032538,-1.41357985843e-16,0.163609609662,-0.0,0.214086899608,-1.41357985843e-16,0.133972880451,-2.82715971686e-16,-0.0129029079471,-1.41357985843e-16,-0.105504804001,-1.41357985843e-16,-0.208920098474,-2.82715971686e-16,-0.204227796482,-1.41357985843e-16,-0.0565963334504,-1.41357985843e-16,0.0212280293056,-4.24073957528e-16,0.076142550592,-1.41357985843e-16,0.233615115499
4.38,-2.82715971686e-16,-0.197801365623,-2.82715971686e-16,0.00391676456099,-0.0,0.195545895697,-1.41357985843e-16,0.282074136175,-1.41357985843e-16,0.199718548551,-2.82715971686e-16,-0.0212804931936,-1.41357985843e-16,-0.216720642817,-1.41357985843e-16,-0.353900536668,-4.24073957528e-16,-0.373890580134,-2.82715971686e-16,-0.214002110782,-1.41357985843e-16,0.089418138656,-0.0,0.344016554549,-1.41357985843e-16,0.491700423642,-3.53394964607e-16,0.504108391844,-1.41357985843e-16,0.355196974251,-1.41357985843e-16,0.11944669488
7.12,-1.41357985843e-16,0.181988720921,-2.82715971686e-16,0.000257587371464,-1.41357985843e-16,-0.162926540025,-1.41357985843e-16,-0.247697238259,-0.0,-0.23268842989,-1.41357985843e-16,-0.127207176787,-2.82715971686e-16,0.0246057768487,-7.06789929214e-17,0.157924195365,-2.82715971686e-16,0.22210195865,-0.0,0.209181644278,-1.41357985843e-16,0.0832554546706,-0.0,-0.0952419206425,-2.12036978764e-16,-0.230426859793,-1.41357985843e-16,-0.309205383244,-1.41357985843e-16,-0.27729170932,-0.0,-0.079033335007
5.02,-4.24073957528e-16,-0.193631163009,-1.41357985843e-16,-0.284385146813,-1.41357985843e-16,-0.238866612405,-1.41357985843e-16,-0.080336177145,-1.41357985843e-16,0.101210716488,-1.41357985843e-16,0.223815125695,-1.41357985843e-16,0.216117004243,-2.82715971686e-16,0.0597435377235,-1.41357985843e-16,-0.105337785164,-3.53394964607e-16,-0.198268494471,-2.82715971686e-16,-0.263202990391,-2.82715971686e-16,-0.165519596252,-2.82715971686e-16,0.0671234074088,-0.0,0.147450138291,-1.41357985843e-16,0.194138889554,-2.82715971686e-16,0.296537395434
1.1,-1.41357985843e-16,0.0951086094505,-1.41357985843e-16,-0.0891276488596,-3.53394964607e-16,-0.214528186089,-3.53394964607e-16,-0.239112329416,-2.82715971686e-16,-0.16514698856,-2.82715971686e-16,-0.0286634430892,-0.0,0.115403454197,-0.0,0.205298863827,-2.82715971686e-16,0.209045564252,-2.82715971686e-16,0.146669993344,-1.41357985843e-16,-0.00383900549758,-1.41357985843e-16,-0.161345924533,-3.53394964607e-16,-0.241009059163,-0.0,-0.262887267507,-1.41357985843e-16,-0.190693647776,-0.0,0.022069808718
