Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.260431040184,-1.41357985843e-16,0.279263286983,-1.41357985843e-16,0.159813535651,-1.41357985843e-16,-0.0439548811792,-1.41357985843e-16,-0.236836032783,-2.82715971686e-16,-0.326151408824,-2.82715971686e-16,-0.268784625715,-1.41357985843e-16,-0.0902924861609,-2.82715971686e-16,0.132250937041,-1.41357985843e-16,0.300962536428,-1.41357985843e-16,0.335885125542,-0.0,0.220048542784,-0.0,-0.00100760566358,-2.82715971686e-16,-0.194274564546,-1.41357985843e-16,-0.320163438473,-1.41357985843e-16,-0.317728897107
8.42,-2.12036978764e-16,-0.282981443426,-1.41357985843e-16,-0.147258063476,-0.0,0.0542187984369,-2.82715971686e-16,0.226623423829,-2.82715971686e-16,0.285057519866,-1.41357985843e-16,0.202589534754,-2.82715971686e-16,0.00818892522796,-0.0,-0.198150831499,-1.41357985843e-16,-0.334086938366,-0.0,-0.322861880602,-1.41357985843e-16,-0.155112146365,-2.82715971686e-16,0.118924528187,-1.41357985843e-16,0.333306577756,-1.41357985843e-16,0.444409361292,-1.41357985843e-16,0.381872844441,-0.0,0.190151259642
2.5,-2.82715971686e-16,-0.243364144043,-0.0,-0.281811275323,-2.82715971686e-16,-0.181089355256,-0.0,0.0104631981107,-1.41357985843e-16,0.199309773348,-1.41357985843e-16,0.293390792876,-1.41357985843e-16,0.244820097142,-3.53394964607e-16,0.0623887230842,-1.41357985843e-16,-0.137985622923,-1.41357985843e-16,-0.287367793073,-2.82715971686e-16,-0.31817640537,-2.82715971686e-16,-0.182461994939,-2.82715971686e-16,0.0534165185832,-0.0,0.202553602109,-0.0,0.314940465311,-1.41357985843e-16,0.32363137354
5.16,-0.0,0.265447009359,-0.0,0.112092660155,-1.41357985843e-16,-0.0870470528482,-1.41357985843e-16,-0.241829508401,-1.41357985843e-16,-0.281390664959,-1.41357985843e-16,-0.18895494016,-2.82715971686e-16,-0.00253254431242,-0.0,0.194798806964,-0.0,0.312017827023,-1.41357985843e-16,0.294723762569,-1.41357985843e-16,0.132695709892,-0.0,-0.109621171982,-1.41357985843e-16,-0.316814037742,-1.41357985843e-16,-0.415153110991,-1.41357985843e-16,-0.342626556066,-0.0,-0.142491403228
2.66,-0.0,0.262198651627,-1.41357985843e-16,0.106603774506,-2.82715971686e-16,-0.0917982137928,-1.41357985843e-16,-0.24400140338,-1.41357985843e-16,-0.281650005363,-7.06789929214e-17,-0.187886622103,-1.41357985843e-16,-0.00272600300291,-0.0,0.192005250138,-1.41357985843e-16,0.307878509627,-1.41357985843e-16,0.290945485168,-1.41357985843e-16,0.130460807052,-0.0,-0.104913800302,-2.12036978764e-16,-0.310059024593,-2.82715971686e-16,-0.406648203542,-7.06789929214e-17,-0.334749565704,-5.65431943371e-16,-0.134471267933
6.68,-2.82715971686e-16,0.292398465287,-1.41357985843e-16,0.175305350144,-1.41357985843e-16,-0.0212960823085,-0.0,-0.207763210612,-1.41357985843e-16,-0.296940087774,-1.41357985843e-16,-0.247858445075,-1.41357985843e-16,-0.0791257865667,-0.0,0.135313806727,-1.41357985843e-16,0.297649554612,-1.41357985843e-16,0.331940458825,-2.82715971686e-16,0.208471526456,-0.0,-0.0323635352533,-1.41357985843e-16,-0.259492630126,-1.41357985843e-16,-0.40435365813,-1.41357985843e-16,-0.381017496443,-0.0,-0.215361472152
7.26,-0.0,0.209899899337,-4.24073957528e-16,0.281107474769,-1.41357985843e-16,0.210382335405,-0.0,0.0300080875504,-3.53394964607e-16,-0.175631936862,-0.0,-0.308028258521,-1.41357985843e-16,-0.304120085051,-1.41357985843e-16,-0.166193630521,-2.82715971686e-16,0.0497157299173,-2.82715971686e-16,0.239512366539,-1.41357985843e-16,0.332083159911,-0.0,0.281599098416,-1.41357985843e-16,0.109721069383,-1.41357985843e-16,-0.0778225390739,-1.41357985843e-16,-0.242602381609,-1.41357985843e-16,-0.310226587414
0.2,-1.41357985843e-16,0.327805501855,-1.41357985843e-16,0.245711123267,-0.0,0.0439467604119,-0.0,-0.186028005569,-0.0,-0.335560714089,-2.82715971686e-16,-0.331041236806,-2.82715971686e-16,-0.173166951186,-1.41357985843e-16,0.0689996645556,-1.41357985843e-16,0.288276598927,-0.0,0.377216195568,-1.41357985843e-16,0.292023082824,-2.82715971686e-16,0.0698576558554,-1.41357985843e-16,-0.198323853026,-2.82715971686e-16,-0.386852892885,-3.53394964607e-16,-0.414281917139,-2.82715971686e-16,-0.286614507542
9.58,-1.41357985843e-16,0.0394636285682,-3.53394964607e-16,-0.144435995599,-1.41357985843e-16,-0.246202208423,-1.41357985843e-16,-0.223537216065,-0.0,-0.0882326126004,-2.82715971686e-16,0.0904799152088,-1.41357985843e-16,0.237465567127,-2.82715971686e-16,0.283048574431,-0.0,0.205558870761,-0.0,0.0447155189147,-1.41357985843e-16,-0.15659941631,-1.41357985843e-16,-0.304714655615,-2.82715971686e-16,-0.332345130291,-2.82715971686e-16,-0.251625350539,-1.41357985843e-16,-0.0644455434022,-2.82715971686e-16,0.150163951646
0.96,-2.82715971686e-16,-0.297307683207,-0.0,-0.234871791663,-1.41357985843e-16,-0.0625100443827,-1.41357985843e-16,0.137435455567,-2.82715971686e-16,0.264193446378,-2.82715971686e-16,0.259187183378,-2.82715971686e-16,0.116669286765,-2.82715971686e-16,-0.0948580376992,-0.0,-0.265047890594,-4.24073957528e-16,-0.330092495014,-1.41357985843e-16,-0.22783287269,-1.41357985843e-16,0.0434854966584,-0.0,0.272340885256,-2.82715971686e-16,0.398022611011,-1.41357985843e-16,0.412260694203,-2.12036978764e-16,0.287415572944
4.58,-2.82715971686e-16,0.0249538070071,-1.41357985843e-16,-0.15514077343,-2.82715971686e-16,-0.247947069202,-2.82715971686e-16,-0.216253331597,-1.41357985843e-16,-0.0777280460567,-1.41357985843e-16,0.0986465702562,-1.41357985843e-16,0.23650053349,-1.41357985843e-16,0.270655442056,-1.41357985843e-16,0.186008670029,-2.82715971686e-16,0.0288493398791,-1.41357985843e-16,-0.16395467062,-0.0,-0.298543036839,-2.82715971686e-16,-0.310863711581,-1.41357985843e-16,-0.228885912512,-1.41357985843e-16,-0.0454584178121,-1.41357985843e-16,0.163338054219
3.74,-1.41357985843e-16,0.261945947368,-1.41357985843e-16,0.278915744285,-2.82715971686e-16,0.157789809748,-2.82715971686e-16,-0.0468747789019,-1.41357985843e-16,-0.239647409011,-1.41357985843e-16,-0.327686652654,-0.0,-0.268640995163,-1.41357985843e-16,-0.0890119878353,-1.41357985843e-16,0.134292658719,-4.24073957528e-16,0.303099046377,-1.41357985843e-16,0.336646708929,-1.41357985843e-16,0.220376801933,-0.0,-0.00141478528374,-2.82715971686e-16,-0.197143353319,-0.0,-0.322280562445,-1.41357985843e-16,-0.317542335567
4.22,-0.0,0.289480237431,-3.53394964607e-16,0.258072974709,-1.41357985843e-16,0.101521222408,-1.41357985843e-16,-0.109347269379,-1.41357985843e-16,-0.27598115569,-0.0,-0.318627852086,-2.82715971686e-16,-0.215549702938,-1.41357985843e-16,-0.0114777734305,-1.41357985843e-16,0.20423866203,-1.41357985843e-16,0.334509438382,-1.41357985843e-16,0.311938494284,-1.41357985843e-16,0.141766088076,-0.0,-0.100783133364,-1.41357985843e-16,-0.290224559728,-1.41357985843e-16,-0.368508868048,-1.41357985843e-16,-0.301577608127
4.8,-1.41357985843e-16,0.0876184772386,-1.41357985843e-16,0.234574993903,-1.41357985843e-16,0.2580282695,-0.0,0.1477640302,-2.12036978764e-16,-0.0503205688947,-1.41357985843e-16,-0.22869446156,-1.41357985843e-16,-0.316580767859,-2.82715971686e-16,-0.271778169266,-2.82715971686e-16,-0.108142020316,-1.41357985843e-16,0.100072698957,-2.82715971686e-16,0.275378265729,-0.0,0.344750235402,-1.41357985843e-16,0.27760938258,-0.0,0.121593704324,-1.41357985843e-16,-0.0819765106149,-1.41357985843e-16,-0.24811278017
7.84,-2.82715971686e-16,-0.070015771275,-2.82715971686e-16,0.122328175173,-0.0,0.243509122075,-2.82715971686e-16,0.23845475941,-1.41357985843e-16,0.104900234373,-0.0,-0.0843099790333,-1.41357985843e-16,-0.249868746337,-2.82715971686e-16,-0.31754590485,-2.82715971686e-16,-0.248671509371,-1.41357985843e-16,-0.0705162831832,-1.41357985843e-16,0.151761415156,-1.41357985843e-16,0.330808923267,-1.41357985843e-16,0.384323936051,-0.0,0.30158622368,-2.82715971686e-16,0.104810246772,-1.41357985843e-16,-0.120751831075
9.8,-0.0,0.073040434005,-2.12036978764e-16,0.225766531443,-1.41357985843e-16,0.259140977088,-1.41357985843e-16,0.159151909605,-1.41357985843e-16,-0.0327234172797,-1.41357985843e-16,-0.211707334852,-1.41357985843e-16,-0.308085504446,-0.0,-0.273670071364,-2.12036978764e-16,-0.119341511671,-1.41357985843e-16,0.083133839061,-0.0,0.26241573564,-2.82715971686e-16,0.34180381926,-1.41357985843e-16,0.285149313177,-1.41357985843e-16,0.139338251031,-1.41357985843e-16,-0.0641103403697,-0.0,-0.23813522362
3.28,-1.41357985843e-16,0.160288395472,-1.41357985843e-16,0.268424938095,-1.41357985843e-16,0.238413305971,-0.0,0.083652135319,-0.0,-0.124917631598,-1.41357985843e-16,-0.285147948709,-1.41357985843e-16,-0.323084651368,-2.82715971686e-16,-0.223226505459,-0.0,-0.0227337122413,-2.12036978764e-16,0.183009873363,-1.41357985843e-16,0.318028018025,-1.41357985843e-16,0.324025825901,-2.82715971686e-16,0.197760277618,-0.0,0.015359295595,-0.0,-0.173505575466,-2.82715971686e-16,-0.289855753168
3.84,-1.41357985843e-16,-0.0581186322573,-2.82715971686e-16,0.133219959744,-1.41357985843e-16,0.247986937984,-2.82715971686e-16,0.233226656411,-0.0,0.0891978208726,-0.0,-0.103367781243,-2.82715971686e-16,-0.264696046091,-0.0,-0.32279142528,-2.82715971686e-16,-0.242407213627,-7.06789929214e-17,-0.0540413386259,-2.82715971686e-16,0.169079434638,-1.41357985843e-16,0.342353206973,-0.0,0.385421915318,-2.82715971686e-16,0.291454520838,-0.0,0.0904656846869,-1.41357985843e-16,-0.132476624649
6.9,-0.0,-0.247813224576,-2.82715971686e-16,-0.0790687635852,-0.0,0.119831340613,-1.41357985843e-16,0.25512497647,-1.41357985843e-16,0.259433042615,-1.41357985843e-16,0.131958928769,-3.53394964607e-16,-0.0721041665156,-2.82715971686e-16,-0.258469119629,-1.41357985843e-16,-0.342333664409,-2.12036978764e-16,-0.274630906126,-0.0,-0.0674413090785,-7.06789929214e-17,0.193188081194,-2.82715971686e-16,0.38590755688,-1.41357985843e-16,0.444549136595,-2.82715971686e-16,0.332670927761,-0.0,0.112221643857
2.22,-1.41357985843e-16,0.291134145701,-2.82715971686e-16,0.255905996849,-0.0,0.09611470803,-3.53394964607e-16,-0.116454327461,-2.82715971686e-16,-0.282860980796,-2.12036978764e-16,-0.322591034197,-0.0,-0.215763183064,-1.41357985843e-16,-0.00843408304164,-1.41357985843e-16,0.209802080938,-0.0,0.339608162684,-2.82715971686e-16,0.313947999988,-1.41357985843e-16,0.145665695091,-1.41357985843e-16,-0.100278020089,-0.0,-0.29467019357,-0.0,-0.371226109109,-1.41357985843e-16,-0.299673980904
2.82,-1.41357985843e-16,0.0197611629417,-1.41357985843e-16,0.192982776004,-2.82715971686e-16,0.261228078108,-1.41357985843e-16,0.193085544158,-0.0,0.0102390226843,-1.41357985843e-16,-0.176398293795,-0.0,-0.304114470971,-4.24073957528e-16,-0.305956040295,-1.41357985843e-16,-0.17589980016,-2.82715971686e-16,0.0331811501906,-1.41357985843e-16,0.235162986312,-1.41357985843e-16,0.35719090666,-1.41357985843e-16,0.340123063383,-1.41357985843e-16,0.206479998563,-0.0,-0.00224194874182,-1.41357985843e-16,-0.200253836497
7.48,-1.41357985843e-16,-0.273326538342,-0.0,-0.271779000331,-7.06789929214e-17,-0.136792634971,-1.41357985843e-16,0.0684278139764,-4.24073957528e-16,0.244613371649,-1.41357985843e-16,0.306518352815,-1.41357985843e-16,0.220428854468,-1.41357985843e-16,0.0118598547473,-1.41357985843e-16,-0.190359708183,-0.0,-0.326382685293,-2.82715971686e-16,-0.317502368237,-2.82715971686e-16,-0.140234419131,-1.41357985843e-16,0.10912385411,-1.41357985843e-16,0.268064989511,-0.0,0.358197356142,-1.41357985843e-16,0.318341302137
8.86,-1.41357985843e-16,-0.142531433146,-0.0,0.053566564146,-7.06789929214e-17,0.212348655841,-1.41357985843e-16,0.260510987945,-1.41357985843e-16,0.172042020639,-2.82715971686e-16,-0.00805783694388,-2.12036978764e-16,-0.194594083571,-2.82715971686e-16,-0.312956102294,-0.0,-0.297476754658,-1.41357985843e-16,-0.15096030489,-2.82715971686e-16,0.079467489226,-1.41357985843e-16,0.294398048867,-1.41357985843e-16,0.405679534402,-0.0,0.369518853972,-1.41357985843e-16,0.193658598196,-1.41357985843e-16,-0.0418516306233
5.38,-0.0,-0.195281334655,-4.24073957528e-16,-0.00558600330956,-1.41357985843e-16,0.176599659169,-2.82715971686e-16,0.265584398436,-0.0,0.215444373214,-0.0,0.0507191536628,-0.0,-0.146305645592,-1.41357985843e-16,-0.30099220594,-2.82715971686e-16,-0.328297540909,-0.0,-0.210223244086,-2.82715971686e-16,0.0216806251119,-1.41357985843e-16,0.256558617006,-2.82715971686e-16,0.412078685454,-1.41357985843e-16,0.414761344892,-2.82715971686e-16,0.26208571689,-2.82715971686e-16,0.0273990696557
0.84,-0.0,-0.0485410738315,-2.82715971686e-16,0.142232284724,-1.41357985843e-16,0.250382763874,-1.41357985843e-16,0.22364655232,-0.0,0.0574774721198,-1.41357985843e-16,-0.131370133852,-1.41357985843e-16,-0.282156219039,-1.41357985843e-16,-0.322942367944,-1.41357985843e-16,-0.217529099704,-2.82715971686e-16,-0.00586351348549,-2.82715971686e-16,0.205192110739,-1.41357985843e-16,0.367274092448,-2.82715971686e-16,0.392759606759,-1.41357985843e-16,0.282738254181,-1.41357985843e-16,0.0776122613615,-3.53394964607e-16,-0.141804129301
2.52,-1.41357985843e-16,-0.192023410032,-1.41357985843e-16,-0.276862459872,-1.41357985843e-16,-0.222752241592,-1.41357985843e-16,-0.0573015107717,-2.82715971686e-16,0.138651507468,-5.65431943371e-16,0.270356628892,-0.0,0.274058991417,-2.82715971686e-16,0.139431249372,-1.41357985843e-16,-0.0579721282257,-2.82715971686e-16,-0.220713462769,-0.0,-0.307335018726,-2.82715971686e-16,-0.244856153349,-1.41357985843e-16,-0.0561307050421,-1.41357985843e-16,0.0919528029467,-1.41357985843e-16,0.233803653497,-3.53394964607e-16,0.308367279384
0.42,-0.0,-0.272167758769,-1.41357985843e-16,-0.127579021648,-2.82715971686e-16,0.0657313262097,-1.41357985843e-16,0.212351632023,-0.0,0.224531845565,-2.82715971686e-16,0.0998081279129,-0.0,-0.0790996455699,-0.0,-0.2369827436,-2.82715971686e-16,-0.325332789802,-2.82715971686e-16,-0.262022984674,-2.82715971686e-16,-0.0538491847733,-1.41357985843e-16,0.201778797942,-2.82715971686e-16,0.379459259737,-1.41357985843e-16,0.456762627062,-0.0,0.371820626323,-1.41357985843e-16,0.166271506016
4.44,-0.0,-0.296770567857,-2.82715971686e-16,-0.194142578194,-0.0,-0.000922057236151,-1.41357985843e-16,0.191449723463,-1.41357985843e-16,0.287799291603,-1.41357985843e-16,0.240781259408,-2.82715971686e-16,0.0646642852387,-4.24073957528e-16,-0.153042345005,-2.82715971686e-16,-0.315829097807,-1.41357985843e-16,-0.346015329192,-0.0,-0.210447591797,-2.82715971686e-16,0.0646558650614,-7.06789929214e-17,0.292506546549,-1.41357985843e-16,0.425489224945,-0.0,0.403516560366,-1.41357985843e-16,0.24315588991
8.14,-3.53394964607e-16,0.228557559906,-1.41357985843e-16,0.0527582412408,-0.0,-0.138303175635,-1.41357985843e-16,-0.258425391061,-1.41357985843e-16,-0.252968412711,-1.41357985843e-16,-0.127258642234,-0.0,0.0667833527687,-0.0,0.241254036004,-1.41357985843e-16,0.314113127509,-1.41357985843e-16,0.251542215429,-2.82715971686e-16,0.061552285038,-1.41357985843e-16,-0.175591228409,-1.41357985843e-16,-0.355591894359,-2.82715971686e-16,-0.408205833118,-1.41357985843e-16,-0.295538671136,-1.41357985843e-16,-0.0750392448923
5.3,-1.41357985843e-16,0.086155210829,-1.41357985843e-16,0.233681701745,-1.41357985843e-16,0.258162400297,-0.0,0.149040387354,-2.82715971686e-16,-0.0481656052542,-2.82715971686e-16,-0.22657831422,-2.82715971686e-16,-0.315508458365,-1.41357985843e-16,-0.271724206078,-2.82715971686e-16,-0.109096388792,-1.41357985843e-16,0.0982149699687,-1.41357985843e-16,0.2738373361,-2.82715971686e-16,0.344144426136,-2.82715971686e-16,0.278227239487,-0.0,0.123361904628,-0.0,-0.0801097653157,-1.41357985843e-16,-0.247027150999
9.08,-1.41357985843e-16,0.0380049476822,-0.0,-0.145564821709,-2.82715971686e-16,-0.246460063781,-2.82715971686e-16,-0.222838943119,-1.41357985843e-16,-0.0870138384559,-1.41357985843e-16,0.0916009809951,-1.41357985843e-16,0.237790107017,-1.41357985843e-16,0.282278368519,-2.82715971686e-16,0.203863707246,-0.0,0.0430747400103,-1.41357985843e-16,-0.157643917941,-1.41357985843e-16,-0.304573072611,-1.41357985843e-16,-0.330719015608,-1.41357985843e-16,-0.249704972213,-0.0,-0.0626195846149,-0.0,0.151497977859
1.2,-1.41357985843e-16,0.30014068055,-1.41357985843e-16,0.217158398003,-1.41357985843e-16,0.031771971655,-0.0,-0.172184667933,-0.0,-0.300203599573,-2.82715971686e-16,-0.289625044656,-0.0,-0.142839446588,-0.0,0.0780558967597,-0.0,0.276843869342,-2.82715971686e-16,0.358878725085,-1.41357985843e-16,0.278575834554,-1.41357985843e-16,0.0727943171881,-1.41357985843e-16,-0.172021114884,-1.41357985843e-16,-0.354807865527,-0.0,-0.383642111078,-0.0,-0.257921567119
6.54,-0.0,-0.117363424194,-1.41357985843e-16,-0.247941141706,-1.41357985843e-16,-0.250182499578,-2.82715971686e-16,-0.126374177458,-0.0,0.0641662684394,-0.0,0.22774925538,-2.82715971686e-16,0.289907145079,-2.82715971686e-16,0.218483938122,-2.82715971686e-16,0.045039902004,-4.24073957528e-16,-0.130366850222,-2.82715971686e-16,-0.274275895821,-1.41357985843e-16,-0.29926812317,-1.41357985843e-16,-0.193356704117,-2.82715971686e-16,-0.0526544257925,-0.0,0.125219408221,-2.82715971686e-16,0.267402528213
4.38,-2.82715971686e-16,-0.192960727158,-2.82715971686e-16,-0.00256758755383,-7.06789929214e-17,0.178770325296,-1.41357985843e-16,0.265416865733,-0.0,0.212341718298,-2.82715971686e-16,0.0445151764223,-1.41357985843e-16,-0.151402543301,-1.41357985843e-16,-0.304163695438,-1.41357985843e-16,-0.328286197299,-2.82715971686e-16,-0.206696670889,-2.82715971686e-16,0.0275239682266,-1.41357985843e-16,0.261466491102,-2.82715971686e-16,0.414722158546,-2.82715971686e-16,0.414121096098,-1.41357985843e-16,0.259333945435,-3.53394964607e-16,0.0241431680561
7.12,-1.41357985843e-16,0.171295601189,-1.41357985843e-16,-0.0187797831562,-1.41357985843e-16,-0.187624784782,-0.0,-0.260686797096,-7.06789929214e-17,-0.206320827151,-2.82715971686e-16,-0.0531883455209,-1.41357985843e-16,0.134462404633,-2.82715971686e-16,0.270410404934,-0.0,0.290471124704,-1.41357985843e-16,0.187027485747,-2.82715971686e-16,-0.0178419235441,-0.0,-0.234593423509,-0.0,-0.365906463576,-2.82715971686e-16,-0.369166695333,-1.41357985843e-16,-0.221769642168,-0.0,0.0081589258014
5.02,-2.82715971686e-16,-0.186209784235,-0.0,-0.275147170325,-1.41357985843e-16,-0.224914947872,-1.41357985843e-16,-0.0607762130344,-2.82715971686e-16,0.137585994154,-2.82715971686e-16,0.274607789141,-0.0,0.284308371478,-3.53394964607e-16,0.154869398719,-1.41357985843e-16,-0.0469881507651,-2.82715971686e-16,-0.215501160898,-0.0,-0.311279726695,-1.41357985843e-16,-0.262039709242,-0.0,-0.085184176402,-2.82715971686e-16,0.0703716313768,-1.41357985843e-16,0.221406814395,-2.82715971686e-16,0.304744042104
1.1,-2.12036978764e-16,0.0896069577644,-0.0,-0.0978117603387,-1.41357985843e-16,-0.224547595865,-2.82715971686e-16,-0.238535152422,-1.41357985843e-16,-0.140684164926,-0.0,0.0247867487626,-2.82715971686e-16,0.184528240107,-2.82715971686e-16,0.268605112099,-1.41357985843e-16,0.244020671019,-2.82715971686e-16,0.119135665033,-0.0,-0.0705237959206,-2.82715971686e-16,-0.234127613354,-1.41357985843e-16,-0.299171871358,-1.41357985843e-16,-0.266417972434,-1.41357985843e-16,-0.113064786603,-4.24073957528e-16,0.104371517621
