Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260233191291,-1.41357985843e-16,0.279013881776,-2.82715971686e-16,0.159687102901,-1.41357985843e-16,-0.0438549656086,-2.82715971686e-16,-0.236553151727,-3.53394964607e-16,-0.325825699142,-2.82715971686e-16,-0.26863943664,-1.41357985843e-16,-0.0904522027111,-1.41357985843e-16,0.131887205742,-1.41357985843e-16,0.300492547178,-1.41357985843e-16,0.335709734251,-2.82715971686e-16,0.220426130199,-2.12036978764e-16,-0.000153978920024,-3.53394964607e-16,-0.19313637036,-1.41357985843e-16,-0.319308347911,-1.41357985843e-16,-0.317648709631
8.42,-1.41357985843e-16,-0.282784313874,-0.0,-0.147210891426,-1.41357985843e-16,0.0540716223348,-2.82715971686e-16,0.226405533587,-2.82715971686e-16,0.285044813639,-1.41357985843e-16,0.202919626048,-2.82715971686e-16,0.00894531360962,-1.41357985843e-16,-0.197476482395,-0.0,-0.333641963763,-2.82715971686e-16,-0.322949659854,-2.82715971686e-16,-0.155795310765,-1.41357985843e-16,0.11784069962,-0.0,0.332539641811,-4.24073957528e-16,0.443937536901,-2.82715971686e-16,0.382128751353,-2.12036978764e-16,0.191072284554
2.5,-1.41357985843e-16,-0.243181910317,-7.06789929214e-17,-0.281574381913,-0.0,-0.180986333583,-2.82715971686e-16,0.0103289730324,-0.0,0.199011313517,-0.0,0.293163691576,-1.41357985843e-16,0.244920557813,-1.41357985843e-16,0.0630477227513,-2.82715971686e-16,-0.137278934554,-1.41357985843e-16,-0.286679291606,-2.82715971686e-16,-0.317944597478,-1.41357985843e-16,-0.1832109159,-1.41357985843e-16,0.0523134778129,-1.41357985843e-16,0.201211294416,-2.82715971686e-16,0.313841666635,-1.41357985843e-16,0.323387033629
5.16,-2.82715971686e-16,0.265251785414,-1.41357985843e-16,0.112026195302,-2.82715971686e-16,-0.0869691270182,-0.0,-0.241689694399,-0.0,-0.281335225852,-4.24073957528e-16,-0.189001888785,-0.0,-0.00269119331609,-2.82715971686e-16,0.194672477421,-1.41357985843e-16,0.312054723905,-0.0,0.29496847771,-1.41357985843e-16,0.133166399467,-0.0,-0.109145609972,-1.41357985843e-16,-0.31671518473,-1.41357985843e-16,-0.415286615006,-2.82715971686e-16,-0.343199410077,-1.41357985843e-16,-0.143560500797
2.66,-1.41357985843e-16,0.26200739398,-2.82715971686e-16,0.106548147358,-1.41357985843e-16,-0.0917104464467,-1.41357985843e-16,-0.243869683279,-1.41357985843e-16,-0.281620746308,-0.0,-0.188000607226,-2.82715971686e-16,-0.00297712819273,-1.41357985843e-16,0.191767496165,-0.0,0.307818905538,-0.0,0.291156550834,-0.0,0.13095888571,-0.0,-0.104386525821,-2.82715971686e-16,-0.309631746638,-1.41357985843e-16,-0.406687961857,-2.82715971686e-16,-0.335331223243,-2.82715971686e-16,-0.135547667461
6.68,-2.82715971686e-16,0.292181573981,-1.41357985843e-16,0.175178642468,-0.0,-0.0212632128541,-0.0,-0.207609152798,-1.41357985843e-16,-0.29678201441,-1.41357985843e-16,-0.247828353452,-1.41357985843e-16,-0.0792260989278,-1.41357985843e-16,0.135124328487,-0.0,0.297687204513,-2.82715971686e-16,0.331960308511,-2.82715971686e-16,0.208745139645,-2.82715971686e-16,-0.031997127952,-1.41357985843e-16,-0.259075006772,-3.53394964607e-16,-0.404148887113,-2.82715971686e-16,-0.381289779882,-0.0,-0.216214537976
7.26,-2.82715971686e-16,0.209730319207,-0.0,0.280822448505,-3.53394964607e-16,0.210189324856,-4.24073957528e-16,0.030078659284,-1.41357985843e-16,-0.175278587456,-0.0,-0.307538033642,-0.0,-0.303784242392,-0.0,-0.166214185082,-0.0,0.0493055851794,-1.41357985843e-16,0.238831628785,-1.41357985843e-16,0.331592028042,-2.82715971686e-16,0.281651605296,-2.12036978764e-16,0.11039153004,-2.82715971686e-16,-0.0765969153378,-2.12036978764e-16,-0.241475314505,-2.82715971686e-16,-0.309793137858
0.2,-2.82715971686e-16,0.32757366854,-1.41357985843e-16,0.2455779928,-0.0,0.0440436264883,-3.53394964607e-16,-0.185709813838,-2.12036978764e-16,-0.335230892732,-0.0,-0.330953398131,-3.53394964607e-16,-0.173465968277,-0.0,0.0683815268485,-2.82715971686e-16,0.287608135401,-2.82715971686e-16,0.376892377375,-1.41357985843e-16,0.292290769837,-1.41357985843e-16,0.0706983839851,-0.0,-0.197368978339,-2.12036978764e-16,-0.385986379929,-1.41357985843e-16,-0.414093306233,-1.41357985843e-16,-0.287240055576
9.58,-0.0,0.0394442711029,-2.82715971686e-16,-0.144250803445,-0.0,-0.245960799171,-1.41357985843e-16,-0.223431372164,-7.06789929214e-17,-0.088415242006,-1.41357985843e-16,0.0901904036588,-2.82715971686e-16,0.237224921151,-0.0,0.283101523217,-1.41357985843e-16,0.206050867371,-0.0,0.045304773841,-1.41357985843e-16,-0.156093893511,-2.82715971686e-16,-0.304640076277,-1.41357985843e-16,-0.332870926245,-2.82715971686e-16,-0.252650455495,-1.41357985843e-16,-0.0656846119845,-0.0,0.149024407914
0.96,-1.41357985843e-16,-0.297093781118,-0.0,-0.234710118281,-2.82715971686e-16,-0.0625145933885,-0.0,0.137281202584,-2.82715971686e-16,0.2640713555,-2.82715971686e-16,0.25922700048,-1.41357985843e-16,0.117001626529,-1.41357985843e-16,-0.0944685042224,-0.0,-0.264688396255,-1.41357985843e-16,-0.329990242557,-1.41357985843e-16,-0.228282156928,-2.82715971686e-16,0.0427711438251,-1.41357985843e-16,0.271739971288,-2.82715971686e-16,0.397210689169,-2.82715971686e-16,0.411986509513,-2.82715971686e-16,0.287893268973
4.58,-1.41357985843e-16,0.0249513755459,-2.12036978764e-16,-0.154927476603,-0.0,-0.247678860677,-4.24073957528e-16,-0.216135329796,-0.0,-0.0779423034946,-0.0,0.0983190768361,-0.0,0.236235966682,-2.82715971686e-16,0.270755490934,-2.82715971686e-16,0.186535001687,-1.41357985843e-16,0.0295566002316,-0.0,-0.163332607957,-0.0,-0.298357141979,-1.41357985843e-16,-0.311411374514,-0.0,-0.230002359664,-0.0,-0.0467708756193,-1.41357985843e-16,0.162216758848
3.74,-2.82715971686e-16,0.26174743412,-1.41357985843e-16,0.27866760339,-0.0,0.157662522165,-1.41357985843e-16,-0.0467856103977,-2.82715971686e-16,-0.239389832603,-2.82715971686e-16,-0.327395667425,-1.41357985843e-16,-0.268533103535,-1.41357985843e-16,-0.0892086547693,-2.82715971686e-16,0.13385031984,-0.0,0.302645780031,-1.41357985843e-16,0.336493094892,-2.82715971686e-16,0.220786553151,-0.0,-0.000496988282436,-1.41357985843e-16,-0.195975337993,-1.41357985843e-16,-0.321411007843,-2.82715971686e-16,-0.317471463748
4.22,-1.41357985843e-16,0.289265776891,-1.41357985843e-16,0.257863111497,-0.0,0.101456234985,-1.41357985843e-16,-0.109222115285,-1.41357985843e-16,-0.275752349811,-1.41357985843e-16,-0.318422030924,-1.41357985843e-16,-0.215534786187,-0.0,-0.0117004550999,-1.41357985843e-16,0.203884537388,-1.41357985843e-16,0.334212912772,-2.82715971686e-16,0.31199314961,-1.41357985843e-16,0.142314702964,-2.82715971686e-16,-0.100011416927,-0.0,-0.289309247009,-2.82715971686e-16,-0.368002410596,-1.41357985843e-16,-0.301847784431
4.8,-2.82715971686e-16,0.0875311069475,-1.41357985843e-16,0.234282120415,-0.0,0.257737902808,-0.0,0.14772237445,-0.0,-0.0499155533218,-4.24073957528e-16,-0.228099650917,-0.0,-0.316100662332,-4.24073957528e-16,-0.271587193864,-1.41357985843e-16,-0.108441739801,-1.41357985843e-16,0.09940495571,-2.82715971686e-16,0.27473993318,-1.41357985843e-16,0.344581908806,-1.41357985843e-16,0.278096244722,-2.12036978764e-16,0.122686777501,-1.41357985843e-16,-0.0807143152188,-0.0,-0.247120153651
7.84,-2.82715971686e-16,-0.0699889882974,-2.82715971686e-16,0.122103295529,-0.0,0.243187307164,-1.41357985843e-16,0.238308404681,-0.0,0.105291038399,-0.0,-0.0836191550509,-2.82715971686e-16,-0.249158652602,-1.41357985843e-16,-0.317098316092,-1.41357985843e-16,-0.248773790186,-7.06789929214e-17,-0.071218882805,-1.41357985843e-16,0.15097352412,-1.41357985843e-16,0.330185628242,-1.41357985843e-16,0.384299634005,-0.0,0.302312446282,-1.41357985843e-16,0.106000034408,-3.53394964607e-16,-0.119550676029
9.8,-0.0,0.0729620641374,-2.82715971686e-16,0.225474928326,-1.41357985843e-16,0.258844039236,-2.82715971686e-16,0.159103742101,-1.41357985843e-16,-0.0322926180051,-1.41357985843e-16,-0.211096153671,-0.0,-0.307513176024,-0.0,-0.273468884767,-0.0,-0.119699305328,-0.0,0.0823942471731,-0.0,0.2617025939,-1.41357985843e-16,0.341552456684,-1.41357985843e-16,0.285509337082,-0.0,0.140369139261,-2.82715971686e-16,-0.0628492029287,-1.41357985843e-16,-0.23721281519
3.28,-1.41357985843e-16,0.16015403548,-2.82715971686e-16,0.268135178221,-2.82715971686e-16,0.238175472918,-1.41357985843e-16,0.083664344747,-3.53394964607e-16,-0.124623609073,-2.82715971686e-16,-0.284650314385,-0.0,-0.322696798716,-1.41357985843e-16,-0.223202506495,-1.41357985843e-16,-0.0232098535867,-1.41357985843e-16,0.182337207133,-1.41357985843e-16,0.317508846455,-0.0,0.324051878278,-2.82715971686e-16,0.198472647113,-2.82715971686e-16,0.016591021144,-2.82715971686e-16,-0.172262203863,-0.0,-0.289196616563
3.84,-1.41357985843e-16,-0.0580943431557,-1.41357985843e-16,0.133005531833,-1.41357985843e-16,0.247682342754,-1.41357985843e-16,0.233079365037,-0.0,0.0894978994157,-2.12036978764e-16,-0.102797088138,-1.41357985843e-16,-0.264104669207,-2.82715971686e-16,-0.32245032736,-2.82715971686e-16,-0.242550599404,-0.0,-0.0546189829822,-7.06789929214e-17,0.168380142265,-0.0,0.341927318824,-1.41357985843e-16,0.385578962886,-1.41357985843e-16,0.292259710653,-1.41357985843e-16,0.0916786039494,-1.41357985843e-16,-0.131293247489
6.9,-1.41357985843e-16,-0.247645476035,-5.65431943371e-16,-0.0790992408564,-0.0,0.119605912586,-2.82715971686e-16,0.254880405648,-1.41357985843e-16,0.259476070773,-0.0,0.132516934432,-1.41357985843e-16,-0.0714097839353,-2.82715971686e-16,-0.257822214963,-2.82715971686e-16,-0.341978076053,-2.82715971686e-16,-0.274857782381,-2.82715971686e-16,-0.0683983252147,-1.41357985843e-16,0.192283927433,-2.82715971686e-16,0.385208703442,-0.0,0.444482087067,-1.41357985843e-16,0.333292487307,-0.0,0.113344535339
2.22,-2.82715971686e-16,0.290920362276,-0.0,0.255707175516,-2.82715971686e-16,0.0960692827692,-0.0,-0.116312559453,-1.41357985843e-16,-0.282685336371,-1.41357985843e-16,-0.322421655493,-1.41357985843e-16,-0.215800550102,-1.41357985843e-16,-0.00874491179843,-2.82715971686e-16,0.209361712536,-1.41357985843e-16,0.339292551091,-1.41357985843e-16,0.314016658561,-3.53394964607e-16,0.146282484732,-1.41357985843e-16,-0.0993598074613,-2.82715971686e-16,-0.2936760872,-1.41357985843e-16,-0.370706415282,-1.41357985843e-16,-0.299960779012
2.82,-2.82715971686e-16,0.0197270286925,-1.41357985843e-16,0.192723503602,-2.82715971686e-16,0.260923827138,-1.41357985843e-16,0.192980772588,-1.41357985843e-16,0.0105721909005,-1.41357985843e-16,-0.175876305457,-1.41357985843e-16,-0.303591023774,-0.0,-0.305744381204,-1.41357985843e-16,-0.176193646363,-0.0,0.0325147400017,-1.41357985843e-16,0.234517864191,-1.41357985843e-16,0.356945359316,-0.0,0.340518601167,-1.41357985843e-16,0.207471743566,-1.41357985843e-16,-0.000977943806407,-1.41357985843e-16,-0.199207464441
7.48,-2.82715971686e-16,-0.273127323012,-2.82715971686e-16,-0.271572517553,-2.82715971686e-16,-0.136739525293,-1.41357985843e-16,0.0682860012717,-1.41357985843e-16,0.244423702173,-0.0,0.306533833747,-0.0,0.220763234535,-4.24073957528e-16,0.0127261124933,-1.41357985843e-16,-0.189570668193,-2.82715971686e-16,-0.325817474418,-0.0,-0.317629027149,-1.41357985843e-16,-0.141340003106,-1.41357985843e-16,0.107669124891,-1.41357985843e-16,0.26661245329,-2.82715971686e-16,0.357249690285,-3.53394964607e-16,0.318342965843
8.86,-0.0,-0.142444598108,-1.41357985843e-16,0.053413160145,-1.41357985843e-16,0.21205397665,-0.0,0.260313480802,-1.41357985843e-16,0.172280273957,-2.82715971686e-16,-0.00738632646525,-4.24073957528e-16,-0.193915383095,-1.41357985843e-16,-0.312434385546,-2.82715971686e-16,-0.297432823376,-0.0,-0.151509913681,-1.41357985843e-16,0.0785771310071,-1.41357985843e-16,0.293617969129,-1.41357985843e-16,0.405571453386,-1.41357985843e-16,0.369978932336,-1.41357985843e-16,0.194692743826,-1.41357985843e-16,-0.0406086021689
5.38,-1.41357985843e-16,-0.195152107616,-7.06789929214e-17,-0.00568083608139,-2.82715971686e-16,0.176333246226,-2.82715971686e-16,0.265353188574,-1.41357985843e-16,0.215554886092,-1.41357985843e-16,0.0513941564567,-1.41357985843e-16,-0.145696810635,-1.41357985843e-16,-0.300415752044,-1.41357985843e-16,-0.328093084719,-2.82715971686e-16,-0.21057118836,-2.82715971686e-16,0.0208611716052,-0.0,0.25578362503,-1.41357985843e-16,0.41164685822,-2.82715971686e-16,0.415037127406,-2.82715971686e-16,0.262986532129,-2.12036978764e-16,0.0285566336342
0.84,-4.24073957528e-16,-0.0485217128238,-0.0,0.142020619232,-1.41357985843e-16,0.250091431554,-1.41357985843e-16,0.223526660643,-1.41357985843e-16,0.0578879971174,-2.82715971686e-16,-0.130885037666,-0.0,-0.281699825097,-1.41357985843e-16,-0.322771786988,-1.41357985843e-16,-0.217974617878,-1.41357985843e-16,-0.00668893677237,-1.41357985843e-16,0.20456893803,-1.41357985843e-16,0.366969320474,-1.41357985843e-16,0.393109018553,-1.41357985843e-16,0.283683719444,-1.41357985843e-16,0.0788729792488,-0.0,-0.140628227544
2.52,-1.41357985843e-16,-0.191870489767,-1.41357985843e-16,-0.27659200886,-0.0,-0.222571064025,-0.0,-0.0573726440422,-1.41357985843e-16,0.138337466009,-1.41357985843e-16,0.270010303719,-1.41357985843e-16,0.273975452767,-2.82715971686e-16,0.139901028408,-0.0,-0.0572178023505,-2.12036978764e-16,-0.219906352132,-3.53394964607e-16,-0.306860309875,-0.0,-0.245278017684,-1.41357985843e-16,-0.0572887327399,-1.41357985843e-16,0.09051657908,-1.41357985843e-16,0.232504322941,-4.9475295045e-16,0.307810818057
0.42,-1.41357985843e-16,-0.27197575994,-0.0,-0.127531749488,-1.41357985843e-16,0.0656130956957,-0.0,0.212228356958,-1.41357985843e-16,0.224701049929,-1.41357985843e-16,0.100292380752,-0.0,-0.078648536589,-1.41357985843e-16,-0.236624916834,-2.82715971686e-16,-0.325293694677,-1.41357985843e-16,-0.262458089377,-2.82715971686e-16,-0.0547378366415,-0.0,0.20125996775,-0.0,0.379140289554,-2.82715971686e-16,0.456745332198,-1.41357985843e-16,0.372306317002,-1.41357985843e-16,0.167283702661
4.44,-3.53394964607e-16,-0.296560181462,-4.24073957528e-16,-0.194041897467,-0.0,-0.00102050932864,-0.0,0.191250656931,-1.41357985843e-16,0.287670157586,-1.41357985843e-16,0.241002756795,-1.41357985843e-16,0.0653627978571,-1.41357985843e-16,-0.152383697929,-2.82715971686e-16,-0.315281645537,-1.41357985843e-16,-0.345893787936,-1.41357985843e-16,-0.211003730625,-0.0,0.063662717447,-1.41357985843e-16,0.291702679533,-2.82715971686e-16,0.424823521674,-1.41357985843e-16,0.403243293897,-1.41357985843e-16,0.24388709488
8.14,-0.0,0.228387290293,-2.12036978764e-16,0.0527381556902,-2.82715971686e-16,-0.138195111696,-1.41357985843e-16,-0.258294565855,-2.82715971686e-16,-0.252941986274,-1.41357985843e-16,-0.127333315944,-2.82715971686e-16,0.0666382153122,-0.0,0.241180197249,-2.82715971686e-16,0.314257887549,-0.0,0.25183156747,-0.0,0.0619728843874,-1.41357985843e-16,-0.1752465456,-1.41357985843e-16,-0.355624982768,-0.0,-0.408603137736,-1.41357985843e-16,-0.296384265448,-0.0,-0.0762299249051
5.3,-0.0,0.086069021543,-2.82715971686e-16,0.233388188769,-1.41357985843e-16,0.257867600848,-2.82715971686e-16,0.148991708628,-1.41357985843e-16,-0.0477678951996,-1.41357985843e-16,-0.225981703249,-2.82715971686e-16,-0.31501517482,-1.41357985843e-16,-0.271511813911,-0.0,-0.109365333829,-2.82715971686e-16,0.0975554390062,-0.0,0.273188442122,-2.82715971686e-16,0.343953857492,-1.41357985843e-16,0.278597467496,-0.0,0.124424003193,-1.41357985843e-16,-0.078852495402,-3.53394964607e-16,-0.246320452319
9.08,-2.12036978764e-16,0.0379869630589,-2.82715971686e-16,-0.145375590805,-1.41357985843e-16,-0.246209275275,-0.0,-0.222718833954,-0.0,-0.0871756964703,-0.0,0.0913222049289,-4.24073957528e-16,0.237552937051,-2.82715971686e-16,0.282329282268,-0.0,0.204347556942,-3.53394964607e-16,0.043673960758,-0.0,-0.15711850412,-1.41357985843e-16,-0.304482396003,-0.0,-0.331322749315,-0.0,-0.250716156998,-1.41357985843e-16,-0.0638608968036,-1.41357985843e-16,0.15035815365
1.2,-1.41357985843e-16,0.299921418214,-1.41357985843e-16,0.217004518821,-0.0,0.0317820282234,-1.41357985843e-16,-0.172031316305,-2.82715971686e-16,-0.300041368129,-1.41357985843e-16,-0.28962343571,-1.41357985843e-16,-0.143094835519,-2.82715971686e-16,0.0775942661018,-7.06789929214e-17,0.276375093311,-0.0,0.358667441048,-1.41357985843e-16,0.278825523337,-1.41357985843e-16,0.0735057096897,-1.41357985843e-16,-0.171218117661,-1.41357985843e-16,-0.354083789279,-1.41357985843e-16,-0.38350561843,-7.06789929214e-17,-0.258535518979
6.54,-0.0,-0.11725686372,-1.41357985843e-16,-0.247648213268,-1.41357985843e-16,-0.249895078865,-2.82715971686e-16,-0.126281776634,-0.0,0.0640223824992,-0.0,0.227358000987,-1.41357985843e-16,0.2898077112,-0.0,0.218825704981,-1.41357985843e-16,0.0459451560039,-2.82715971686e-16,-0.129589084432,-1.41357985843e-16,-0.273782350768,-0.0,-0.2994984513,-2.82715971686e-16,-0.194616485953,-1.41357985843e-16,-0.0541285497499,-0.0,0.123838586086,-2.82715971686e-16,0.266570741805
4.38,-1.41357985843e-16,-0.192833171084,-0.0,-0.00266405773057,-1.41357985843e-16,0.178502945288,-1.41357985843e-16,0.265240011481,-1.41357985843e-16,0.212441219672,-0.0,0.0451506147665,-2.82715971686e-16,-0.150805845862,-1.41357985843e-16,-0.303638144107,-0.0,-0.328126545507,-1.41357985843e-16,-0.207054910622,-2.82715971686e-16,0.0267552821953,-1.41357985843e-16,0.260757267744,-1.41357985843e-16,0.414402011708,-0.0,0.414450108939,-2.82715971686e-16,0.260257538978,-1.41357985843e-16,0.0253781075808
7.12,-1.41357985843e-16,0.171168293496,-0.0,-0.0187363464228,-2.82715971686e-16,-0.187481512587,-2.82715971686e-16,-0.260577811091,-0.0,-0.206374421708,-1.41357985843e-16,-0.0533280121258,-1.41357985843e-16,0.134292121091,-1.41357985843e-16,0.270391238159,-2.82715971686e-16,0.290742386681,-3.53394964607e-16,0.187418923057,-1.41357985843e-16,-0.0174094412894,-2.82715971686e-16,-0.234361579851,-1.41357985843e-16,-0.366183984782,-2.82715971686e-16,-0.369827173188,-1.41357985843e-16,-0.222817523319,-1.41357985843e-16,0.00691236438429
5.02,-0.0,-0.186060095652,-0.0,-0.274876122204,-0.0,-0.224729045503,-1.41357985843e-16,-0.0608238113715,-1.41357985843e-16,0.137300245118,-0.0,0.274307080585,-0.0,0.284279449555,-2.12036978764e-16,0.155449641439,-2.82715971686e-16,-0.0461413856724,-1.41357985843e-16,-0.214686524729,-0.0,-0.310852804925,-0.0,-0.262412408938,-2.82715971686e-16,-0.0866141547545,-0.0,0.0687900716572,-2.82715971686e-16,0.220192316653,-4.24073957528e-16,0.304163118554
1.1,-0.0,0.089558492625,-2.82715971686e-16,-0.0976364224429,-2.82715971686e-16,-0.224281704104,-1.41357985843e-16,-0.238381020231,-2.82715971686e-16,-0.140800494312,-0.0,0.0243984717464,-0.0,0.184067808064,-2.82715971686e-16,0.268356263958,-2.82715971686e-16,0.244151288229,-2.82715971686e-16,0.11959951591,-1.41357985843e-16,-0.0699253544026,-0.0,-0.233734568089,-1.41357985843e-16,-0.299393352161,-7.06789929214e-17,-0.267126582086,-1.41357985843e-16,-0.114190968857,-2.82715971686e-16,0.103178583279
