Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.261912288551,-1.41357985843e-16,0.278278185273,-1.41357985843e-16,0.157098545839,-2.82715971686e-16,-0.0469533354731,-0.0,-0.23867374108,-1.41357985843e-16,-0.325967431066,-1.41357985843e-16,-0.266828044005,-1.41357985843e-16,-0.0874882264104,-7.06789929214e-17,0.134477815362,-0.0,0.302021168096,-1.41357985843e-16,0.335240292454,-0.0,0.218136759932,-1.41357985843e-16,-0.00333399898801,-0.0,-0.196136151391,-0.0,-0.320952405351,-0.0,-0.317467559683
8.42,-2.82715971686e-16,-0.280537356693,-1.41357985843e-16,-0.141976672348,-1.41357985843e-16,0.0595180206575,-2.82715971686e-16,0.229255142919,-0.0,0.283846525088,-1.41357985843e-16,0.1981567507,-1.41357985843e-16,0.00251177484104,-2.12036978764e-16,-0.202418482746,-2.82715971686e-16,-0.334944182288,-0.0,-0.320109542242,-1.41357985843e-16,-0.149695472151,-0.0,0.124087437756,-0.0,0.336569851138,-1.41357985843e-16,0.445262900517,-0.0,0.379961536508,-1.41357985843e-16,0.186694103841
2.5,-0.0,-0.244185237209,-1.41357985843e-16,-0.281294587328,-1.41357985843e-16,-0.179712066584,-2.82715971686e-16,0.0118827067526,-0.0,0.200082521165,-2.82715971686e-16,0.293194319515,-2.82715971686e-16,0.243895374357,-1.41357985843e-16,0.061315125357,-1.41357985843e-16,-0.138544890333,-2.12036978764e-16,-0.287382328288,-1.41357985843e-16,-0.317641405924,-2.82715971686e-16,-0.181697320571,-1.41357985843e-16,0.0540713222546,-0.0,0.20246576993,-2.82715971686e-16,0.314417835952,-0.0,0.323410868394
5.16,-0.0,0.263312234942,-2.82715971686e-16,0.108686249375,-0.0,-0.0899663487632,-0.0,-0.242914827111,-0.0,-0.280320166218,-0.0,-0.186305938483,-1.41357985843e-16,0.000287038161992,-1.41357985843e-16,0.196506839983,-2.82715971686e-16,0.311973351903,-1.41357985843e-16,0.293018712241,-3.53394964607e-16,0.130164937456,-2.12036978764e-16,-0.11170410286,-2.82715971686e-16,-0.318013422005,-2.82715971686e-16,-0.414976609845,-2.82715971686e-16,-0.341589004209,-1.41357985843e-16,-0.141274520851
2.66,-1.41357985843e-16,0.260942320958,-1.41357985843e-16,0.104778961767,-1.41357985843e-16,-0.0931330897464,-0.0,-0.244384632641,-2.82715971686e-16,-0.281102355259,-1.41357985843e-16,-0.186837635349,-1.41357985843e-16,-0.00180067123708,-2.82715971686e-16,0.192392398071,-4.24073957528e-16,0.307700890649,-2.82715971686e-16,0.290443276886,-2.82715971686e-16,0.130029717771,-0.0,-0.104889256125,-0.0,-0.309759786357,-0.0,-0.406401064904,-1.41357985843e-16,-0.334905020951,-0.0,-0.135158999823
6.68,-4.24073957528e-16,0.290955830307,-2.82715971686e-16,0.171383212239,-1.41357985843e-16,-0.0255498087941,-1.41357985843e-16,-0.210196486623,-0.0,-0.296471217935,-0.0,-0.244770964612,-1.41357985843e-16,-0.0748675869384,-1.41357985843e-16,0.138777012231,-0.0,0.298867388587,-2.82715971686e-16,0.330477687909,-2.82715971686e-16,0.205050182106,-0.0,-0.0361156433219,-0.0,-0.2623956698,-0.0,-0.405498122917,-2.82715971686e-16,-0.380100065144,-2.82715971686e-16,-0.213297147814
7.26,-0.0,0.213606003564,-0.0,0.281211373569,-1.41357985843e-16,0.207171440268,-1.41357985843e-16,0.0252298476265,-1.41357985843e-16,-0.179599476083,-1.41357985843e-16,-0.309234815043,-2.82715971686e-16,-0.302071219475,-1.41357985843e-16,-0.161844341153,-2.82715971686e-16,0.0543256083576,-0.0,0.242916316428,-1.41357985843e-16,0.332473711758,-0.0,0.278723756508,-2.82715971686e-16,0.104801993705,-3.53394964607e-16,-0.0828157566376,-2.82715971686e-16,-0.24573901923,-2.12036978764e-16,-0.310648961526
0.2,-2.82715971686e-16,0.327455151092,-0.0,0.245480827259,-0.0,0.0441262124738,-1.41357985843e-16,-0.185441503059,-2.82715971686e-16,-0.334985231617,-1.41357985843e-16,-0.330996201304,-0.0,-0.173944610514,-1.41357985843e-16,0.0675655434101,-1.41357985843e-16,0.286811151355,-0.0,0.376598567959,-2.82715971686e-16,0.292780253261,-1.41357985843e-16,0.0718989606904,-1.41357985843e-16,-0.195829207908,-1.41357985843e-16,-0.384946968315,-0.0,-0.414020945827,-0.0,-0.288241786797
9.58,-2.82715971686e-16,0.0321345075206,-0.0,-0.149888294293,-1.41357985843e-16,-0.247374669085,-2.82715971686e-16,-0.220112229216,-2.82715971686e-16,-0.0820407639993,-0.0,0.096618202521,-0.0,0.240540421807,-1.41357985843e-16,0.281736653631,-2.82715971686e-16,0.200450156748,-2.82715971686e-16,0.038365317506,-0.0,-0.161508132461,-0.0,-0.30584938251,-0.0,-0.329089734435,-4.24073957528e-16,-0.246400381594,-2.82715971686e-16,-0.0589174234347,-2.82715971686e-16,0.154032130473
0.96,-2.12036978764e-16,-0.297055839676,-1.41357985843e-16,-0.234256570302,-2.82715971686e-16,-0.0619415163742,-1.41357985843e-16,0.137678642341,-0.0,0.264140412049,-1.41357985843e-16,0.258969968886,-3.53394964607e-16,0.11650018835,-0.0,-0.0949742862655,-2.82715971686e-16,-0.264973744537,-1.41357985843e-16,-0.330088804562,-2.82715971686e-16,-0.228278663256,-1.41357985843e-16,0.0430341878008,-1.41357985843e-16,0.272056957112,-0.0,0.397012151085,-1.41357985843e-16,0.41200893002,-1.41357985843e-16,0.288399863225
4.58,-1.41357985843e-16,0.0214740518728,-0.0,-0.157414119397,-2.82715971686e-16,-0.248116841799,-0.0,-0.214492097287,-2.82715971686e-16,-0.075269063871,-2.12036978764e-16,0.100855272687,-2.82715971686e-16,0.237233044158,-2.82715971686e-16,0.26969011085,-2.82715971686e-16,0.184107670468,-1.41357985843e-16,0.0267345312465,-1.41357985843e-16,-0.165270254777,-1.41357985843e-16,-0.298551336007,-0.0,-0.30971322087,-2.82715971686e-16,-0.227454254401,-0.0,-0.0444258257832,-2.82715971686e-16,0.163730416075
3.74,-1.41357985843e-16,0.263024489509,-2.82715971686e-16,0.278037827727,-0.0,0.155617470841,-2.82715971686e-16,-0.0491672963349,-1.41357985843e-16,-0.240942866866,-1.41357985843e-16,-0.327431647257,-1.41357985843e-16,-0.267125271264,-1.41357985843e-16,-0.0870165357975,-2.82715971686e-16,0.135913376821,-0.0,0.30368201212,-1.41357985843e-16,0.336128334268,-1.41357985843e-16,0.219295604723,-1.41357985843e-16,-0.00253982727494,-3.53394964607e-16,-0.19789547304,-2.82715971686e-16,-0.322419849326,-2.82715971686e-16,-0.317323218171
4.22,-1.41357985843e-16,0.289975887963,-2.82715971686e-16,0.256494490904,-2.12036978764e-16,0.0988565551831,-1.41357985843e-16,-0.111719045892,-0.0,-0.277134345027,-1.41357985843e-16,-0.317801356238,-0.0,-0.213473684257,-1.41357985843e-16,-0.00914155287659,-0.0,0.205853889018,-1.41357985843e-16,0.334782531383,-1.41357985843e-16,0.310887671765,-2.82715971686e-16,0.140082973822,-2.82715971686e-16,-0.10232081623,-1.41357985843e-16,-0.291249092824,-1.41357985843e-16,-0.368701918542,-0.0,-0.301226443252
4.8,-2.12036978764e-16,0.0909987308407,-2.82715971686e-16,0.235991215223,-1.41357985843e-16,0.257029944967,-2.82715971686e-16,0.145045238426,-2.82715971686e-16,-0.0529326410635,-0.0,-0.23052130234,-0.0,-0.316794937705,-1.41357985843e-16,-0.269889716197,-2.82715971686e-16,-0.105539126405,-0.0,0.102246765928,-2.82715971686e-16,0.276370942112,-1.41357985843e-16,0.344184044005,-2.82715971686e-16,0.27601064275,-1.41357985843e-16,0.119837899402,-1.41357985843e-16,-0.0831244809343,-2.82715971686e-16,-0.24838200741
7.84,-1.41357985843e-16,-0.064116994586,-1.41357985843e-16,0.126984171288,-1.41357985843e-16,0.24477982256,-0.0,0.235934158546,-1.41357985843e-16,0.100172031434,-0.0,-0.088882602702,-1.41357985843e-16,-0.252451522548,-0.0,-0.316652335048,-1.41357985843e-16,-0.244877633835,-0.0,-0.0657199984338,-1.41357985843e-16,0.155729896721,-1.41357985843e-16,0.331953667876,-7.06789929214e-17,0.382476880612,-1.41357985843e-16,0.297833855949,-1.41357985843e-16,0.100806312702,-0.0,-0.123655923421
9.8,-4.24073957528e-16,0.0802273190876,-1.41357985843e-16,0.229462093971,-1.41357985843e-16,0.257872054249,-0.0,0.153751971676,-1.41357985843e-16,-0.0389304808813,-0.0,-0.216693199481,-1.41357985843e-16,-0.308862820322,-1.41357985843e-16,-0.269967594224,-1.41357985843e-16,-0.112768930759,-0.0,0.0892759253996,-1.41357985843e-16,0.265704609662,-3.53394964607e-16,0.340549058217,-1.41357985843e-16,0.280428065139,-1.41357985843e-16,0.132722491446,-1.41357985843e-16,-0.0697230486453,-0.0,-0.24092527173
3.28,-1.41357985843e-16,0.162194939524,-0.0,0.268682361659,-0.0,0.237123393517,-2.12036978764e-16,0.0816086949544,-1.41357985843e-16,-0.126225416172,-1.41357985843e-16,-0.285753361068,-0.0,-0.322436416008,-2.82715971686e-16,-0.221806117917,-2.82715971686e-16,-0.0212804223302,-2.82715971686e-16,0.183899811399,-2.82715971686e-16,0.318090668863,-1.41357985843e-16,0.323579004374,-2.12036978764e-16,0.197237015865,-1.41357985843e-16,0.0151062921975,-0.0,-0.173304214158,-0.0,-0.289471384846
3.84,-1.41357985843e-16,-0.0552064347142,-4.24073957528e-16,0.135259806221,-0.0,0.248283277563,-2.82715971686e-16,0.231832568493,-1.41357985843e-16,0.0871630881148,-1.41357985843e-16,-0.105124541514,-2.82715971686e-16,-0.265478814308,-2.82715971686e-16,-0.32216403768,-1.41357985843e-16,-0.240806070861,-1.41357985843e-16,-0.0523858747472,-1.41357985843e-16,0.170285693207,-4.24073957528e-16,0.342687536687,-1.41357985843e-16,0.385015179069,-1.41357985843e-16,0.290794904876,-2.12036978764e-16,0.0900739592046,-1.41357985843e-16,-0.13242656795
6.9,-2.82715971686e-16,-0.244562258845,-4.24073957528e-16,-0.0743489116063,-0.0,0.123579544857,-0.0,0.25607962404,-3.53394964607e-16,0.257337092686,-2.82715971686e-16,0.12769791698,-1.41357985843e-16,-0.0760003853075,-2.82715971686e-16,-0.260860522513,-1.41357985843e-16,-0.34183013243,-2.82715971686e-16,-0.271702462455,-0.0,-0.0631328825835,-1.41357985843e-16,0.196324671978,-2.82715971686e-16,0.387416618954,-1.41357985843e-16,0.443749631449,-0.0,0.330396680112,-2.82715971686e-16,0.109477260228
2.22,-1.41357985843e-16,0.291204707865,-2.82715971686e-16,0.254894943816,-1.41357985843e-16,0.0947050479616,-1.41357985843e-16,-0.117553094255,-1.41357985843e-16,-0.283032428147,-1.41357985843e-16,-0.322180636503,-2.82715971686e-16,-0.214988217999,-1.41357985843e-16,-0.00787776534578,-1.41357985843e-16,0.209907132365,-0.0,0.339327842914,-0.0,0.313624920529,-1.41357985843e-16,0.145770386193,-1.41357985843e-16,-0.0996209224269,-0.0,-0.293851380938,-1.41357985843e-16,-0.370692810998,-2.82715971686e-16,-0.299887948335
2.82,-7.06789929214e-17,0.0218470386302,-0.0,0.193993838917,-4.24073957528e-16,0.260867038432,-1.41357985843e-16,0.191725998259,-0.0,0.00909512425865,-0.0,-0.177359495039,-1.41357985843e-16,-0.304114964851,-1.41357985843e-16,-0.305171978295,-1.41357985843e-16,-0.174857033464,-1.41357985843e-16,0.033937460297,-1.41357985843e-16,0.23553747869,-1.41357985843e-16,0.357217517593,-1.41357985843e-16,0.340100809595,-0.0,0.206675672609,-1.41357985843e-16,-0.00165270211459,-1.41357985843e-16,-0.19951132192
7.48,-3.53394964607e-16,-0.275610846856,-1.41357985843e-16,-0.269914393482,-0.0,-0.132312359781,-1.41357985843e-16,0.073167881543,-0.0,0.247271347883,-2.82715971686e-16,0.305767541232,-1.41357985843e-16,0.216723630039,-1.41357985843e-16,0.00672451135056,-0.0,-0.194317627455,-1.41357985843e-16,-0.328166843535,-1.41357985843e-16,-0.315660622639,-0.0,-0.135243283741,-2.82715971686e-16,0.114019061033,-2.82715971686e-16,0.272525546989,-0.0,0.360360488702,-0.0,0.317613430866
8.86,-1.41357985843e-16,-0.136396846812,-7.06789929214e-17,0.0594984965366,-2.82715971686e-16,0.215203396454,-1.41357985843e-16,0.259056773028,-1.41357985843e-16,0.167283477065,-0.0,-0.0136829846767,-1.41357985843e-16,-0.198795563321,-1.41357985843e-16,-0.31349748171,-1.41357985843e-16,-0.294229902367,-2.82715971686e-16,-0.145599425975,-2.82715971686e-16,0.0845166045734,-1.41357985843e-16,0.297216003627,-1.41357985843e-16,0.405083982429,-0.0,0.365949550821,-1.41357985843e-16,0.188963332372,-2.82715971686e-16,-0.0459689516696
5.38,-2.12036978764e-16,-0.191948441053,-1.41357985843e-16,-0.00187825674056,-1.41357985843e-16,0.178861360103,-2.82715971686e-16,0.265156244337,-0.0,0.213244754616,-1.41357985843e-16,0.0475280553516,-1.41357985843e-16,-0.149016576982,-2.82715971686e-16,-0.301820366707,-0.0,-0.327104174997,-0.0,-0.207707469065,-1.41357985843e-16,0.0243306893454,-1.41357985843e-16,0.258382259662,-1.41357985843e-16,0.412309542931,-1.41357985843e-16,0.413667727607,-2.12036978764e-16,0.260454234818,-2.12036978764e-16,0.026059283376
0.84,-2.82715971686e-16,-0.0479092332477,-1.41357985843e-16,0.142363096979,-0.0,0.250073946662,-2.12036978764e-16,0.223283138343,-2.82715971686e-16,0.0576962230198,-0.0,-0.131011416989,-1.41357985843e-16,-0.281744257192,-1.41357985843e-16,-0.322821753459,-0.0,-0.21832444865,-2.82715971686e-16,-0.00708919067723,-1.41357985843e-16,0.20440028622,-0.0,0.367036465962,-2.82715971686e-16,0.393674762943,-0.0,0.284638783664,-1.41357985843e-16,0.0800306057675,-1.41357985843e-16,-0.139584035399
2.52,-1.41357985843e-16,-0.193229623745,-7.06789929214e-17,-0.277078587139,-1.41357985843e-16,-0.221532469743,-1.41357985843e-16,-0.0558079476468,-0.0,0.139659404128,-1.41357985843e-16,0.270422824273,-1.41357985843e-16,0.273303310973,-0.0,0.138381936171,-0.0,-0.0585960743899,-2.82715971686e-16,-0.220856583279,-0.0,-0.3068939714,-1.41357985843e-16,-0.244156497219,-1.41357985843e-16,-0.0555172088273,-1.41357985843e-16,0.0918262354439,-0.0,0.233143899274,-1.41357985843e-16,0.307896467202
0.42,-2.82715971686e-16,-0.271764287812,-0.0,-0.127283089809,-0.0,0.06578060156,-1.41357985843e-16,0.21233794603,-1.41357985843e-16,0.224914315664,-1.41357985843e-16,0.100583274246,-0.0,-0.0785702638289,-1.41357985843e-16,-0.236586950208,-0.0,-0.325538326948,-1.41357985843e-16,-0.263033864463,-0.0,-0.0554484418606,-1.41357985843e-16,0.201093957033,-2.82715971686e-16,0.379217738432,-0.0,0.456967128867,-0.0,0.373085889124,-0.0,0.16858569174
4.44,-2.12036978764e-16,-0.296038024714,-2.82715971686e-16,-0.191659369625,-2.82715971686e-16,0.00190627135795,-2.82715971686e-16,0.193227333264,-0.0,0.287645120614,-1.41357985843e-16,0.238923851456,-1.41357985843e-16,0.0618727852814,-3.53394964607e-16,-0.155052064828,-1.41357985843e-16,-0.316613812564,-0.0,-0.345296682016,-1.41357985843e-16,-0.208287958989,-2.82715971686e-16,0.067056351057,-1.41357985843e-16,0.294008403951,-1.41357985843e-16,0.426215788804,-0.0,0.403307498637,-1.41357985843e-16,0.2425614515
8.14,-0.0,0.224245501993,-3.53394964607e-16,0.0471265723922,-2.82715971686e-16,-0.142412507215,-1.41357985843e-16,-0.259084926404,-1.41357985843e-16,-0.250065989008,-1.41357985843e-16,-0.122166430159,-1.41357985843e-16,0.0716309947558,-1.41357985843e-16,0.243663041747,-1.41357985843e-16,0.313472716478,-0.0,0.247714319911,-1.41357985843e-16,0.0566354063258,-1.41357985843e-16,-0.179496958757,-1.41357985843e-16,-0.356851365669,-3.53394964607e-16,-0.406828235597,-2.82715971686e-16,-0.292294281125,-2.12036978764e-16,-0.0713727754599
5.3,-0.0,0.0899127794665,-2.82715971686e-16,0.235318163396,-2.82715971686e-16,0.257120582013,-1.41357985843e-16,0.146017731172,-1.41357985843e-16,-0.0511905905802,-2.82715971686e-16,-0.228785419515,-1.41357985843e-16,-0.315657562458,-4.24073957528e-16,-0.269708040076,-1.41357985843e-16,-0.106179302075,-1.41357985843e-16,0.100734557117,-1.41357985843e-16,0.275028547017,-1.41357985843e-16,0.34347048548,-1.41357985843e-16,0.27620997343,-3.53394964607e-16,0.121093900463,-0.0,-0.0817070926317,-1.41357985843e-16,-0.247375979449
9.08,-1.41357985843e-16,0.0310592478815,-0.0,-0.150690240094,-1.41357985843e-16,-0.247517814464,-1.41357985843e-16,-0.219569872052,-0.0,-0.0812003739507,-7.06789929214e-17,0.0973383490275,-2.82715971686e-16,0.240620648643,-0.0,0.281004605342,-2.82715971686e-16,0.199088904107,-0.0,0.0371785458029,-0.0,-0.162151755996,-1.41357985843e-16,-0.305529757711,-1.41357985843e-16,-0.327671319927,-1.41357985843e-16,-0.244856128782,-1.41357985843e-16,-0.0575390221599,-0.0,0.155009715276
1.2,-2.82715971686e-16,0.299799624941,-1.41357985843e-16,0.216455068781,-1.41357985843e-16,0.0311813977317,-2.82715971686e-16,-0.172440127239,-1.41357985843e-16,-0.300105468989,-1.41357985843e-16,-0.289472898536,-1.41357985843e-16,-0.142974204158,-0.0,0.0775006257984,-1.41357985843e-16,0.276085927918,-1.41357985843e-16,0.358406085347,-2.12036978764e-16,0.278802353347,-0.0,0.0738500386022,-0.0,-0.170570624052,-2.82715971686e-16,-0.353537533617,-2.12036978764e-16,-0.383396610338,-1.41357985843e-16,-0.258974248172
6.54,-0.0,-0.121745262023,-2.82715971686e-16,-0.249661401804,-0.0,-0.24861912143,-4.24073957528e-16,-0.122382442965,-2.82715971686e-16,0.0683171268012,-1.41357985843e-16,0.230335197807,-2.82715971686e-16,0.28985282039,-1.41357985843e-16,0.215564513735,-1.41357985843e-16,0.0409797125498,-2.82715971686e-16,-0.134069300583,-2.82715971686e-16,-0.275854725943,-0.0,-0.298006663503,-1.41357985843e-16,-0.189744738383,-2.82715971686e-16,-0.0488192226943,-1.41357985843e-16,0.128172505596,-0.0,0.268397685706
4.38,-2.82715971686e-16,-0.190205596415,-2.82715971686e-16,0.00037810306838,-0.0,0.18043490724,-7.06789929214e-17,0.26519957276,-0.0,0.210408714763,-1.41357985843e-16,0.0420059137165,-0.0,-0.153421020502,-1.41357985843e-16,-0.304692241256,-1.41357985843e-16,-0.327227410259,-1.41357985843e-16,-0.204728826131,-1.41357985843e-16,0.0295405781915,-1.41357985843e-16,0.262825192087,-1.41357985843e-16,0.414973077203,-1.41357985843e-16,0.413506787452,-1.41357985843e-16,0.258486682036,-0.0,0.0235780414777
7.12,-0.0,0.166614451768,-2.82715971686e-16,-0.0236212068266,-1.41357985843e-16,-0.190312251603,-0.0,-0.260095523201,-1.41357985843e-16,-0.203019831566,-2.82715971686e-16,-0.0486932077107,-1.41357985843e-16,0.13797361508,-1.41357985843e-16,0.271370278068,-1.41357985843e-16,0.288586549711,-1.41357985843e-16,0.183306558274,-2.12036978764e-16,-0.0217636489441,-1.41357985843e-16,-0.237006443305,-0.0,-0.365848890735,-2.82715971686e-16,-0.367185254356,-0.0,-0.21876916256,-1.41357985843e-16,0.0109114659507
5.02,-1.41357985843e-16,-0.189024405056,-0.0,-0.275477704246,-2.82715971686e-16,-0.222929194655,-2.82715971686e-16,-0.0577010572696,-1.41357985843e-16,0.140320418789,-2.82715971686e-16,0.275603173338,-0.0,0.283060049343,-1.41357985843e-16,0.151993172569,-0.0,-0.0496919931578,-1.41357985843e-16,-0.217613254376,-2.82715971686e-16,-0.311561159034,-0.0,-0.260409266422,-1.41357985843e-16,-0.0822583890823,-1.41357985843e-16,0.072876961793,-1.41357985843e-16,0.222996153553,-2.82715971686e-16,0.304901696625
1.1,-1.41357985843e-16,0.0887764528093,-0.0,-0.0980591587235,-1.41357985843e-16,-0.224163087879,-1.41357985843e-16,-0.238081953221,-1.41357985843e-16,-0.140493990538,-1.41357985843e-16,0.0244266314886,-1.41357985843e-16,0.183738684915,-1.41357985843e-16,0.267820472728,-0.0,0.243718596327,-2.12036978764e-16,0.119562862706,-2.82715971686e-16,-0.069639722713,-2.12036978764e-16,-0.233302963521,-3.53394964607e-16,-0.299097361649,-0.0,-0.267349355377,-2.82715971686e-16,-0.114958677282,-0.0,0.102297256007
